CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890439,0.8554249,0.003140141,0.9669982,Stacking_Top,97,144.917,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890703,0.8554083,0.003140936,0.9673009,Stacking_Top,97,140.162,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890978,0.8553935,0.003141508,0.9676138,Stacking_Top,97,135.5326,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891248,0.8553861,0.003145951,0.9679374,Stacking_Top,97,147.929,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891585,0.8553708,0.003139982,0.9682339,Stacking_Top,97,173.6382,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891894,0.8553636,0.003132595,0.9684865,Stacking_Top,97,139.1633,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2892675,0.8553917,0.003139737,0.9688017,Stacking_Top,97,141.1911,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.289249,0.8553385,0.003119193,0.9691123,Stacking_Top,97,68.44908,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.289367,0.855364,0.003113434,0.9697531,Stacking_Top,97,113.2503,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2894391,0.8553537,0.003115508,0.9701403,Stacking_Top,97,133.7345,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.289527,0.8553513,0.003126909,0.9704683,Stacking_Top,97,142.0838,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2896377,0.8553534,0.003141904,0.970777,Stacking_Top,97,152.2302,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2898641,0.8555166,0.003187283,0.9710651,Stacking_Top,97,142.9654,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2899541,0.8556602,0.003153271,0.9713719,Stacking_Top,97,158.0803,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2901461,0.8559525,0.003137062,0.9716493,Stacking_Top,97,129.732,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2904284,0.8564627,0.003125817,0.9719874,Stacking_Top,97,143.9077,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2907291,0.8570208,0.00310391,0.9722922,Stacking_Top,97,124.5547,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2911394,0.8578095,0.00309163,0.9726443,Stacking_Top,97,128.9507,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2916224,0.8586443,0.003159355,0.9729844,Stacking_Top,97,131.1458,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.292112,0.8596916,0.003126213,0.9733189,Stacking_Top,97,152.7231,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2926624,0.8605941,0.003080447,0.9736061,Stacking_Top,97,125.4878,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2934677,0.8618231,0.003131215,0.9739556,Stacking_Top,97,135.221,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2944917,0.8630422,0.003228134,0.9742799,Stacking_Top,97,153.5579,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2954474,0.86408,0.003397911,0.9745656,Stacking_Top,97,152.9333,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2967834,0.8653752,0.003506053,0.9748524,Stacking_Top,97,153.0011,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.298147,0.866554,0.003515697,0.975139,Stacking_Top,97,137.7695,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2994231,0.867789,0.003667073,0.9754574,Stacking_Top,97,142.7205,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3010944,0.8693484,0.003729549,0.9757647,Stacking_Top,97,145.6855,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3025102,0.8706443,0.003652476,0.9760658,Stacking_Top,97,139.0879,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3038394,0.8720375,0.00360954,0.9763811,Stacking_Top,97,136.0359,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3048218,0.8732519,0.003620368,0.9767035,Stacking_Top,97,146.5889,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3059034,0.8747963,0.003598316,0.9770027,Stacking_Top,97,146.2202,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3067948,0.8761186,0.003579912,0.9773026,Stacking_Top,97,143.6906,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3076411,0.8774684,0.003621207,0.9776078,Stacking_Top,97,137.2345,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3083987,0.878629,0.00367786,0.9779274,Stacking_Top,97,144.1815,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3092414,0.8801555,0.003920319,0.9782317,Stacking_Top,97,148.1855,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3099579,0.8813827,0.004198292,0.9785277,Stacking_Top,97,137.6311,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.310724,0.8826562,0.004576406,0.9788463,Stacking_Top,97,142.4704,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3114607,0.8838328,0.005021066,0.9791542,Stacking_Top,97,139.6024,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.312189,0.8847477,0.005326737,0.9794683,Stacking_Top,97,141.9326,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.313028,0.8860041,0.006058191,0.9797773,Stacking_Top,97,151.199,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3137729,0.8870568,0.006763604,0.9800674,Stacking_Top,97,130.1101,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3147151,0.8882672,0.007586114,0.9804046,Stacking_Top,97,132.7439,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3156004,0.8891954,0.008088821,0.9807349,Stacking_Top,97,153.8817,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3166086,0.8905123,0.009153003,0.98102,Stacking_Top,97,161.6449,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3176804,0.8916235,0.01007188,0.9812913,Stacking_Top,97,142.0192,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3190948,0.8925753,0.01063977,0.9816001,Stacking_Top,97,142.6859,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3210736,0.8939747,0.01187834,0.9819075,Stacking_Top,97,154.9619,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3225967,0.8951445,0.0127795,0.9821905,Stacking_Top,97,130.3101,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3240779,0.8964825,0.01354887,0.9825271,Stacking_Top,97,150.5095,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3247934,0.8973761,0.01378298,0.9828185,Stacking_Top,97,159.4159,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3254003,0.8987677,0.0142517,0.9830937,Stacking_Top,97,162.4009,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3258553,0.8996164,0.01438078,0.9833637,Stacking_Top,97,141.9708,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3267881,0.9010954,0.01485058,0.9836727,Stacking_Top,97,154.7149,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3281026,0.9022546,0.01550339,0.9839562,Stacking_Top,97,147.4383,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3300531,0.9031364,0.01608727,0.9842536,Stacking_Top,97,159.5991,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3331657,0.9044777,0.01778268,0.9845285,Stacking_Top,97,160.1486,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.335971,0.9057564,0.01934776,0.9848024,Stacking_Top,97,146.533,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3382185,0.906764,0.02019971,0.9851017,Stacking_Top,97,157.7436,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3403351,0.9085404,0.02174239,0.9853798,Stacking_Top,97,176.4011,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3410528,0.9095883,0.02216462,0.9856284,Stacking_Top,97,155.0508,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3418783,0.9115245,0.02293032,0.9859113,Stacking_Top,97,158.8083,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3423242,0.9131248,0.02344668,0.9861875,Stacking_Top,97,141.4227,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3426647,0.9142266,0.02349616,0.9864976,Stacking_Top,97,144.7744,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3429074,0.9159961,0.02380522,0.9868006,Stacking_Top,97,175.7778,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.343036,0.9167965,0.02392162,0.9870501,Stacking_Top,97,164.2171,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3431808,0.9180632,0.02428823,0.9873171,Stacking_Top,97,173.9403,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.343351,0.9186386,0.02448003,0.9875693,Stacking_Top,97,140.4159,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3437168,0.9195195,0.02510364,0.9878816,Stacking_Top,97,145.6537,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3442286,0.9199821,0.02591971,0.9881827,Stacking_Top,97,144.4314,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3451043,0.920111,0.02714197,0.9884864,Stacking_Top,97,143.8414,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.346313,0.9198982,0.02855344,0.9887913,Stacking_Top,97,156.2866,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3479066,0.9198931,0.03060519,0.989072,Stacking_Top,97,167.0397,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.34718,0.9209121,0.02572118,0.9893345,Stacking_Top,97,138.3891,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3462456,0.921742,0.02016576,0.9896514,Stacking_Top,97,144.5442,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3443415,0.9215764,0.01023985,0.9899549,Stacking_Top,97,155.8725,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3424659,0.9206999,0.0006824617,0.9902363,Stacking_Top,97,141.4167,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3414444,0.9206867,-0.004409364,0.9905464,Stacking_Top,97,144.3376,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3395149,0.9205929,-0.01437029,0.9908503,Stacking_Top,97,178.4981,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3385369,0.9204742,-0.01933415,0.991096,Stacking_Top,97,157.6715,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3366593,0.9202039,-0.02916485,0.9913741,Stacking_Top,97,156.4162,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3348039,0.9196306,-0.0388034,0.9916545,Stacking_Top,97,143.6039,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3329637,0.9190141,-0.04840722,0.9919599,Stacking_Top,97,137.0783,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3320201,0.9188801,-0.05333245,0.9922799,Stacking_Top,97,138.0529,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3302156,0.9187668,-0.06320795,0.9925976,Stacking_Top,97,146.6082,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3284111,0.9184465,-0.07294431,0.9928967,Stacking_Top,97,142.2637,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3266094,0.9180104,-0.0826019,0.993205,Stacking_Top,97,139.0067,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3256983,0.9178789,-0.08749782,0.9935206,Stacking_Top,97,137.4684,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.322157,0.9166557,-0.1064682,0.9938396,Stacking_Top,97,66.41473,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3204916,0.9165252,-0.1162388,0.9945,Stacking_Top,97,115.4228,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3188981,0.9164557,-0.1260682,0.99488,Stacking_Top,97,156.703,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3173071,0.9162269,-0.1358246,0.9951599,Stacking_Top,97,156.1866,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3165115,0.9161295,-0.1407139,0.9954407,Stacking_Top,97,149.0246,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3149723,0.91601,-0.1505926,0.995735,Stacking_Top,97,154.4783,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3133947,0.9157875,-0.1604234,0.9960189,Stacking_Top,97,125.9541,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3118135,0.9156005,-0.1703101,0.9963672,Stacking_Top,97,143.0595,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3110275,0.9155632,-0.1752969,0.9966738,Stacking_Top,97,133.3369,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3094458,0.9156328,-0.1854472,0.9970027,Stacking_Top,97,155.8069,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3077901,0.9156035,-0.1955673,0.9972842,Stacking_Top,97,130.1846,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.306108,0.9155673,-0.2057213,0.9976211,Stacking_Top,97,135.7995,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.304388,0.9155068,-0.2158993,0.9979441,Stacking_Top,97,141.6511,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3035366,0.9155228,-0.2210341,0.9982538,Stacking_Top,97,148.5818,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3017963,0.9156088,-0.2313901,0.9985489,Stacking_Top,97,168.9503,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2999942,0.9155567,-0.241688,0.9988085,Stacking_Top,97,139.7526,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2991106,0.915577,-0.2468836,0.9991223,Stacking_Top,97,140.345,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2973124,0.9156904,-0.2573798,0.9994348,Stacking_Top,97,140.2918,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2954719,0.9157493,-0.2678845,0.9997475,Stacking_Top,97,137.4079,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2935833,0.9156756,-0.2783374,0.1093574,Stacking_Top,97,134.1741,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2915856,0.9150931,-0.2884361,0.1125978,Stacking_Top,97,144.4878,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2905635,0.9146156,-0.2933467,0.115607,Stacking_Top,97,153.2872,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884744,0.913298,-0.3028893,0.1184433,Stacking_Top,97,157.1857,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2874071,0.9124616,-0.3075195,0.1212094,Stacking_Top,97,143.0861,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2852289,0.9104428,-0.316498,0.124248,Stacking_Top,97,173.0912,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.282991,0.9079797,-0.3251019,0.1267599,Stacking_Top,97,158.3933,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2818498,0.9065887,-0.3292653,0.1295048,Stacking_Top,97,133.8957,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2795261,0.9035031,-0.337322,0.132752,Stacking_Top,97,151.6898,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2771464,0.9000332,-0.3450265,0.1356183,Stacking_Top,97,133.6166,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2747125,0.8962071,-0.3523939,0.1388722,Stacking_Top,97,139.6395,23/08/2024 00:38:58
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2734757,0.8941699,-0.3559573,0.1419858,Stacking_Top,97,144.2439,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2709647,0.8898641,-0.3628542,0.1450001,Stacking_Top,97,156.7472,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2684033,0.8852749,-0.3694623,0.1477738,Stacking_Top,97,126.0097,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2657939,0.880437,-0.3758088,0.1512242,Stacking_Top,97,124.9531,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2631377,0.8753809,-0.3819197,0.1547038,Stacking_Top,97,150.8478,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2617927,0.8727824,-0.384897,0.1575861,Stacking_Top,97,138.8792,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2590692,0.8674605,-0.3907095,0.1607167,Stacking_Top,97,161.5509,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.256301,0.8620031,-0.3963626,0.163408,Stacking_Top,97,139.6687,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2549009,0.8592417,-0.3991474,0.166521,Stacking_Top,97,150.2156,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2527578,0.8549758,-0.4033211,0.1694154,Stacking_Top,97,159.2255,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2517302,0.8529258,-0.4053072,0.172146,Stacking_Top,97,131.9662,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2512407,0.8519652,-0.4062563,0.1754406,Stacking_Top,97,118.0638,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2510062,0.8515147,-0.4067179,0.1791232,Stacking_Top,97,129.2808,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2508903,0.8513015,-0.4069464,0.1824863,Stacking_Top,97,120.495,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2508294,0.8512009,-0.4070672,0.1860946,Stacking_Top,97,127.9591,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507966,0.8511521,-0.4071349,0.1894924,Stacking_Top,97,149.5774,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507852,0.8511406,-0.4071616,0.1923992,Stacking_Top,97,143.7442,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507688,0.8511221,-0.4071991,0.1954239,Stacking_Top,97,136.1118,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507568,0.8511128,-0.4072274,0.1986182,Stacking_Top,97,117.8662,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507462,0.8511093,-0.4072543,0.202307,Stacking_Top,97,127.4113,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.250737,0.8511072,-0.407278,0.2057194,Stacking_Top,97,132.2699,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507283,0.851106,-0.4073001,0.2090065,Stacking_Top,97,145.83,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507206,0.8511047,-0.4073202,0.2119879,Stacking_Top,97,149.3429,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507158,0.8511072,-0.4073341,0.2148992,Stacking_Top,97,153.9409,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2507065,0.8511059,-0.4073559,0.2177236,Stacking_Top,97,137.3117,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.250698,0.851105,-0.4073766,0.22089,Stacking_Top,97,128.3104,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506892,0.8511057,-0.4073985,0.2242785,Stacking_Top,97,127.5266,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506799,0.8511059,-0.4074203,0.2276878,Stacking_Top,97,135.888,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506713,0.8511056,-0.4074407,0.2308874,Stacking_Top,97,138.6213,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506626,0.8511054,-0.4074609,0.2340239,Stacking_Top,97,111.5163,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506524,0.8511066,-0.4074849,0.2379227,Stacking_Top,97,115.9958,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506418,0.8511069,-0.4075083,0.241671,Stacking_Top,97,129.6042,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506321,0.8511064,-0.40753,0.2450257,Stacking_Top,97,129.9275,23/08/2024 00:38:59
