CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3505025,0.925014,0.1140337,342.4119,345.5081,8.417232,0.3403731,0.9234198,-0.03414558,0.2443121,Lifting,73,173.1932,23/08/2024 00:30:25
0.3537768,0.9246616,0.1144003,344.985,344.9342,8.245977,0.3407161,0.9246423,-0.03446469,0.2450399,Lifting,73,154.221,23/08/2024 00:30:25
0.3497178,0.9280332,0.114226,341.2843,344.3325,7.543103,0.3411861,0.9265586,-0.03476926,0.2458572,Lifting,73,165.4972,23/08/2024 00:30:25
0.3492077,0.9279883,0.1130566,344.1149,344.7202,8.235179,0.3416652,0.9283851,-0.0349746,0.2466188,Lifting,73,150.6841,23/08/2024 00:30:25
0.35436,0.9279222,0.1139161,348.1261,344.2985,6.934175,0.3422171,0.9304355,-0.03533383,0.2474554,Lifting,73,144.7283,23/08/2024 00:30:25
0.3462886,0.9388738,0.1172306,329.9795,344.4715,0.411751,0.3431014,0.9338164,-0.03532891,0.2483263,Lifting,73,157.664,23/08/2024 00:30:25
0.347647,0.9417616,0.1174159,330.1732,343.3808,0.8044228,0.3450459,0.9369236,-0.03552885,0.2491258,Lifting,73,149.2493,23/08/2024 00:30:25
0.3457101,0.941506,0.1171083,331.7355,342.5326,0.0489763,0.3472401,0.939892,-0.03600978,0.2499704,Lifting,73,153.2309,23/08/2024 00:30:25
0.349337,0.9496022,0.1170583,331.5461,343.1014,0.3053874,0.3508996,0.9442135,-0.03576957,0.250793,Lifting,73,174.9414,23/08/2024 00:30:25
0.3477899,0.950138,0.1173804,330.6586,342.515,359.3543,0.3526651,0.9469366,-0.03589398,0.2515135,Lifting,73,140.2977,23/08/2024 00:30:25
0.3502124,0.95717,0.1170626,333.2818,342.9001,359.8537,0.3549081,0.9518536,-0.03541724,0.252412,Lifting,73,171.0513,23/08/2024 00:30:25
0.350306,0.9603227,0.1172133,334.6448,342.9424,359.7717,0.3559123,0.9553375,-0.03505743,0.2531489,Lifting,73,138.4102,23/08/2024 00:30:25
0.3503618,0.9640266,0.1169654,336.6501,342.955,359.7514,0.3568273,0.9596698,-0.03492532,0.2540596,Lifting,73,132.403,23/08/2024 00:30:25
0.3489937,0.9655501,0.1177738,333.4303,343.2622,358.1405,0.357391,0.9632508,-0.03513828,0.2550116,Lifting,73,143.9056,23/08/2024 00:30:25
0.3550661,0.9755447,0.1202699,331.4125,344.2448,0.2916732,0.3580607,0.9677923,-0.03483456,0.2558875,Lifting,73,164.1416,23/08/2024 00:30:25
0.3528014,0.9844765,0.1239073,315.1569,347.3327,356.9193,0.3584469,0.9707538,-0.03479928,0.2566555,Lifting,73,144.2606,23/08/2024 00:30:25
0.3506976,0.9884363,0.1245482,308.9999,347.403,354.3544,0.358802,0.9730062,-0.03503848,0.2575293,Lifting,73,148.6458,23/08/2024 00:30:25
0.3498044,0.9952055,0.1238903,308.7712,344.4185,357.4576,0.3593738,0.9757572,-0.03535424,0.2583773,Lifting,73,166.4835,23/08/2024 00:30:25
0.3479786,0.9963779,0.123508,309.0105,342.368,357.94,0.3597828,0.9774076,-0.03578458,0.2591344,Lifting,73,148.7586,23/08/2024 00:30:25
0.3472928,1.001505,0.1223178,311.1171,340.7572,0.3268135,0.3605339,0.9803355,-0.0365042,0.2599817,Lifting,73,173.1692,23/08/2024 00:30:25
0.3411662,0.9994713,0.121399,315.2009,338.3725,10.78754,0.3611276,0.9830831,-0.03711255,0.2607096,Lifting,73,142.1727,23/08/2024 00:30:25
0.3387432,0.9994052,0.1205489,315.0201,338.0218,10.13688,0.3619773,0.9868127,-0.03791185,0.2615962,Lifting,73,143.5029,23/08/2024 00:30:25
0.3387715,0.9925649,0.1100328,329.1447,336.2881,11.14256,0.3632757,0.9931601,-0.03843205,0.2624746,Lifting,73,166.3312,23/08/2024 00:30:25
0.3402492,0.9831764,0.09523045,332.161,335.7813,10.42127,0.3643896,0.9984958,-0.03902539,0.2632324,Lifting,73,148.4032,23/08/2024 00:30:25
0.340986,0.9782612,0.08785151,333.6624,335.5179,10.05786,0.3654457,1.003832,-0.03988193,0.2640818,Lifting,73,147.3535,23/08/2024 00:30:25
0.3424544,0.9679901,0.0731378,336.6517,334.971,9.323673,0.3669806,1.011913,-0.04003086,0.2649372,Lifting,73,150.5321,23/08/2024 00:30:25
0.3439169,0.9571349,0.05848294,339.6224,334.3971,8.577324,0.3682427,1.018506,-0.04054299,0.2657745,Lifting,73,144.7136,23/08/2024 00:30:25
0.3460998,0.9397604,0.03661038,344.0425,333.4836,7.42896,0.3694944,1.025198,-0.04084991,0.2666456,Lifting,73,68.32468,23/08/2024 00:30:25
0.3475478,0.9274532,0.02210148,346.9644,332.8376,6.640131,0.3717522,1.037727,-0.04170441,0.2684905,Lifting,73,131.1441,23/08/2024 00:30:25
0.34899,0.9145691,0.007650558,349.8656,332.1604,5.829402,0.3725427,1.042402,-0.04177562,0.2694516,Lifting,73,140.9324,23/08/2024 00:30:25
0.3504264,0.9011105,-0.006742618,352.7454,331.4501,4.993833,0.3732881,1.046566,-0.04160715,0.270346,Lifting,73,149.6401,23/08/2024 00:30:25
0.3511425,0.8941665,-0.01391762,354.1771,331.0818,4.565774,0.3738026,1.049616,-0.04159208,0.2711884,Lifting,73,142.3974,23/08/2024 00:30:25
0.3525703,0.8798506,-0.02822461,357.0233,330.3175,3.687086,0.3743762,1.054155,-0.04071068,0.2720736,Lifting,73,143.285,23/08/2024 00:30:25
0.3539925,0.8649659,-0.04247443,359.8459,329.514,2.775451,0.3746376,1.057797,-0.04009336,0.2729533,Lifting,73,133.5007,23/08/2024 00:30:25
0.3554089,0.8495147,-0.05666731,2.643924,328.6683,1.827212,0.3743616,1.061655,-0.03978716,0.2738975,Lifting,73,150.6206,23/08/2024 00:30:25
0.356115,0.8415774,-0.06374247,4.03333,328.2286,1.338142,0.3736114,1.064365,-0.03985329,0.2747343,Lifting,73,145.7896,23/08/2024 00:30:25
0.357523,0.8252807,-0.07785036,6.792142,327.3131,0.3274661,0.3718506,1.068305,-0.03963376,0.2755989,Lifting,73,157.0302,23/08/2024 00:30:25
0.3589253,0.8084232,-0.09190188,9.5231,326.3461,359.2696,0.3700912,1.071327,-0.03967873,0.2764017,Lifting,73,144.3168,23/08/2024 00:30:25
0.3596244,0.7997848,-0.09890657,10.87765,325.8419,358.7215,0.368432,1.074044,-0.03991845,0.2772751,Lifting,73,139.3651,23/08/2024 00:30:25
0.3613061,0.7830373,-0.1110568,4.508154,325.909,1.530012,0.3657939,1.078026,-0.04008455,0.2781796,Lifting,73,162.7233,23/08/2024 00:30:25
0.3641157,0.782869,-0.1151829,355.5407,325.8792,0.9052045,0.3640295,1.080867,-0.04044391,0.2789542,Lifting,73,137.0032,23/08/2024 00:30:25
0.3648731,0.7850162,-0.1183586,352.4702,325.8367,1.806033,0.3623118,1.084332,-0.04087338,0.2798742,Lifting,73,145.2074,23/08/2024 00:30:25
0.3652508,0.7858517,-0.1199417,350.9399,325.7972,2.258509,0.3614787,1.087106,-0.04133407,0.2807423,Lifting,73,141.4247,23/08/2024 00:30:25
0.3660039,0.7870476,-0.1230984,347.8896,325.6809,3.170905,0.3608618,1.09115,-0.04169338,0.2816336,Lifting,73,163.7868,23/08/2024 00:30:25
0.3667542,0.787614,-0.1262424,344.8537,325.5136,4.097805,0.3608247,1.094196,-0.04203907,0.2824032,Lifting,73,142.949,23/08/2024 00:30:25
0.3671283,0.7876613,-0.1278099,343.3414,325.4101,4.568482,0.3608792,1.097255,-0.04253354,0.283285,Lifting,73,144.14,23/08/2024 00:30:25
0.3678743,0.787285,-0.1309352,340.3286,325.1617,5.528097,0.3609175,1.101702,-0.04262724,0.2841595,Lifting,73,156.0598,23/08/2024 00:30:25
0.3681867,0.7875289,-0.1333708,336.8755,324.4511,7.462636,0.3609931,1.105299,-0.0428204,0.2849672,Lifting,73,120.3877,23/08/2024 00:30:25
0.3674693,0.7892469,-0.132171,334.1763,324.0649,9.315516,0.3611421,1.110497,-0.04323114,0.2860143,Lifting,73,134.86,23/08/2024 00:30:25
0.3667547,0.7903327,-0.1309761,331.5009,323.5724,11.22647,0.3612726,1.117353,-0.04376533,0.2869489,Lifting,73,140.3489,23/08/2024 00:30:25
0.3663985,0.7906388,-0.1303803,330.1731,323.2838,12.20752,0.36137,1.123855,-0.04488037,0.2878471,Lifting,73,140.738,23/08/2024 00:30:25
0.365737,0.7910745,-0.1295591,329.4565,323.5414,12.9309,0.3615615,1.133407,-0.0446999,0.2887427,Lifting,73,148.825,23/08/2024 00:30:25
0.3652131,0.7909219,-0.1290409,330.426,323.4055,13.21905,0.3616454,1.139451,-0.04492245,0.2895897,Lifting,73,131.0152,23/08/2024 00:30:25
0.3646982,0.7913199,-0.1282726,331.9139,323.4482,13.13903,0.3617783,1.144299,-0.04488348,0.2905518,Lifting,73,126.7266,23/08/2024 00:30:25
0.3641855,0.7910619,-0.127509,333.4019,323.4933,13.06581,0.3618784,1.148403,-0.04449198,0.2915465,Lifting,73,148.3327,23/08/2024 00:30:25
0.3636801,0.7907212,-0.1265995,335.0535,323.5905,12.82943,0.3619665,1.151492,-0.04376059,0.2923962,Lifting,73,131.7714,23/08/2024 00:30:25
0.3634264,0.7905245,-0.1260884,335.9513,323.6509,12.65906,0.3619411,1.15395,-0.04347007,0.2933528,Lifting,73,137.5535,23/08/2024 00:30:25
0.3629149,0.790051,-0.1249601,337.9117,323.838,12.20537,0.3619536,1.157424,-0.04194951,0.2942692,Lifting,73,148.9048,23/08/2024 00:30:25
0.3624093,0.7894572,-0.123679,340.0964,324.0726,11.58947,0.3620486,1.160114,-0.04052657,0.2951157,Lifting,73,130.6472,23/08/2024 00:30:25
0.3619018,0.78872,-0.1222367,342.5278,324.3181,10.83126,0.3620773,1.163308,-0.03913525,0.2960805,Lifting,73,131.2457,23/08/2024 00:30:25
0.3613788,0.7878299,-0.1206243,345.2364,324.5713,9.933821,0.3621074,1.166831,-0.03775,0.2970409,Lifting,73,134.1598,23/08/2024 00:30:26
0.3609122,0.7868199,-0.1188477,348.2515,324.8092,8.782889,0.3621475,1.170798,-0.03646521,0.2979805,Lifting,73,137.1422,23/08/2024 00:30:26
0.3607262,0.7862474,-0.1179114,349.7918,324.9197,8.101727,0.3620705,1.174733,-0.0362643,0.2988996,Lifting,73,137.5781,23/08/2024 00:30:26
0.3604327,0.7849339,-0.1160117,352.9879,325.1704,6.505601,0.3619761,1.18339,-0.03460365,0.2998158,Lifting,73,145.2391,23/08/2024 00:30:26
0.3602496,0.7833828,-0.1141001,356.2171,325.3419,4.687791,0.3620117,1.191085,-0.03296962,0.3006837,Lifting,73,142.994,23/08/2024 00:30:26
0.360166,0.7816061,-0.1122061,359.4694,325.4195,2.64696,0.3621019,1.197787,-0.03137346,0.3015652,Lifting,73,147.9772,23/08/2024 00:30:26
0.3604914,0.7809982,-0.1114011,0.5107577,325.4156,1.068543,0.3621844,1.200552,-0.03078604,0.302417,Lifting,73,138.0815,23/08/2024 00:30:26
0.3612392,0.7807692,-0.1109609,0.3328481,325.4057,359.2573,0.3624532,1.202353,-0.02928711,0.3033299,Lifting,73,165.4342,23/08/2024 00:30:26
0.361492,0.7808253,-0.1109858,359.9637,325.405,358.8206,0.3626658,1.203033,-0.0285033,0.3040918,Lifting,73,146.2844,23/08/2024 00:30:26
0.3614747,0.7807999,-0.110978,0.0002628289,325.405,358.8428,0.3627367,1.203336,-0.02831094,0.3049535,Lifting,73,139.7897,23/08/2024 00:30:26
0.3613042,0.7805998,-0.1110958,3.361734E-06,325.405,359.3094,0.3628211,1.203643,-0.02807899,0.3058552,Lifting,73,169.2477,23/08/2024 00:30:26
0.3610509,0.7803003,-0.1112714,-0.000129357,325.4081,-4.567958E-06,0.362869,1.203761,-0.02799298,0.3066,Lifting,73,143.8787,23/08/2024 00:30:26
0.3610514,0.7803001,-0.1112707,-0.0001204764,325.4108,-0.0001374521,0.3629074,1.203858,-0.02805364,0.3074761,Lifting,73,152.8234,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,2.964967E-06,325.4108,1.857608E-07,0.3629471,1.204017,-0.02830616,0.3083009,Lifting,73,164.1955,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.297302E-06,325.4108,-8.201177E-07,0.3629917,1.204232,-0.02857606,0.3090686,Lifting,73,146.3036,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,2.166467E-06,325.4108,2.585909E-07,0.3630054,1.204643,-0.02917585,0.3099301,Lifting,73,157.933,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-3.56742E-07,325.4108,-1.700349E-07,0.3630052,1.205165,-0.02980552,0.3107283,Lifting,73,149.2248,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.381533E-06,325.4108,4.081415E-07,0.363017,1.206841,-0.03066371,0.311573,Lifting,73,147.5797,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.156447E-06,325.4108,-9.64317E-08,0.3627612,1.212547,-0.03233015,0.3124271,Lifting,73,161.0929,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,2.320787E-06,325.4108,1.05927E-06,0.3623772,1.218959,-0.03383713,0.3132095,Lifting,73,155.7608,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.955422E-06,325.4108,-2.397858E-08,0.362024,1.224362,-0.03537868,0.3140188,Lifting,73,148.876,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.522116E-06,325.4108,1.131973E-06,0.3613394,1.231331,-0.03581218,0.3148655,Lifting,73,171.2827,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,3.260372E-06,325.4108,1.710161E-06,0.3608771,1.233493,-0.03591379,0.3156014,Lifting,73,144.4252,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,7.233439E-07,325.4108,1.204727E-06,0.3600533,1.237154,-0.03569673,0.3164741,Lifting,73,170.8467,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.801024E-06,325.4108,7.76572E-07,0.359455,1.239717,-0.03542263,0.3172119,Lifting,73,149.1246,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-7.568743E-08,325.4108,1.277175E-06,0.3588401,1.24188,-0.03559785,0.3180572,Lifting,73,140.1561,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,3.401472E-06,325.4108,2.433442E-06,0.3577924,1.245265,-0.0353436,0.3189566,Lifting,73,165.9668,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.710302E-07,325.4108,-5.538298E-07,0.3570843,1.247575,-0.03503849,0.319716,Lifting,73,145.9492,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.566045E-06,325.4108,2.443038E-08,0.3563853,1.249485,-0.03509729,0.3205797,Lifting,73,150.5503,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-9.581869E-07,325.4108,-4.033682E-07,0.3553418,1.252307,-0.03465093,0.321417,Lifting,73,163.1268,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,7.665897E-07,325.4108,9.766154E-08,0.354741,1.253902,-0.03456786,0.3221897,Lifting,73,148.4054,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.757325E-06,325.4108,-3.307017E-07,0.3537866,1.256557,-0.03416045,0.3230391,Lifting,73,170.471,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.706427E-06,325.4108,7.479542E-07,0.3531606,1.258499,-0.03388527,0.3237785,Lifting,73,150.7977,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,3.445459E-06,325.4108,1.325548E-06,0.3524727,1.260123,-0.03401567,0.3246144,Lifting,73,141.5328,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,9.220348E-07,325.4108,8.967237E-07,0.3511981,1.262706,-0.03392151,0.325505,Lifting,73,164.471,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-1.616233E-06,325.4108,3.919919E-07,0.3501965,1.264548,-0.0338393,0.3262714,Lifting,73,147.1887,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.22641E-07,325.4108,9.697059E-07,0.3492606,1.2661,-0.03403657,0.3271278,Lifting,73,151.7704,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,3.58566E-06,325.4108,2.048615E-06,0.3478554,1.268406,-0.0340753,0.3279583,Lifting,73,168.9075,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-6.768917E-07,325.4108,1.042802E-06,0.3470809,1.269625,-0.0342358,0.3287046,Lifting,73,146.9897,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,2.800789E-06,325.4108,2.198179E-06,0.3458492,1.27149,-0.03439002,0.3295621,Lifting,73,169.6813,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,1.506696E-06,325.4108,-6.63235E-07,0.3450769,1.272665,-0.0345244,0.330305,Lifting,73,148.1613,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,3.245081E-06,325.4108,-8.505739E-08,0.3445084,1.273582,-0.03474704,0.3311557,Lifting,73,149.9116,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,7.073686E-07,325.4108,-5.903848E-07,0.3438538,1.274809,-0.03486631,0.3319966,Lifting,73,167.7486,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,2.445687E-06,325.4108,-1.205145E-08,0.3435956,1.275468,-0.03495232,0.332748,Lifting,73,154.2448,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-7.768336E-08,325.4108,-4.408431E-07,0.3432123,1.276546,-0.03495058,0.3335652,Lifting,73,166.4835,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3429749,1.277496,-0.03482036,0.3343224,Lifting,73,69.97999,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3424527,1.279731,-0.03515768,0.3361236,Lifting,73,123.7318,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3422666,1.281469,-0.03540212,0.3371423,Lifting,73,140.7202,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3421741,1.283319,-0.03593212,0.3380381,Lifting,73,148.021,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3421012,1.28532,-0.03659496,0.3388896,Lifting,73,146.9897,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3420609,1.287122,-0.03726768,0.3397472,Lifting,73,149.1291,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.341988,1.290152,-0.03771944,0.3405924,Lifting,73,162.9275,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3423989,1.293302,-0.03799991,0.3413661,Lifting,73,143.6018,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3430666,1.296729,-0.03883982,0.3422439,Lifting,73,153.3813,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3441328,1.302638,-0.03896675,0.3430656,Lifting,73,167.9543,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3446175,1.306307,-0.03948023,0.3438162,Lifting,73,154.9427,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3449673,1.31293,-0.03927617,0.3446297,Lifting,73,167.9571,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3449486,1.318018,-0.03878907,0.3453802,Lifting,73,140.4948,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3448028,1.322245,-0.03918754,0.3462774,Lifting,73,151.3615,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3446289,1.328439,-0.03814732,0.3471102,Lifting,73,176.4353,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3445756,1.331191,-0.03784614,0.3478246,Lifting,73,149.658,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3445289,1.335569,-0.03680662,0.3486668,Lifting,73,168.654,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3445982,1.338278,-0.03600403,0.3494142,Lifting,73,142.3285,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3444844,1.34032,-0.03609179,0.3502998,Lifting,73,164.3493,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3443092,1.342519,-0.03614934,0.3510668,Lifting,73,175.291,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3441737,1.345195,-0.03557115,0.3517859,Lifting,73,164.7528,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.344079,1.347381,-0.03525065,0.352551,Lifting,73,150.5253,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3439064,1.34902,-0.03541585,0.3533884,Lifting,73,142.4116,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3436248,1.351699,-0.03530535,0.3542735,Lifting,73,174.4957,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3434892,1.35353,-0.03518233,0.3549959,Lifting,73,148.1481,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3432957,1.355031,-0.03546376,0.3558467,Lifting,73,151.8649,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3429723,1.357264,-0.03549796,0.3566767,Lifting,73,172.3187,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3427981,1.358448,-0.03565655,0.3574082,Lifting,73,149.2693,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3424745,1.360507,-0.03566719,0.3582527,Lifting,73,164.7555,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.342281,1.36167,-0.03581031,0.3590178,Lifting,73,155.1518,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3419697,1.363597,-0.0357741,0.3598302,Lifting,73,177.3962,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3417942,1.364638,-0.03587456,0.3605407,Lifting,73,153.9101,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3414877,1.366466,-0.03584168,0.3613597,Lifting,73,174.0099,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3413008,1.367857,-0.03577072,0.3620841,Lifting,73,146.4729,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3410641,1.368992,-0.03596558,0.3629447,Lifting,73,148.4979,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3407309,1.37082,-0.03596194,0.3637935,Lifting,73,164.8288,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3405475,1.371838,-0.0360767,0.3645582,Lifting,73,145.6473,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3402519,1.373636,-0.03607177,0.3654237,Lifting,73,168.2567,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.340087,1.375002,-0.03602113,0.3661729,Lifting,73,147.9553,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3398748,1.376094,-0.03620118,0.3670248,Lifting,73,152.207,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3396167,1.377858,-0.03624384,0.367853,Lifting,73,174.4774,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3394784,1.378819,-0.03637562,0.3685754,Lifting,73,152.7464,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3392774,1.380539,-0.03646412,0.3694006,Lifting,73,171.3356,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3391796,1.381893,-0.03653058,0.3701363,Lifting,73,141.3428,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3390429,1.383102,-0.03693381,0.3710281,Lifting,73,154.183,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3388807,1.384996,-0.03726177,0.3718457,Lifting,73,175.3463,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.338813,1.386067,-0.03760577,0.3725645,Lifting,73,149.1736,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3386832,1.38801,-0.03800805,0.3734095,Lifting,73,170.8351,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3386268,1.389516,-0.03823887,0.3741474,Lifting,73,145.9598,23/08/2024 00:30:26
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3385325,1.390793,-0.03871017,0.3750109,Lifting,73,142.1222,23/08/2024 00:30:26
