CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3462417,0.7847335,0.1234728,-2.379894E-05,7.823226,11.35182,0.4012524,0.795593,-0.04523323,0.06679931,Pushing,91,0,18/08/2024 23:18:39
0.3458209,0.7850111,0.1235307,-2.182459E-05,7.823411,12.17509,0.401019,0.795611,-0.04513266,0.06703543,Pushing,91,0,18/08/2024 23:18:39
0.345612,0.7851449,0.1235595,-1.696875E-05,7.823037,12.58013,0.4007708,0.7956311,-0.0450407,0.06728606,Pushing,91,0,18/08/2024 23:18:39
0.3456954,0.7850916,0.1235481,1.515448E-05,7.822883,12.41849,0.4005157,0.7956523,-0.04493747,0.06753877,Pushing,91,0,18/08/2024 23:18:39
0.3460136,0.784885,0.1235041,-5.789653E-05,7.823846,11.80018,0.40013,0.7956937,-0.04486243,0.06792952,Pushing,91,0,18/08/2024 23:18:39
0.346539,0.7845321,0.1234319,-0.0002263567,7.823551,10.76854,0.3998879,0.7957202,-0.044815,0.06816582,Pushing,91,0,18/08/2024 23:18:39
0.346879,0.7842973,0.1233853,-1.915655E-05,7.823557,10.09583,0.3997785,0.7957817,-0.04486009,0.0683776,Pushing,91,0,18/08/2024 23:18:39
0.3477092,0.7836979,0.1232712,-1.851622E-05,7.823686,8.42872,0.3994606,0.7957848,-0.04487045,0.068584,Pushing,91,0,18/08/2024 23:18:39
0.3487352,0.782905,0.1231303,-3.511144E-05,7.823438,6.319529,0.3992721,0.795801,-0.04482416,0.06876421,Pushing,91,0,18/08/2024 23:18:39
0.349317,0.7824264,0.1230503,-0.0001255581,7.82326,5.091702,0.3991584,0.7958547,-0.0448266,0.06897712,Pushing,91,0,18/08/2024 23:18:39
0.3506147,0.7812843,0.122872,-0.000120302,7.823158,2.282246,0.3988432,0.7958434,-0.04470056,0.06917891,Pushing,91,0,18/08/2024 23:18:39
0.3517215,0.7803913,0.1227148,359.9873,7.824327,359.8365,0.3986572,0.7958554,-0.04457775,0.0693589,Pushing,91,0,18/08/2024 23:18:39
0.3518025,0.7804518,0.1227093,-3.938865E-05,7.824344,359.6514,0.3984963,0.7958794,-0.04452797,0.0695633,Pushing,91,0,18/08/2024 23:18:39
0.3517735,0.7804232,0.1227133,-4.599039E-06,7.824367,359.718,0.3982216,0.7959101,-0.04443221,0.06978751,Pushing,91,0,18/08/2024 23:18:39
0.3516512,0.7803,0.1227299,-0.0002928239,7.824389,0.0001150763,0.3980328,0.7959319,-0.04435243,0.06997176,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,-1.52844E-06,7.824455,-2.200961E-06,0.3978617,0.7959523,-0.04431316,0.07017515,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,3.545505E-06,7.824448,-5.727124E-06,0.3976157,0.795991,-0.04424434,0.07037947,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,1.977078E-07,7.824454,-7.911293E-07,0.3974198,0.7960172,-0.04418167,0.07057177,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,2.812654E-06,7.824438,-2.532417E-06,0.3972381,0.7960368,-0.04414206,0.07078011,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,3.777568E-06,7.824453,-1.847882E-06,0.3969936,0.7960789,-0.04407512,0.07099198,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,3.883718E-07,7.824446,3.168748E-06,0.3968031,0.7961067,-0.04401156,0.07117974,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,3.000837E-06,7.824452,-7.172864E-06,0.3966242,0.7961199,-0.04396301,0.07137983,Pushing,91,0,18/08/2024 23:18:39
0.3516513,0.7803001,0.1227301,-3.674075E-07,7.824436,-2.179579E-06,0.3963903,0.7961676,-0.04388585,0.07158548,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,5.976393E-07,7.824451,-1.495409E-06,0.3962149,0.7961993,-0.04382725,0.07176544,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,3.10767E-06,7.824435,-3.232813E-06,0.3960301,0.7962174,-0.04378257,0.07197794,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,4.072628E-06,7.824451,-2.548584E-06,0.3958024,0.7962751,-0.04372656,0.07218497,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,-3.413925E-06,7.824438,-1.824824E-06,0.3956137,0.7963159,-0.04367942,0.0723763,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,1.675454E-06,7.824453,-5.40742E-06,0.3953998,0.7963641,-0.04362874,0.072593,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,4.19972E-06,7.824457,1.334562E-06,0.3951794,0.7963738,-0.04357444,0.07280436,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,8.653682E-07,7.824446,-2.202475E-06,0.3949983,0.796451,-0.0435259,0.0730128,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,1.88559E-06,7.824436,-1.471623E-06,0.3948282,0.7964803,-0.04347111,0.07319976,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,4.443806E-06,7.824445,-3.259847E-06,0.3946333,0.7965035,-0.04342126,0.0734235,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,-3.11933E-06,7.824435,-2.526237E-06,0.3944293,0.7965677,-0.0433583,0.0736275,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,-2.230472E-06,7.824454,-1.831383E-06,0.3942621,0.7966006,-0.04329741,0.07380994,Pushing,91,0,18/08/2024 23:18:40
0.3516513,0.7803001,0.1227301,8.654035E-06,7.824438,-3.563782E-06,0.3940691,0.7966154,-0.04323824,0.07401861,Pushing,91,0,18/08/2024 23:18:40
0.3513508,0.7804461,0.1226994,0.01960792,7.829092,0.5283118,0.3938663,0.7966508,-0.04317946,0.07422011,Pushing,91,0,18/08/2024 23:18:40
0.3512115,0.7803741,0.1227404,359.9867,7.785078,0.5836401,0.3936607,0.7966678,-0.04310898,0.07441276,Pushing,91,0,18/08/2024 23:18:40
0.3512516,0.7803317,0.1227405,359.9424,7.794124,0.5392563,0.3934695,0.7966816,-0.04305568,0.07461882,Pushing,91,0,18/08/2024 23:18:40
0.351032,0.7802731,0.122809,359.976,7.744213,0.5328475,0.3932519,0.7967266,-0.04298742,0.07483444,Pushing,91,0,18/08/2024 23:18:40
0.3509944,0.7802776,0.1228115,359.9631,7.735399,0.5298967,0.3930925,0.7967629,-0.0429333,0.07502113,Pushing,91,0,18/08/2024 23:18:40
0.3509887,0.7802834,0.1229026,359.9237,7.663309,0.5380964,0.3929172,0.7968079,-0.04287897,0.07523105,Pushing,91,0,18/08/2024 23:18:40
0.3510075,0.7802891,0.1229043,359.9143,7.66262,0.4974885,0.3927521,0.7968414,-0.04283975,0.07545725,Pushing,91,0,18/08/2024 23:18:40
0.3510089,0.7802873,0.1229198,359.9196,7.662606,0.503728,0.3925643,0.7969054,-0.04279021,0.07566529,Pushing,91,0,18/08/2024 23:18:40
0.351033,0.7802876,0.122927,359.9542,7.666122,0.4697959,0.3924162,0.7969468,-0.04275405,0.07585618,Pushing,91,0,18/08/2024 23:18:40
0.3510661,0.7802917,0.1229169,359.9619,7.675023,0.4212646,0.3922713,0.7969805,-0.04272713,0.0760644,Pushing,91,0,18/08/2024 23:18:40
0.3510212,0.7802843,0.1229363,359.9808,7.661191,0.4849919,0.3920944,0.7970421,-0.04269257,0.0762715,Pushing,91,0,18/08/2024 23:18:40
0.3510459,0.780284,0.1229315,-0.003817532,7.668961,0.4531878,0.3919519,0.7970871,-0.04266059,0.07646221,Pushing,91,0,18/08/2024 23:18:40
0.3510487,0.7802826,0.1229305,-0.002086062,7.670036,0.4493255,0.3917929,0.7971389,-0.04262818,0.07667929,Pushing,91,0,18/08/2024 23:18:40
0.3510996,0.780292,0.1229097,359.9836,7.684254,0.3726566,0.3916391,0.7971745,-0.0425984,0.07689478,Pushing,91,0,18/08/2024 23:18:40
0.3510308,0.7802833,0.1229331,359.9776,7.663415,0.4667489,0.3914815,0.7972493,-0.04257568,0.07711366,Pushing,91,0,18/08/2024 23:18:40
0.35105,0.7802845,0.1229307,359.9648,7.672641,0.4477622,0.3913507,0.7972946,-0.042553,0.07730117,Pushing,91,0,18/08/2024 23:18:40
0.3510468,0.7802827,0.122925,359.9513,7.698763,0.4897223,0.3912025,0.7973446,-0.04252862,0.0775151,Pushing,91,0,18/08/2024 23:18:40
0.3510583,0.7802888,0.1228823,359.8868,7.722413,0.4888503,0.3910623,0.7973776,-0.04250312,0.07772554,Pushing,91,0,18/08/2024 23:18:40
0.3510726,0.780291,0.1227873,359.9404,7.750049,0.4189616,0.3909197,0.797448,-0.04249309,0.07793769,Pushing,91,0,18/08/2024 23:18:40
0.3510298,0.7802888,0.122894,359.8987,7.669356,0.4539897,0.3908166,0.7975004,-0.04248673,0.07812107,Pushing,91,0,18/08/2024 23:18:40
0.351084,0.7802873,0.1228895,359.9106,7.775558,0.4367324,0.3907074,0.7975336,-0.04247543,0.07832449,Pushing,91,0,18/08/2024 23:18:40
0.3511612,0.7802851,0.1228002,0.007325353,7.791809,0.3606313,0.3906032,0.7976108,-0.0424996,0.07852966,Pushing,91,0,18/08/2024 23:18:40
0.3512051,0.7802886,0.1228748,0.01754086,7.797903,0.293782,0.3905109,0.7976648,-0.04251596,0.07871178,Pushing,91,0,18/08/2024 23:18:40
0.3512138,0.780292,0.122879,-0.004472786,7.781488,0.2493697,0.3904173,0.7977077,-0.04252047,0.07892479,Pushing,91,0,18/08/2024 23:18:40
0.3512226,0.7802877,0.1228725,0.02495837,7.793135,0.2609055,0.3902969,0.7977864,-0.04254153,0.07913719,Pushing,91,0,18/08/2024 23:18:40
0.3512315,0.780289,0.1228651,0.01882316,7.792552,0.2447176,0.3902084,0.7978363,-0.04255466,0.07931992,Pushing,91,0,18/08/2024 23:18:40
0.3512274,0.7802936,0.1228278,359.9563,7.807431,0.257962,0.3901083,0.797875,-0.04254582,0.07952575,Pushing,91,0,18/08/2024 23:18:40
0.3511465,0.7802875,0.1227765,359.9672,7.772247,0.3155857,0.390003,0.7979457,-0.04255665,0.07974061,Pushing,91,0,18/08/2024 23:18:40
0.351192,0.7802836,0.1228488,0.008883501,7.814371,0.3321695,0.3899202,0.7979879,-0.04256829,0.07992171,Pushing,91,0,18/08/2024 23:18:40
0.3511431,0.7802926,0.1227239,359.8846,7.794669,0.3500381,0.3898147,0.7980254,-0.04255435,0.08014452,Pushing,91,0,18/08/2024 23:18:40
0.3511705,0.7802855,0.1228883,359.9312,7.79531,0.3855387,0.3897419,0.7980961,-0.04257955,0.08034455,Pushing,91,0,18/08/2024 23:18:40
0.3511818,0.7802845,0.1228401,359.9919,7.828248,0.3540341,0.3896804,0.7981416,-0.04260783,0.08052585,Pushing,91,0,18/08/2024 23:18:40
0.3511656,0.7802886,0.1227678,359.9627,7.793232,0.3244738,0.3896098,0.7982017,-0.04263239,0.08074,Pushing,91,0,18/08/2024 23:18:40
0.3511517,0.7802962,0.1227066,359.8476,7.795281,0.3223124,0.3895367,0.7982517,-0.04263525,0.08096515,Pushing,91,0,18/08/2024 23:18:40
0.3511442,0.7802926,0.1228281,359.9543,7.772214,0.2814319,0.3894895,0.7983315,-0.04268111,0.08116681,Pushing,91,0,18/08/2024 23:18:40
0.3512339,0.7802942,0.1228051,0.001165362,7.773689,0.1975019,0.3894563,0.798391,-0.0427302,0.08135519,Pushing,91,0,18/08/2024 23:18:40
0.3512555,0.7802985,0.1227811,359.9464,7.780566,0.1704798,0.3894164,0.798446,-0.04275119,0.08157392,Pushing,91,0,18/08/2024 23:18:40
0.3512584,0.7802996,0.1228324,359.962,7.769671,0.1341391,0.3893809,0.7985386,-0.04280026,0.08178857,Pushing,91,0,18/08/2024 23:18:40
0.3512791,0.7802992,0.1228147,359.9898,7.761219,0.1077273,0.3893558,0.7986004,-0.04284359,0.08198042,Pushing,91,0,18/08/2024 23:18:40
0.3512973,0.7803016,0.1227807,359.9246,7.78005,0.105277,0.3893244,0.798653,-0.04286005,0.08218399,Pushing,91,0,18/08/2024 23:18:40
0.351229,0.7803336,0.1228023,359.9096,7.764106,0.2070641,0.3893118,0.7987394,-0.04289763,0.08238573,Pushing,91,0,18/08/2024 23:18:40
0.351228,0.7803363,0.1228018,359.9099,7.763039,0.2115872,0.3893002,0.7987967,-0.04293232,0.08256491,Pushing,91,0,18/08/2024 23:18:40
0.3512353,0.7804315,0.1227096,359.6953,7.761351,0.1808576,0.3892729,0.7988479,-0.04294152,0.08276921,Pushing,91,0,18/08/2024 23:18:40
0.3512209,0.7805878,0.1225471,359.3531,7.763757,0.1820602,0.3892904,0.798931,-0.04299194,0.08297622,Pushing,91,0,18/08/2024 23:18:40
0.3512098,0.7807006,0.1224741,359.1058,7.75334,0.1673748,0.3892794,0.7989727,-0.04300928,0.08315463,Pushing,91,0,18/08/2024 23:18:40
0.3511482,0.7808817,0.1223409,358.8021,7.761341,0.2755716,0.3893038,0.7990445,-0.04306289,0.08336053,Pushing,91,0,18/08/2024 23:18:40
0.3511286,0.7810003,0.1222408,358.5755,7.754042,0.2919309,0.3893203,0.7990968,-0.04310701,0.08353934,Pushing,91,0,18/08/2024 23:18:40
0.3510929,0.7811433,0.1221505,358.3626,7.746889,0.3596054,0.3893369,0.7991483,-0.04312835,0.08374993,Pushing,91,0,18/08/2024 23:18:40
0.3510409,0.7813358,0.1220005,358.0185,7.744552,0.4286338,0.3893884,0.7992257,-0.04318116,0.08395896,Pushing,91,0,18/08/2024 23:18:40
0.351194,0.7811543,0.1220225,358.1121,7.755791,0.1010136,0.3894301,0.7992781,-0.04322812,0.0841501,Pushing,91,0,18/08/2024 23:18:40
0.3512811,0.7808164,0.1223247,358.8055,7.759271,4.650075E-06,0.3894832,0.7993394,-0.04327031,0.08436467,Pushing,91,0,18/08/2024 23:18:40
0.3513147,0.7805766,0.1225719,359.3657,7.75924,2.243294E-05,0.3895326,0.799389,-0.04329355,0.08457428,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803,0.1228519,7.013792E-05,7.748255,5.834322E-05,0.3896115,0.7994629,-0.04333679,0.0847832,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,6.264705E-06,7.748255,-2.977534E-07,0.3896795,0.7995121,-0.04336956,0.08496722,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.717425E-06,7.748255,-1.820479E-06,0.3897491,0.799565,-0.04339143,0.08517756,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.810778E-06,7.748255,-5.923465E-07,0.389859,0.7996365,-0.04342955,0.08538696,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.612139E-06,7.748255,-3.632537E-06,0.3899534,0.7996932,-0.04346159,0.08558314,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.90395E-06,7.748258,-2.410035E-06,0.3900696,0.7997582,-0.04349391,0.08580676,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.203304E-06,7.748258,-1.190866E-06,0.3901874,0.7998198,-0.04352465,0.08601899,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.523827E-06,7.748254,3.311558E-08,0.3903721,0.7999093,-0.04356309,0.08632568,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.425312E-06,7.748254,-3.008834E-06,0.3905084,0.7999715,-0.04359108,0.08653946,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.164199E-06,7.748257,-2.612574E-07,0.3906275,0.8000236,-0.0436118,0.08674379,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.065687E-06,7.748257,-3.303478E-06,0.3907956,0.8000917,-0.04363748,0.08695311,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.182761E-06,7.748253,-2.072658E-06,0.3909275,0.8001437,-0.04365749,0.08713303,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,7.715831E-07,7.748256,-3.599897E-06,0.3910787,0.8001963,-0.04368564,0.08734442,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.925079E-06,7.748255,-2.371039E-06,0.3912728,0.8002654,-0.04372314,0.08756413,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.282436E-06,7.748255,-1.149173E-06,0.3914228,0.8003161,-0.04374754,0.08774681,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.537747E-06,7.748255,7.5992E-08,0.3916181,0.8003808,-0.0437755,0.08797318,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.337597E-06,7.748255,-2.962693E-06,0.3918293,0.8004498,-0.04379752,0.08821281,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.593006E-06,7.748255,-1.737329E-06,0.392062,0.8005224,-0.04382001,0.08846578,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.234241E-06,7.748259,-2.032253E-06,0.3922814,0.8005917,-0.04382919,0.08870428,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.286042E-06,7.748258,-7.99823E-07,0.392663,0.8006974,-0.04388619,0.08907679,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.403917E-06,7.748254,4.315899E-07,0.3929001,0.8007646,-0.04391247,0.08931331,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.305413E-06,7.748254,-2.610881E-06,0.3931333,0.8008264,-0.04393465,0.08953512,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.044274E-06,7.748257,1.367247E-07,0.3933403,0.8008849,-0.04396909,0.08974279,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,9.460775E-07,7.748257,-2.905716E-06,0.3935792,0.8009431,-0.04399096,0.0899493,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.063306E-06,7.748253,-1.674239E-06,0.3937769,0.8009928,-0.04401092,0.09012779,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.890562E-06,7.748256,-3.202091E-06,0.3939998,0.8010492,-0.04405075,0.09033804,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,7.474623E-07,7.748256,-1.975315E-06,0.394262,0.801106,-0.04408086,0.09055183,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.977502E-06,7.748255,-7.43086E-07,0.3944764,0.801158,-0.04410823,0.09073768,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.32879E-06,7.748255,-2.26219E-06,0.3947079,0.8012109,-0.0441526,0.09094807,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.424118E-06,7.748255,-1.035306E-06,0.3949796,0.8012704,-0.04419952,0.09115605,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.578158E-06,7.748255,1.937963E-07,0.395212,0.8013172,-0.04425722,0.09134338,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.028769E-06,7.748255,-1.327635E-06,0.3954912,0.8013818,-0.04434728,0.09155017,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.18236E-06,7.748255,-9.8154E-08,0.3957344,0.8014218,-0.04441603,0.0917571,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,9.814744E-07,7.748255,-3.136779E-06,0.3959674,0.8014805,-0.04447625,0.09194873,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.822562E-06,7.748259,-3.931604E-07,0.3961966,0.8015344,-0.04453068,0.0921509,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,6.87766E-07,7.748255,-3.432705E-06,0.3964785,0.8015985,-0.04461512,0.09235205,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,3.325082E-06,7.748258,-6.813054E-07,0.3966794,0.801645,-0.04467979,0.09253152,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,4.442838E-06,7.748254,5.502523E-07,0.3969784,0.8017058,-0.04480558,0.09273254,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,1.34483E-06,7.748254,-2.49225E-06,0.3972521,0.8017607,-0.0449398,0.0929386,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.3975719,0.8018146,-0.04508612,0.09314773,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.3984417,0.8018961,-0.0452749,0.09335063,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4001968,0.8019336,-0.04554673,0.09355967,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.401715,0.8019736,-0.04580608,0.09373758,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4030626,0.802063,-0.04604784,0.09394517,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.404156,0.8020664,-0.04618837,0.09414756,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4045758,0.8021088,-0.04627917,0.09432381,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4050673,0.8021528,-0.04637431,0.09452445,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4053724,0.8021953,-0.04644232,0.09470936,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4056444,0.8022439,-0.04649694,0.09491818,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.405921,0.8023008,-0.04654593,0.09517181,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4061248,0.8023469,-0.04658257,0.0953951,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4064254,0.8024012,-0.04663591,0.09560052,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4067228,0.8024424,-0.0466982,0.09578532,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4071006,0.802488,-0.04677059,0.09599815,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4077051,0.8025358,-0.04688811,0.09619419,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4081683,0.802568,-0.04697551,0.09637224,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4089516,0.8026174,-0.04714717,0.09657001,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4096274,0.8026589,-0.04734,0.09675073,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4103025,0.8027049,-0.04750241,0.09695077,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4112609,0.8027511,-0.04779425,0.0971499,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4121023,0.8027961,-0.04810292,0.09734606,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4128903,0.8028675,-0.04834538,0.09754533,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4138563,0.8028778,-0.048652,0.09774178,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.414606,0.8029472,-0.048886,0.09793083,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4156003,0.8029543,-0.04917895,0.09813971,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.41636,0.8029848,-0.04943158,0.09832079,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4170797,0.8030432,-0.04962144,0.09852245,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4179631,0.8030577,-0.04986592,0.09872011,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4186091,0.8030884,-0.05009308,0.09889621,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.419245,0.8031488,-0.05028063,0.09910962,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4200225,0.8031662,-0.0505433,0.09931912,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4206456,0.8032007,-0.05078125,0.09951002,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4212456,0.8032615,-0.05096176,0.09971455,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4220752,0.8032865,-0.05122309,0.09993628,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4227025,0.8033249,-0.05144774,0.1001234,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4232936,0.8033891,-0.05160921,0.1003213,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.424062,0.8034124,-0.0517942,0.1005235,Pushing,91,0,18/08/2024 23:18:40
0.351348,0.7803001,0.1228518,2.43281E-06,7.748257,-1.262346E-06,0.4246051,0.8034806,-0.0519279,0.1007018,Pushing,91,0,18/08/2024 23:18:40
