CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5535327,0.785919,0.1301465,345.3957,14.72725,0.2806034,0.6746199,0.7938563,0.02925025,0.247999,Stacking_Middle,29,159.0938,19/08/2024 21:27:46
0.5534965,0.7858565,0.1303187,345.6481,15.08236,0.3388029,0.6746268,0.793793,0.02923344,0.2482235,Stacking_Middle,29,184.7063,19/08/2024 21:27:46
0.5535207,0.7858714,0.1304044,345.7353,15.19247,0.431983,0.6746304,0.7937534,0.02922506,0.2484169,Stacking_Middle,29,144.8184,19/08/2024 21:27:46
0.5499647,0.7855707,0.1331595,345.9923,26.32479,0.2820757,0.6746239,0.7936793,0.02919539,0.2486635,Stacking_Middle,29,187.0417,19/08/2024 21:27:46
0.5499598,0.785643,0.1330707,345.8739,26.4102,0.1299444,0.6746338,0.79365,0.02918563,0.2488544,Stacking_Middle,29,161.3866,19/08/2024 21:27:46
0.5498891,0.7856805,0.1328822,345.6649,26.48654,0.0216313,0.6746398,0.7935953,0.0291715,0.2490757,Stacking_Middle,29,159.3549,19/08/2024 21:27:46
0.549906,0.7857028,0.1328936,345.6986,26.49135,0.001035488,0.6746339,0.7935535,0.02915912,0.2492998,Stacking_Middle,29,162.4774,19/08/2024 21:27:46
0.5499173,0.7856659,0.1329207,345.7683,26.49741,0.01249005,0.6746475,0.7934986,0.02911648,0.2495196,Stacking_Middle,29,173.8677,19/08/2024 21:27:46
0.5499676,0.7856187,0.1330177,345.9602,26.49158,0.002298725,0.6746415,0.7934602,0.02909054,0.2497251,Stacking_Middle,29,154.3806,19/08/2024 21:27:46
0.5499696,0.7855908,0.1330313,346.0011,26.49634,0.01756293,0.6746519,0.793406,0.02902271,0.2499564,Stacking_Middle,29,187.5997,19/08/2024 21:27:46
0.5499917,0.7855881,0.1330625,346.0555,26.49149,-0.0005058268,0.6746475,0.7933714,0.02898645,0.2501468,Stacking_Middle,29,146.8429,19/08/2024 21:27:46
0.5499908,0.7855576,0.1330764,346.098,26.49701,0.02124697,0.6746567,0.7933183,0.02889948,0.25039,Stacking_Middle,29,182.5917,19/08/2024 21:27:46
0.5499997,0.785576,0.1330803,346.0926,26.49142,0.0009158394,0.6746519,0.7932851,0.02885356,0.2505856,Stacking_Middle,29,155.3736,19/08/2024 21:27:46
0.5499737,0.7855757,0.1330453,346.0415,26.50229,0.02136103,0.6746622,0.7932379,0.02875405,0.2508155,Stacking_Middle,29,185.0002,19/08/2024 21:27:47
0.5499668,0.7856113,0.1330126,345.9814,26.50701,0.005019857,0.6746574,0.7932067,0.02870234,0.2510085,Stacking_Middle,29,165.8402,19/08/2024 21:27:47
0.5499477,0.7856542,0.1329429,345.8571,26.52101,359.9827,0.6746535,0.79317,0.02863739,0.2512239,Stacking_Middle,29,186.7867,19/08/2024 21:27:47
0.5498943,0.7856845,0.1328602,345.6938,26.52236,0.005194508,0.6746678,0.7931325,0.02852082,0.2514151,Stacking_Middle,29,176.9129,19/08/2024 21:27:47
0.5498725,0.7857311,0.1327927,345.5681,26.53156,359.9905,0.6746616,0.7931014,0.02846108,0.251617,Stacking_Middle,29,160.9036,19/08/2024 21:27:47
0.5497981,0.7857781,0.132687,345.3657,26.54165,0.03149265,0.6746696,0.7930613,0.02834028,0.2518389,Stacking_Middle,29,174.447,19/08/2024 21:27:47
0.5497682,0.7858307,0.1325975,345.2241,26.56571,0.01421918,0.6746634,0.7930322,0.02827941,0.2520437,Stacking_Middle,29,159.3778,19/08/2024 21:27:47
0.5496883,0.7858943,0.1324476,344.9907,26.60534,0.03786668,0.674675,0.7929977,0.02815658,0.2522677,Stacking_Middle,29,187.0662,19/08/2024 21:27:47
0.5496638,0.7859632,0.1323493,344.8159,26.62038,-0.001144526,0.6746723,0.7929742,0.02809881,0.2524587,Stacking_Middle,29,164.1605,19/08/2024 21:27:47
0.5495623,0.7861052,0.1321528,344.3912,26.6142,1.263213E-05,0.6746868,0.7929465,0.02798306,0.2526762,Stacking_Middle,29,183.9893,19/08/2024 21:27:47
0.5495354,0.7861387,0.1320993,344.2799,26.61421,1.108685E-06,0.6746849,0.7929228,0.02792977,0.2528703,Stacking_Middle,29,157.1981,19/08/2024 21:27:47
0.5495496,0.7861209,0.132127,344.3377,26.61422,6.871904E-06,0.6746932,0.7928926,0.02781064,0.2530975,Stacking_Middle,29,175.679,19/08/2024 21:27:47
0.54959,0.7860696,0.1322083,344.5067,26.61427,-4.651334E-06,0.6746935,0.792872,0.02775815,0.2533008,Stacking_Middle,29,150.8751,19/08/2024 21:27:47
0.5496626,0.7859764,0.1323546,344.812,26.61447,0.001314404,0.6747016,0.7928421,0.02764049,0.2535375,Stacking_Middle,29,188.9823,19/08/2024 21:27:47
0.5496604,0.7859806,0.1323483,344.7995,26.61481,3.826441E-05,0.6747079,0.7928268,0.02759042,0.2537265,Stacking_Middle,29,146.1668,19/08/2024 21:27:47
0.5496956,0.7859343,0.1324191,344.9478,26.61482,0.0004864803,0.674714,0.7927983,0.02748885,0.2539708,Stacking_Middle,29,169.8139,19/08/2024 21:27:47
0.5496879,0.7859446,0.1324041,344.916,26.61476,0.0004027712,0.6747172,0.7927841,0.02744057,0.2541811,Stacking_Middle,29,153.0081,19/08/2024 21:27:47
0.5496846,0.7859503,0.1323901,344.8911,26.61696,-0.004703823,0.674715,0.792759,0.02732434,0.2544146,Stacking_Middle,29,183.4324,19/08/2024 21:27:47
0.5496715,0.7859657,0.1323709,344.8467,26.61483,9.97306E-05,0.6747078,0.7927462,0.02725396,0.2546093,Stacking_Middle,29,165.15,19/08/2024 21:27:47
0.5496263,0.7860203,0.1322764,344.6547,26.61777,-0.001847477,0.6747005,0.7927268,0.02708131,0.2548255,Stacking_Middle,29,187.1047,19/08/2024 21:27:47
0.5496061,0.7860495,0.1322382,344.5741,26.61726,5.911913E-05,0.6746849,0.7927161,0.0269709,0.2550164,Stacking_Middle,29,156.272,19/08/2024 21:27:47
0.5495484,0.7861511,0.1320774,344.2607,26.62813,359.9627,0.6746727,0.7927012,0.02670879,0.2552449,Stacking_Middle,29,180.437,19/08/2024 21:27:47
0.5495526,0.7862553,0.1319693,344.0851,26.65575,359.8615,0.6746542,0.792693,0.02655541,0.2554429,Stacking_Middle,29,166.9393,19/08/2024 21:27:47
0.5494945,0.7863399,0.1318274,343.8037,26.66303,359.8409,0.674649,0.7926833,0.02622257,0.2556568,Stacking_Middle,29,184.7814,19/08/2024 21:27:47
0.5495455,0.7865241,0.1316516,343.5506,26.72755,359.5986,0.6746324,0.7926766,0.02603929,0.2558501,Stacking_Middle,29,163.9989,19/08/2024 21:27:47
0.5495681,0.786639,0.1315264,343.3639,26.76913,359.4526,0.6745777,0.7926686,0.02579867,0.2560678,Stacking_Middle,29,180.5804,19/08/2024 21:27:47
0.5493403,0.7867384,0.1312881,342.7816,26.71363,359.6348,0.6743903,0.7926601,0.02535876,0.2562656,Stacking_Middle,29,188.1467,19/08/2024 21:27:47
0.5490574,0.786723,0.1311248,342.2904,26.59778,-0.005125185,0.6741045,0.7926394,0.02511108,0.2564554,Stacking_Middle,29,161.5013,19/08/2024 21:27:47
0.5487603,0.7870281,0.1307575,341.4519,26.53911,0.1867265,0.6734311,0.7926369,0.02466552,0.2566766,Stacking_Middle,29,187.5891,19/08/2024 21:27:47
0.5486582,0.7872411,0.1302387,340.5316,26.62621,359.9176,0.6728857,0.7926093,0.02440593,0.2568669,Stacking_Middle,29,153.8675,19/08/2024 21:27:47
0.548257,0.7876281,0.1294682,338.9663,26.60016,359.9558,0.671751,0.7926205,0.02395722,0.257099,Stacking_Middle,29,186.1469,19/08/2024 21:27:47
0.5480678,0.787773,0.1291439,338.3056,26.58367,0.0007355454,0.6709726,0.7926479,0.02367765,0.2572909,Stacking_Middle,29,158.5565,19/08/2024 21:27:47
0.5477938,0.7880293,0.128596,337.2285,26.58404,0.0001717629,0.6695266,0.7930708,0.02321842,0.2575161,Stacking_Middle,29,179.7397,19/08/2024 21:27:47
0.5476847,0.788128,0.1283775,336.8009,26.5841,1.161102E-05,0.6685671,0.7935224,0.02289137,0.2577148,Stacking_Middle,29,161.3997,19/08/2024 21:27:47
0.5475202,0.7882719,0.1280493,336.1616,26.58408,2.426848E-05,0.6668597,0.7945801,0.02237776,0.2579361,Stacking_Middle,29,178.2595,19/08/2024 21:27:47
0.5474648,0.788319,0.1279389,335.9463,26.58329,4.207328E-06,0.665786,0.7953932,0.02199163,0.2581365,Stacking_Middle,29,164.4926,19/08/2024 21:27:47
0.5474001,0.7883748,0.1278259,335.7196,26.57645,0.01376555,0.6643264,0.7966306,0.02146243,0.2583536,Stacking_Middle,29,181.4717,19/08/2024 21:27:47
0.5472243,0.7885206,0.1274583,335.0163,26.58323,-2.025107E-05,0.6621112,0.7983184,0.02073842,0.2585504,Stacking_Middle,29,175.4017,19/08/2024 21:27:47
0.5471587,0.7885727,0.1273277,334.7648,26.58323,-1.604544E-05,0.6602008,0.7994825,0.01997357,0.258754,Stacking_Middle,29,162.2534,19/08/2024 21:27:47
0.5470785,0.7886369,0.1271671,334.456,26.58324,-1.797908E-05,0.6563895,0.8016411,0.01871802,0.2589741,Stacking_Middle,29,179.6106,19/08/2024 21:27:47
0.5470629,0.7886483,0.1271365,334.3972,26.58323,-1.846126E-05,0.6537334,0.8029139,0.01770645,0.259173,Stacking_Middle,29,160.2821,19/08/2024 21:27:47
0.5471668,0.7885664,0.1273438,334.7958,26.58323,-1.03797E-05,0.6485052,0.8054817,0.01656415,0.2593958,Stacking_Middle,29,78.89982,19/08/2024 21:27:47
0.547318,0.788443,0.1276459,335.3784,26.58323,-2.019202E-05,0.6392258,0.8094512,0.01369817,0.2598485,Stacking_Middle,29,116.2804,19/08/2024 21:27:47
0.5474187,0.7883593,0.1278471,335.7678,26.58324,-2.153418E-05,0.6338588,0.8115748,0.01189825,0.2601556,Stacking_Middle,29,163.4895,19/08/2024 21:27:47
0.5476708,0.7881401,0.1283513,336.7478,26.58324,-2.694829E-05,0.62718,0.8144725,0.01074788,0.2603741,Stacking_Middle,29,182.6017,19/08/2024 21:27:47
0.547823,0.7880031,0.128655,337.3412,26.58324,-2.405477E-05,0.6238412,0.8157178,0.009846766,0.2605697,Stacking_Middle,29,145.3108,19/08/2024 21:27:47
0.5481796,0.7876661,0.1293679,338.7426,26.58324,9.161044E-06,0.6175446,0.8183088,0.00880393,0.2608154,Stacking_Middle,29,164.5468,19/08/2024 21:27:47
0.5483844,0.7874616,0.1297766,339.5534,26.58301,-9.612942E-05,0.6142027,0.819549,0.00807631,0.2610325,Stacking_Middle,29,151.1122,19/08/2024 21:27:47
0.5387378,0.7910545,0.1318197,340.261,23.37423,9.580042,0.6087663,0.8218442,0.007607729,0.2612688,Stacking_Middle,29,184.1044,19/08/2024 21:27:47
0.5344281,0.7937755,0.1308577,337.2523,21.70365,14.17127,0.6053807,0.8232814,0.007645668,0.2614628,Stacking_Middle,29,143.6142,19/08/2024 21:27:47
0.5323352,0.7949857,0.1303888,336.3561,21.13183,15.61468,0.6027778,0.8242974,0.007144662,0.2617115,Stacking_Middle,29,157.9879,19/08/2024 21:27:47
0.5281624,0.7969269,0.129454,334.6104,19.90581,18.55277,0.5994321,0.8259319,0.007081893,0.2619375,Stacking_Middle,29,151.1282,19/08/2024 21:27:47
0.5260825,0.7976608,0.128988,333.7623,19.25111,20.04875,0.5977994,0.8267323,0.006879583,0.2621739,Stacking_Middle,29,154.9259,19/08/2024 21:27:47
0.521934,0.7986535,0.1280589,332.1191,17.8573,23.09761,0.5952768,0.8280734,0.006844127,0.2624044,Stacking_Middle,29,185.6183,19/08/2024 21:27:47
0.5198655,0.7989139,0.1275957,331.3255,17.11786,24.65157,0.5939692,0.8286784,0.006707305,0.2625968,Stacking_Middle,29,159.2686,19/08/2024 21:27:47
0.5157413,0.7989625,0.126672,329.7979,15.55336,27.82084,0.5914387,0.8298228,0.006551349,0.262821,Stacking_Middle,29,177.7778,19/08/2024 21:27:47
0.5136856,0.7987522,0.1262117,329.0653,14.72823,29.43692,0.5897669,0.8303547,0.006244229,0.2630219,Stacking_Middle,29,160.0307,19/08/2024 21:27:47
0.5096053,0.7978793,0.1252976,327.6265,12.94486,32.82904,0.586334,0.8314139,0.00582471,0.2632451,Stacking_Middle,29,177.0507,19/08/2024 21:27:47
0.5106424,0.7998291,0.1255158,326.9259,12.06845,34.54348,0.5837163,0.8317968,0.005245395,0.2634468,Stacking_Middle,29,151.1921,19/08/2024 21:27:47
0.509467,0.8006355,0.1249811,324.8532,8.23143,41.1619,0.5782521,0.8328226,0.00452736,0.263683,Stacking_Middle,29,179.9597,19/08/2024 21:27:47
0.5068191,0.7990877,0.1241323,324.4377,7.016442,43.05624,0.5748288,0.833133,0.003854239,0.2638815,Stacking_Middle,29,146.3872,19/08/2024 21:27:47
0.502117,0.7985408,0.122666,322.5718,3.716646,48.60792,0.5679922,0.8341743,0.003137168,0.2641254,Stacking_Middle,29,186.1123,19/08/2024 21:27:47
0.4999122,0.7984003,0.1219737,321.7149,1.912139,51.54782,0.5643499,0.8344839,0.002552794,0.2643173,Stacking_Middle,29,156.88,19/08/2024 21:27:47
0.4958347,0.7979271,0.1206855,320.4008,358.5298,56.94165,0.5576563,0.8354926,0.002093028,0.264545,Stacking_Middle,29,175.0547,19/08/2024 21:27:47
0.4921088,0.7971233,0.1195089,319.2166,354.5828,63.13503,0.5527131,0.8362646,0.001961103,0.264749,Stacking_Middle,29,140.1777,19/08/2024 21:27:47
0.4903449,0.7965825,0.1189497,318.7306,352.4396,66.40307,0.5486318,0.8365338,0.001079649,0.2650038,Stacking_Middle,29,136.6699,19/08/2024 21:27:47
0.4870881,0.7953368,0.1179143,318.0654,348.2745,72.68938,0.5426856,0.8377207,0.0006167184,0.2652651,Stacking_Middle,29,170.3229,19/08/2024 21:27:47
0.48413,0.7939515,0.1169699,317.7606,344.3545,78.53003,0.5395189,0.8385866,0.0006696507,0.2654748,Stacking_Middle,29,150.9206,19/08/2024 21:27:47
0.4827219,0.7931954,0.1165204,317.7127,342.4372,81.4132,0.5377764,0.8390936,0.0003091131,0.2657114,Stacking_Middle,29,156.3966,19/08/2024 21:27:47
0.4799269,0.7914893,0.1156237,317.8465,338.4792,87.29837,0.5356643,0.8400806,8.125698E-05,0.2659398,Stacking_Middle,29,187.9735,19/08/2024 21:27:47
0.4786237,0.7906443,0.1152113,318.0238,336.5783,90.18279,0.5347301,0.84051,-0.0001603089,0.2661298,Stacking_Middle,29,159.798,19/08/2024 21:27:47
0.4780876,0.791041,0.115158,318.438,335.4168,91.3736,0.5332636,0.8410106,-0.0007875275,0.2663532,Stacking_Middle,29,179.1954,19/08/2024 21:27:47
0.4770941,0.791619,0.1151455,319.0913,334.1595,93.27554,0.530692,0.8417073,-0.001650088,0.2665526,Stacking_Middle,29,169.4571,19/08/2024 21:27:47
0.4763013,0.7920238,0.1152458,319.7844,333.2642,94.65625,0.5271086,0.8421354,-0.002892191,0.2667633,Stacking_Middle,29,154.4736,19/08/2024 21:27:47
0.4759758,0.7921635,0.1153382,320.1427,332.9386,95.16236,0.5219391,0.8419668,-0.005099252,0.2669945,Stacking_Middle,29,160.0205,19/08/2024 21:27:47
0.475698,0.7922645,0.11546,320.5054,332.6937,95.54343,0.5141529,0.8418826,-0.007926022,0.2672177,Stacking_Middle,29,184.3998,19/08/2024 21:27:47
0.4752901,0.7923622,0.1157944,321.2554,332.4366,95.95625,0.5046515,0.8430737,-0.009796397,0.2674114,Stacking_Middle,29,178.4121,19/08/2024 21:27:47
0.475072,0.7923178,0.1162516,322.0371,332.4604,95.92043,0.4980927,0.843606,-0.01112099,0.2676116,Stacking_Middle,29,146.2865,19/08/2024 21:27:47
0.4750323,0.7922415,0.1165272,322.4417,332.5752,95.73777,0.4945193,0.8438554,-0.01211039,0.2678557,Stacking_Middle,29,146.2673,19/08/2024 21:27:47
0.4750909,0.7919776,0.1171743,323.2914,332.9834,95.06131,0.4917012,0.8449108,-0.01207921,0.2680999,Stacking_Middle,29,179.5397,19/08/2024 21:27:47
0.4751883,0.7917892,0.1175474,323.7374,333.2741,94.57102,0.4910242,0.8453383,-0.01194079,0.2682988,Stacking_Middle,29,158.303,19/08/2024 21:27:47
0.4755165,0.7912942,0.1183948,324.6801,334.0083,93.297,0.4901336,0.8460262,-0.01170425,0.2685244,Stacking_Middle,29,166.9672,19/08/2024 21:27:47
0.4757431,0.7909774,0.1188644,325.1967,334.4643,92.50315,0.4896377,0.8463706,-0.01173875,0.2687383,Stacking_Middle,29,147.5579,19/08/2024 21:27:47
0.4763242,0.7902001,0.1199053,326.3149,335.5135,90.62662,0.4882855,0.8469359,-0.01199375,0.2689804,Stacking_Middle,29,180.8187,19/08/2024 21:27:47
0.4765234,0.7899431,0.1204415,326.9755,335.9274,89.85379,0.4869406,0.847121,-0.01245566,0.2691779,Stacking_Middle,29,163.768,19/08/2024 21:27:47
0.4763039,0.7898611,0.1213812,328.5402,336.1216,89.50059,0.4836086,0.8475667,-0.01342566,0.2693959,Stacking_Middle,29,170.8438,19/08/2024 21:27:47
0.4761068,0.7897438,0.1218399,329.3678,336.1269,89.49023,0.4806801,0.8476167,-0.01448147,0.269605,Stacking_Middle,29,161.8516,19/08/2024 21:27:47
0.4755401,0.7893514,0.1227408,331.118,335.9914,89.78646,0.4750492,0.8481451,-0.01597018,0.2698256,Stacking_Middle,29,184.6756,19/08/2024 21:27:47
0.4751957,0.7891053,0.123203,332.0553,335.9116,90.00381,0.4713811,0.8481755,-0.01717401,0.270019,Stacking_Middle,29,155.1157,19/08/2024 21:27:47
0.4746907,0.788704,0.1243381,334.1547,335.9336,90.00025,0.4642594,0.8487633,-0.01892313,0.2702493,Stacking_Middle,29,177.0664,19/08/2024 21:27:47
0.4744194,0.7884668,0.1249454,335.2957,335.9335,90.00043,0.4594307,0.8487301,-0.02053818,0.270451,Stacking_Middle,29,162.681,19/08/2024 21:27:47
0.4738392,0.7879094,0.1262472,337.7644,335.9437,90.00023,0.4499244,0.8493809,-0.0228871,0.2706705,Stacking_Middle,29,172.5715,19/08/2024 21:27:47
0.4735296,0.7875813,0.1269408,339.105,335.9435,89.99987,0.4437752,0.849292,-0.02494855,0.2708775,Stacking_Middle,29,154.8467,19/08/2024 21:27:47
0.4728687,0.7868108,0.1284209,342.0067,335.9435,90.00014,0.4332699,0.8500755,-0.02723248,0.2711081,Stacking_Middle,29,179.2596,19/08/2024 21:27:47
0.4725173,0.7863609,0.1292086,343.5749,335.9436,90.00001,0.4283206,0.8501478,-0.02861967,0.2713073,Stacking_Middle,29,148.9514,19/08/2024 21:27:47
0.4717773,0.7853092,0.1308666,346.9636,335.9436,90.00002,0.4211401,0.8508735,-0.02973575,0.2715471,Stacking_Middle,29,154.4092,19/08/2024 21:27:47
0.4710109,0.7840608,0.1325831,350.6056,335.9435,90.00005,0.4169671,0.8513596,-0.03018222,0.2717784,Stacking_Middle,29,152.3044,19/08/2024 21:27:47
0.4706252,0.7833706,0.1334503,352.4836,335.9606,90.0004,0.4145399,0.8515417,-0.03067627,0.2720129,Stacking_Middle,29,156.8554,19/08/2024 21:27:47
0.4698585,0.781862,0.1351739,356.3364,335.9745,90.00038,0.4115729,0.852133,-0.03099946,0.2722405,Stacking_Middle,29,168.1209,19/08/2024 21:27:47
0.4694836,0.7810364,0.1360153,358.3233,335.9745,90.00005,0.4102523,0.8523493,-0.03121382,0.272453,Stacking_Middle,29,165.1828,19/08/2024 21:27:47
0.4690658,0.7803879,0.1369009,0.2014278,335.9968,89.99974,0.4083839,0.8528011,-0.03139874,0.2726692,Stacking_Middle,29,171.4149,19/08/2024 21:27:47
0.4690528,0.7804192,0.1369298,0.2738652,335.9968,90.00001,0.4073369,0.8529734,-0.03157195,0.2728775,Stacking_Middle,29,161.8333,19/08/2024 21:27:47
0.4690987,0.7803078,0.1368268,0.01640953,335.9968,89.99998,0.4056896,0.8533721,-0.03171634,0.2730982,Stacking_Middle,29,187.2975,19/08/2024 21:27:47
0.4691017,0.7803,0.1368203,3.756604E-05,335.9969,90.00001,0.4048174,0.8535228,-0.0318157,0.2732889,Stacking_Middle,29,158.5515,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-5.122642E-06,335.9969,90,0.4033071,0.8538896,-0.03187594,0.2735142,Stacking_Middle,29,183.4391,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-1.707547E-06,335.9969,90,0.4024838,0.8540375,-0.03193488,0.2737089,Stacking_Middle,29,157.3465,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,0,335.9969,90,0.4010597,0.8543917,-0.03191152,0.2739358,Stacking_Middle,29,175.9603,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4002689,0.8545364,-0.03191812,0.2741388,Stacking_Middle,29,165.1091,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3992897,0.8547242,-0.03193206,0.2743551,Stacking_Middle,29,179.7753,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3980281,0.8550801,-0.03167959,0.2745537,Stacking_Middle,29,176.9379,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3970118,0.8553265,-0.03144371,0.2747556,Stacking_Middle,29,148.6436,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3961762,0.8554712,-0.03145101,0.2749959,Stacking_Middle,29,163.776,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.39521,0.8556684,-0.03147811,0.2752139,Stacking_Middle,29,188.6864,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3940058,0.8559948,-0.03128833,0.2754032,Stacking_Middle,29,184.9352,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3933045,0.8561217,-0.03127796,0.2755963,Stacking_Middle,29,158.2955,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.392031,0.8564106,-0.03119618,0.2758219,Stacking_Middle,29,184.9831,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3913261,0.8565302,-0.03120162,0.276015,Stacking_Middle,29,166.5889,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3900917,0.8567935,-0.03109666,0.2762294,Stacking_Middle,29,176.3762,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3893982,0.8568942,-0.03098953,0.2764319,Stacking_Middle,29,161.1889,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3885289,0.8570161,-0.03072135,0.2766534,Stacking_Middle,29,191.7656,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3873384,0.8572587,-0.02985122,0.2768397,Stacking_Middle,29,190.9016,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3861341,0.8574871,-0.02872612,0.2770267,Stacking_Middle,29,72.15424,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3838559,0.8577415,-0.02804552,0.2775217,Stacking_Middle,29,134.7527,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3821913,0.8580085,-0.02745225,0.2777867,Stacking_Middle,29,155.0027,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3811626,0.8581101,-0.0273272,0.2780171,Stacking_Middle,29,160.8959,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3794812,0.8583672,-0.02697245,0.2782391,Stacking_Middle,29,173.4034,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3785291,0.8584488,-0.02688007,0.2784451,Stacking_Middle,29,163.3133,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3768622,0.8586686,-0.0265214,0.2786638,Stacking_Middle,29,188.0017,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3759219,0.8587343,-0.02640047,0.2788537,Stacking_Middle,29,151.6185,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3740418,0.8589386,-0.02603588,0.2790893,Stacking_Middle,29,184.0231,19/08/2024 21:27:47
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3729789,0.8589938,-0.0259054,0.2792833,Stacking_Middle,29,142.0858,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.370768,0.8591894,-0.02546454,0.2795347,Stacking_Middle,29,153.2684,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3687961,0.8593361,-0.02492648,0.2797677,Stacking_Middle,29,141.8158,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368202,-4.268868E-06,335.9969,90,0.3668615,0.8592846,-0.02481257,0.2800196,Stacking_Middle,29,144.5128,19/08/2024 21:27:47
0.4691016,0.7803001,0.1368203,-5.122642E-06,335.9969,89.99999,0.3628421,0.8594598,-0.02396188,0.2802667,Stacking_Middle,29,152.0196,19/08/2024 21:27:47
