CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880981,0.8615164,0.001187409,0.9444339,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880977,0.8614622,0.001229978,0.9446461,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881001,0.8613908,0.001283069,0.9448813,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881007,0.8613195,0.001359829,0.9450788,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880944,0.8612445,0.001427384,0.9453148,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880923,0.8611816,0.001465081,0.9455664,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880932,0.861092,0.001533162,0.9458072,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880902,0.8610405,0.001564142,0.9460139,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880897,0.8609653,0.001604273,0.9462634,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880925,0.8608913,0.001665677,0.9464607,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880892,0.8608413,0.001693998,0.946654,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880914,0.8607606,0.001753573,0.9468854,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880881,0.8607079,0.001782762,0.9470823,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880882,0.8606389,0.001822425,0.9473065,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880961,0.8605657,0.001892259,0.947516,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880937,0.86051,0.001928164,0.9477239,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881036,0.8604275,0.002017429,0.9479655,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881079,0.8603736,0.002074887,0.9481647,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881221,0.8602918,0.002208325,0.9484022,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288124,0.8602355,0.00227772,0.948617,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881274,0.8601688,0.002351352,0.9488399,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881168,0.8601009,0.002431194,0.9490446,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881004,0.8600408,0.002458638,0.9492543,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880915,0.8599724,0.002467314,0.9495323,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880869,0.8599011,0.002474365,0.9497687,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880878,0.8598245,0.002483677,0.9499732,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880881,0.8597774,0.002482415,0.950198,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880923,0.8596942,0.002487913,0.9504227,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880994,0.8596428,0.002507304,0.9506279,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881168,0.8595566,0.002577166,0.9508606,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881308,0.8595074,0.002632033,0.9510778,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881443,0.8594375,0.002709112,0.951304,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.28815,0.859369,0.002818615,0.9515074,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881505,0.8593189,0.00287089,0.9517156,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881505,0.8592431,0.002969992,0.9519404,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881553,0.8591876,0.003027537,0.9521767,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881572,0.8591032,0.003128194,0.9524255,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881553,0.8590564,0.003168683,0.9526297,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881463,0.8589767,0.003225986,0.9528638,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881428,0.8589344,0.003238009,0.9530857,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881396,0.8588552,0.003256762,0.9533134,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881387,0.8588114,0.003263211,0.9535076,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881387,0.858751,0.003269894,0.9537351,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881443,0.8586814,0.003277664,0.9539428,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881454,0.8586377,0.00328019,0.9541355,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881472,0.8585773,0.003283327,0.9543683,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881553,0.8585122,0.003286003,0.9545631,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881576,0.8584694,0.003286675,0.9547566,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881643,0.858396,0.003287926,0.9549901,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881667,0.8583516,0.003288949,0.9551925,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881728,0.8582743,0.003290347,0.9554386,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881739,0.8582292,0.003288186,0.955641,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881734,0.8581702,0.003279389,0.9558759,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288179,0.8581052,0.00325329,0.9560685,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881782,0.8580596,0.003242538,0.9562672,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881811,0.8580084,0.003226034,0.9564968,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881909,0.8579425,0.00320395,0.956689,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881995,0.857909,0.003193433,0.956885,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882094,0.8578311,0.003179276,0.9571304,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882166,0.8577942,0.003172273,0.9573239,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882192,0.8577296,0.003171705,0.9575616,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882313,0.8576747,0.003161492,0.9577733,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882353,0.8576303,0.003157324,0.9579751,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882459,0.8575599,0.003150036,0.9582155,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882524,0.857506,0.003147222,0.9584198,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288264,0.857426,0.003139559,0.9587695,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882684,0.8573701,0.00314194,0.9590306,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882813,0.8573083,0.00313204,0.9592634,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882878,0.8572698,0.003130403,0.9594614,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882967,0.8572204,0.003129958,0.9596821,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883064,0.8571607,0.00312195,0.9598975,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883132,0.8571241,0.003120631,0.9600949,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883211,0.857058,0.003114277,0.9603277,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883328,0.8570107,0.003108152,0.9605697,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883367,0.8569545,0.003110243,0.9608411,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883548,0.856894,0.003091134,0.9611015,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883687,0.8568089,0.00308048,0.9615121,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288372,0.8567547,0.003075549,0.9617949,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883897,0.8567033,0.003068313,0.9620239,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883951,0.8566689,0.003062514,0.9622293,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884026,0.8566224,0.003058259,0.9624661,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884216,0.8565709,0.003049923,0.9626635,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884296,0.8565415,0.003047376,0.9628711,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884474,0.8564926,0.003042664,0.9630932,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884549,0.8564614,0.003041957,0.9632918,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884643,0.8564203,0.00304287,0.9635159,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884824,0.856377,0.003040355,0.9637102,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884901,0.8563455,0.003040409,0.9639207,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885002,0.8563061,0.003041777,0.9641455,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885207,0.856268,0.003040112,0.9643475,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885274,0.8562359,0.003039123,0.9645466,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885452,0.8561901,0.003038422,0.9647717,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885535,0.8561621,0.003038879,0.9649742,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885644,0.8561261,0.003040613,0.9651999,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885842,0.8560863,0.003039829,0.9654071,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885929,0.8560597,0.003040219,0.9656098,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886132,0.856017,0.003040501,0.9658542,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886223,0.8559921,0.003041058,0.9660493,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886346,0.855959,0.0030434,0.9662699,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288655,0.8559257,0.003042452,0.9664708,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288665,0.855902,0.003043324,0.9666721,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886784,0.855872,0.003045713,0.9668947,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887,0.8558381,0.003045351,0.9670996,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887106,0.8558174,0.003045317,0.9672968,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887341,0.8557817,0.003045999,0.9675364,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887456,0.8557622,0.003046055,0.9677309,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887634,0.8557377,0.003048182,0.9679558,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887845,0.8557068,0.003049204,0.9681554,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887994,0.8556873,0.003055176,0.9683536,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888241,0.8556588,0.00305819,0.9685839,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888497,0.8556479,0.003064731,0.9687912,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888685,0.8556162,0.003081074,0.9690243,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888806,0.8555918,0.003087645,0.9692227,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888951,0.8555781,0.003095798,0.9694174,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889111,0.8555574,0.003104489,0.9696417,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889248,0.8555314,0.003111236,0.9698358,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288938,0.8555192,0.003116149,0.9700298,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889587,0.8554953,0.003122415,0.9702587,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889734,0.8554827,0.003126743,0.9704726,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889914,0.8554658,0.003132735,0.9707027,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890135,0.8554473,0.003134916,0.9709004,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890284,0.8554367,0.003137638,0.9711005,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890471,0.8554237,0.003141845,0.9713177,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890705,0.8554084,0.003140958,0.9715087,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890877,0.8554001,0.003143121,0.9717147,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891095,0.8553904,0.003146536,0.9719346,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891348,0.8553765,0.003142079,0.9721396,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289162,0.8553694,0.003136826,0.9723445,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289227,0.8553939,0.003141844,0.9726089,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2892689,0.8553944,0.003143295,0.9728532,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2892548,0.8553541,0.003121905,0.9730536,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289321,0.8553867,0.003132356,0.9732528,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289316,0.8553481,0.003116467,0.9734984,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2894121,0.8553997,0.003136658,0.9737093,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2894808,0.8554245,0.00314704,0.9739295,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2894613,0.8553469,0.003127831,0.974124,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2895964,0.8554174,0.003160977,0.974324,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289702,0.855451,0.003183994,0.9745451,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2897314,0.8554106,0.0031589,0.9747438,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2899404,0.8556165,0.003193827,0.9749473,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2900233,0.855788,0.003152755,0.9751695,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2902819,0.8561335,0.00319,0.975379,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2905121,0.8565726,0.003211114,0.9756154,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2906503,0.8569272,0.003121369,0.9758133,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2909426,0.8573884,0.003148441,0.9760107,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2912243,0.8579935,0.003087425,0.97623,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2915776,0.8585812,0.00312022,0.9764386,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2919506,0.8593207,0.003162534,0.9766608,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2923589,0.8600879,0.003084633,0.9768654,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2927864,0.8607615,0.003114962,0.9770628,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2934255,0.8617706,0.003121778,0.9772933,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2941879,0.8627167,0.003255542,0.9775339,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2952475,0.8638733,0.003342027,0.9777695,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2960699,0.8646868,0.003428449,0.977967,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2975431,0.86606,0.003537039,0.9782302,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2985061,0.8669371,0.003593399,0.9784386,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2996986,0.8681018,0.003727669,0.9786653,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3009987,0.869197,0.003653381,0.9788585,Stacking_Top,89,0,17/08/2024 19:39:03
