CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.288148,0.8586254,0.003281353,0.9473767,Stacking_Top,90,175.0762,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881494,0.8585766,0.003283478,0.9476272,Stacking_Top,90,147.9684,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.288157,0.8584954,0.003286402,0.9479236,Stacking_Top,90,161.9223,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881628,0.858431,0.003287225,0.9481944,Stacking_Top,90,159.9181,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881649,0.858379,0.00328849,0.9484687,Stacking_Top,90,160.4776,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881717,0.8583016,0.003289727,0.948742,Stacking_Top,90,162.591,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881732,0.8582497,0.003289575,0.9490117,Stacking_Top,90,139.4642,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881765,0.858165,0.003274725,0.9493262,Stacking_Top,90,163.4307,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881802,0.8581039,0.003252019,0.9495946,Stacking_Top,90,143.6637,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881846,0.858034,0.003224957,0.9498999,Stacking_Top,90,141.1253,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881872,0.8579773,0.003211423,0.9502106,Stacking_Top,90,132.9169,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2881997,0.8578895,0.003191676,0.9505406,Stacking_Top,90,145.9513,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882112,0.8578222,0.003178267,0.9508411,Stacking_Top,90,128.4274,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882214,0.8577471,0.003168021,0.9511827,Stacking_Top,90,137.5232,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882309,0.8576774,0.003159749,0.9515016,Stacking_Top,90,136.9057,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882402,0.8576081,0.003152943,0.951822,Stacking_Top,90,137.2081,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882457,0.8575528,0.003151503,0.9521416,Stacking_Top,90,146.2737,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882568,0.857476,0.003144728,0.9524415,Stacking_Top,90,151.1739,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882668,0.8574154,0.003138724,0.9527317,Stacking_Top,90,125.6139,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.288277,0.8573428,0.003133922,0.9530808,Stacking_Top,90,142.2738,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882875,0.8572798,0.003128994,0.9533891,Stacking_Top,90,133.8796,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2882968,0.8572254,0.003129087,0.9537167,Stacking_Top,90,151.2425,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883071,0.8571548,0.003121454,0.9540067,Stacking_Top,90,156.7619,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883156,0.8571093,0.003120501,0.9542865,Stacking_Top,90,150.7409,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883255,0.8570429,0.00311253,0.9545774,Stacking_Top,90,176.7159,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883309,0.8570018,0.003110333,0.9548256,Stacking_Top,90,159.2509,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883419,0.8569421,0.003102018,0.9551011,Stacking_Top,90,176.0749,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883473,0.8569022,0.003098573,0.9553502,Stacking_Top,90,159.6271,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883597,0.8568447,0.003088575,0.9556249,Stacking_Top,90,144.3585,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883718,0.8567895,0.003078673,0.9559287,Stacking_Top,90,147.4709,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883839,0.8567361,0.003069135,0.9562262,Stacking_Top,90,136.6736,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2883882,0.8566874,0.003065048,0.9565471,Stacking_Top,90,136.7372,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884078,0.8566238,0.003056367,0.9568678,Stacking_Top,90,143.6059,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884239,0.8565715,0.003048273,0.9571732,Stacking_Top,90,126.5054,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884404,0.856513,0.003043789,0.9575199,Stacking_Top,90,134.5641,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884573,0.8564588,0.003041558,0.9578459,Stacking_Top,90,135.053,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884737,0.856406,0.00304033,0.9581707,Stacking_Top,90,123.5712,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2884907,0.8563497,0.003040154,0.9585256,Stacking_Top,90,132.2926,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885076,0.8562979,0.003039682,0.9588571,Stacking_Top,90,132.1039,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885249,0.8562477,0.003039367,0.9591891,Stacking_Top,90,132.878,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885422,0.8561985,0.003039228,0.9595192,Stacking_Top,90,130.9912,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885521,0.8561577,0.003041114,0.959854,Stacking_Top,90,148.8871,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885745,0.8561078,0.00304148,0.9601486,Stacking_Top,90,175.9665,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2885838,0.8560787,0.003041857,0.9603978,Stacking_Top,90,151.6001,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886052,0.8560339,0.003041785,0.9606872,Stacking_Top,90,161.4361,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886223,0.8559974,0.003040715,0.9609588,Stacking_Top,90,146.9292,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886329,0.8559651,0.003042538,0.9612573,Stacking_Top,90,153.4166,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886557,0.8559226,0.003043795,0.9615432,Stacking_Top,90,169.0874,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886667,0.8558961,0.003045131,0.9618026,Stacking_Top,90,155.0123,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2886894,0.8558568,0.003045908,0.9620855,Stacking_Top,90,166.0082,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.288701,0.8558311,0.003046554,0.9623498,Stacking_Top,90,145.199,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2887267,0.8557921,0.003047533,0.9626518,Stacking_Top,90,162.562,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2887466,0.8557623,0.00304695,0.9629217,Stacking_Top,90,152.0103,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2887624,0.8557385,0.003048359,0.9632102,Stacking_Top,90,150.3782,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2887877,0.8557018,0.0030508,0.9635019,Stacking_Top,90,173.4365,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2888087,0.8556851,0.00305546,0.9637548,Stacking_Top,90,145.0242,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2888336,0.8556482,0.003063246,0.9640572,Stacking_Top,90,174.1735,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2888534,0.8556235,0.003072975,0.964309,Stacking_Top,90,154.8251,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2888811,0.8556099,0.003084882,0.9645923,Stacking_Top,90,158.2128,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2888933,0.8555735,0.003095533,0.9648696,Stacking_Top,90,163.1348,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2889091,0.8555585,0.003103415,0.9651384,Stacking_Top,90,153.9954,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2889278,0.8555288,0.003112665,0.9654232,Stacking_Top,90,167.7458,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.288943,0.8555145,0.003118363,0.9656847,Stacking_Top,90,148.2558,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2889663,0.8554879,0.003125389,0.9659805,Stacking_Top,90,174.9812,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2889889,0.85547,0.003123993,0.9662312,Stacking_Top,90,67.40134,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2890331,0.8554316,0.003139434,0.9668819,Stacking_Top,90,108.9621,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2890667,0.8554096,0.003143457,0.9672844,Stacking_Top,90,151.2928,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.289088,0.8553998,0.003146552,0.9675743,Stacking_Top,90,152.6042,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2891176,0.8553826,0.003144483,0.9678617,Stacking_Top,90,180.1055,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2891475,0.8553822,0.003146117,0.9681053,Stacking_Top,90,158.3933,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.289177,0.8553671,0.003136269,0.9683822,Stacking_Top,90,153.7114,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2892414,0.8553873,0.00314112,0.9686675,Stacking_Top,90,146.9465,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2892504,0.8553561,0.003121834,0.968966,Stacking_Top,90,166.4558,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2892771,0.8553481,0.003116558,0.9692295,Stacking_Top,90,158.2203,23/08/2024 00:35:20
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2893669,0.8553904,0.003129984,0.9695067,Stacking_Top,90,154.0666,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2893609,0.8553465,0.003111719,0.9697914,Stacking_Top,90,152.8888,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2894154,0.8553438,0.003116644,0.9700783,Stacking_Top,90,141.7033,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2895862,0.8554292,0.003152635,0.9703878,Stacking_Top,90,146.8968,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2896051,0.8553566,0.00313803,0.9706864,Stacking_Top,90,173.6986,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2897838,0.8554562,0.003176335,0.9709389,Stacking_Top,90,152.2533,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2898656,0.8555358,0.003152356,0.9712269,Stacking_Top,90,172.7623,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2900254,0.8557511,0.003140227,0.9714808,Stacking_Top,90,141.237,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2903587,0.856202,0.003193537,0.9717913,Stacking_Top,90,150.7363,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2905098,0.8566346,0.003129649,0.9720823,Stacking_Top,90,168.5602,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2908273,0.857129,0.00316519,0.9723425,Stacking_Top,90,155.7002,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2911027,0.8577633,0.003102463,0.9726242,Stacking_Top,90,168.2482,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.291467,0.8584102,0.003062211,0.9728849,Stacking_Top,90,143.8952,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2919379,0.8592175,0.003129068,0.9731897,Stacking_Top,90,147.7782,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2924264,0.8602131,0.003101106,0.9734865,Stacking_Top,90,175.8922,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2929046,0.8609632,0.003142606,0.9737358,Stacking_Top,90,153.0901,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2936406,0.8620746,0.003171465,0.9740223,Stacking_Top,90,165.7935,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2944176,0.8629892,0.003297062,0.9742869,Stacking_Top,90,154.34,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2955751,0.8642143,0.003394231,0.974571,Stacking_Top,90,141.3827,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2969411,0.8654726,0.003460793,0.9748813,Stacking_Top,90,149.0135,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2983329,0.8667057,0.003504145,0.9751756,Stacking_Top,90,147.7913,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2995263,0.867856,0.003637745,0.9754724,Stacking_Top,90,142.9082,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3011754,0.8694043,0.003706986,0.9757793,Stacking_Top,90,161.3137,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3024623,0.8705665,0.003619165,0.9760512,Stacking_Top,90,143.1311,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3035623,0.8717532,0.003670325,0.9763576,Stacking_Top,90,151.584,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3047687,0.8732338,0.00363916,0.976647,Stacking_Top,90,164.7799,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3055215,0.8742129,0.003606148,0.9769132,Stacking_Top,90,146.6684,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3065284,0.8757239,0.0035901,0.9772122,Stacking_Top,90,158.632,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.307314,0.8769444,0.003602717,0.9774887,Stacking_Top,90,146.7029,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3080334,0.8780395,0.003637602,0.9777877,Stacking_Top,90,147.6799,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3088751,0.8795356,0.003820485,0.9780847,Stacking_Top,90,175.162,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3094526,0.8804169,0.003942443,0.9783351,Stacking_Top,90,161.1292,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3101504,0.8817056,0.004282287,0.9786073,Stacking_Top,90,166.4115,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3107742,0.8827599,0.00462538,0.9788709,Stacking_Top,90,147.571,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3114633,0.8836864,0.00488693,0.9791681,Stacking_Top,90,141.0955,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3122669,0.8849806,0.005513395,0.9794789,Stacking_Top,90,170.1143,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3128557,0.8857039,0.005833158,0.9797367,Stacking_Top,90,155.7075,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3136564,0.886861,0.006604287,0.9800184,Stacking_Top,90,171.1098,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.314279,0.8875893,0.007012154,0.9802747,Stacking_Top,90,160.0256,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3151433,0.8887764,0.007932695,0.9805488,Stacking_Top,90,160.5652,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3159373,0.8898399,0.008761013,0.980822,Stacking_Top,90,153.466,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3167894,0.8906813,0.009226795,0.9811078,Stacking_Top,90,153.9741,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3181973,0.8919824,0.01031662,0.9813926,Stacking_Top,90,161.849,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3194711,0.8928369,0.01086557,0.9816636,Stacking_Top,90,154.9091,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3212907,0.8941436,0.01202426,0.9819467,Stacking_Top,90,167.0872,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3226845,0.8952419,0.012868,0.9822092,Stacking_Top,90,150.2652,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3238173,0.8961327,0.01323482,0.9825011,Stacking_Top,90,149.256,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3248347,0.8975313,0.01391897,0.9827949,Stacking_Top,90,168.0785,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3252823,0.8983606,0.01408731,0.9830559,Stacking_Top,90,161.4023,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3258311,0.8997345,0.01448037,0.9833276,Stacking_Top,90,155.8336,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3265405,0.9009166,0.01487654,0.9836091,Stacking_Top,90,149.8284,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.327622,0.9017893,0.01512764,0.9839018,Stacking_Top,90,142.0051,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3300493,0.9031875,0.01627767,0.9842107,Stacking_Top,90,161.5822,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3322316,0.9040244,0.01705905,0.9844821,Stacking_Top,90,154.9667,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3356211,0.9054858,0.0190043,0.9847651,Stacking_Top,90,159.9437,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3381639,0.9068833,0.02055864,0.9850394,Stacking_Top,90,144.2107,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3398529,0.9079756,0.02122316,0.9853435,Stacking_Top,90,151.6484,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3411995,0.9099318,0.02235639,0.9856327,Stacking_Top,90,169.8889,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3418096,0.9115355,0.02306136,0.9858909,Stacking_Top,90,156.9464,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3422603,0.9126088,0.02320212,0.9861703,Stacking_Top,90,148.8029,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.34266,0.9144507,0.02358949,0.986465,Stacking_Top,90,162.8505,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3428561,0.9153976,0.02367867,0.9867344,Stacking_Top,90,145.607,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3430322,0.9169894,0.02398841,0.9870356,Stacking_Top,90,179.4398,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3431585,0.9176905,0.02413165,0.9872801,Stacking_Top,90,154.8755,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3433624,0.9188052,0.02457452,0.9875633,Stacking_Top,90,164.3331,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3436334,0.919513,0.02511167,0.9878302,Stacking_Top,90,153.5768,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3440226,0.9197962,0.02551846,0.9881157,Stacking_Top,90,142.6228,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3448723,0.9200457,0.0267346,0.9884232,Stacking_Top,90,168.6085,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3458019,0.9199378,0.02785783,0.9886833,Stacking_Top,90,150.3443,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3476643,0.9197916,0.03074194,0.988975,Stacking_Top,90,157.2723,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3474144,0.9207274,0.02742726,0.9892539,Stacking_Top,90,146.5846,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3463232,0.9209857,0.02012467,0.9895532,Stacking_Top,90,140.1699,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3442348,0.9193937,0.008774086,0.9898661,Stacking_Top,90,70.68436,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.342014,0.9206872,-0.002012331,0.9904866,Stacking_Top,90,135.2521,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3399932,0.9208616,-0.01211168,0.9908109,Stacking_Top,90,149.7544,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3389808,0.9209065,-0.01717387,0.9911038,Stacking_Top,90,152.0704,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3370717,0.9208797,-0.02714199,0.9913922,Stacking_Top,90,164.6226,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3352015,0.9204034,-0.03683195,0.9916586,Stacking_Top,90,139.4603,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3342437,0.9202966,-0.0417796,0.9919731,Stacking_Top,90,149.6625,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3324179,0.920145,-0.05164243,0.9922662,Stacking_Top,90,167.4117,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3314889,0.9200491,-0.05657123,0.9925281,Stacking_Top,90,157.7013,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.329701,0.9198664,-0.06639545,0.9928063,Stacking_Top,90,157.0845,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3279076,0.9194545,-0.07607105,0.9930854,Stacking_Top,90,129.3678,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3261219,0.9190348,-0.08573048,0.9934245,Stacking_Top,90,146.7782,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3252228,0.9188818,-0.09060197,0.9937233,Stacking_Top,90,152.8538,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3235058,0.9186248,-0.1003201,0.9940102,Stacking_Top,90,171.4678,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3226408,0.918488,-0.1051721,0.994266,Stacking_Top,90,153.5249,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3210013,0.9182613,-0.114908,0.9945517,Stacking_Top,90,154.1497,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3193738,0.9179046,-0.1245708,0.9948362,Stacking_Top,90,150.0217,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3185649,0.9177634,-0.1294241,0.9951286,Stacking_Top,90,152.309,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3170266,0.9175538,-0.1392269,0.9954165,Stacking_Top,90,177.9518,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3162446,0.9174423,-0.1441221,0.995663,Stacking_Top,90,150.7295,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3147143,0.9172938,-0.1540067,0.995954,Stacking_Top,90,166.0385,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3131347,0.9170286,-0.1638394,0.9962181,Stacking_Top,90,139.6317,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3123562,0.9169566,-0.1687944,0.9965323,Stacking_Top,90,150.2133,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3107823,0.9169103,-0.178854,0.9968243,Stacking_Top,90,171.1391,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3099825,0.916895,-0.1838966,0.9970806,Stacking_Top,90,157.679,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3083503,0.9169096,-0.1940625,0.9973587,Stacking_Top,90,168.3615,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3075262,0.9169201,-0.1991577,0.9976193,Stacking_Top,90,145.1147,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.305854,0.9170081,-0.2094388,0.9979215,Stacking_Top,90,165.4615,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3041176,0.9169666,-0.2196671,0.9981866,Stacking_Top,90,155.0917,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3032565,0.9169679,-0.2248093,0.9984694,Stacking_Top,90,143.398,23/08/2024 00:35:21
