CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.223799E-05,324.1856,2.151165E-05,0.3429349,0.9332572,-0.03548872,0.2483074,Lifting,84,142.5374,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.887364E-05,324.1856,2.313868E-05,0.3452501,0.9372473,-0.03560151,0.2491917,Lifting,84,160.7226,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.458014E-05,324.1856,2.097151E-05,0.3479643,0.9405186,-0.03563881,0.249976,Lifting,84,155.2964,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.945515E-05,324.1856,1.534944E-05,0.3502246,0.9435304,-0.03600786,0.2507876,Lifting,84,150.932,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.1211E-05,324.1856,2.106171E-05,0.3534658,0.9480991,-0.03560968,0.2516228,Lifting,84,174.7977,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.29832E-05,324.1856,1.980385E-05,0.3545487,0.9508827,-0.03560548,0.2523439,Lifting,84,158.0403,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-1.669465E-05,324.1856,2.137258E-05,0.3558813,0.9553503,-0.0351409,0.2531415,Lifting,84,145.762,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.492686E-05,324.1856,1.925593E-05,0.3567727,0.9594132,-0.03494049,0.2540063,Lifting,84,153.6688,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.180273E-05,324.1856,1.780676E-05,0.3572866,0.9625203,-0.03508851,0.2548265,Lifting,84,151.568,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.250128E-05,324.1856,1.9279E-05,0.3578916,0.9668193,-0.03480862,0.2556582,Lifting,84,179.25,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.149989E-05,324.1856,1.782829E-05,0.3582029,0.9691635,-0.03490711,0.2563614,Lifting,84,152.7837,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.985817E-05,324.1856,2.373067E-05,0.3586751,0.9724859,-0.03485143,0.2571864,Lifting,84,176.8378,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.414382E-05,324.1856,1.848837E-05,0.3590208,0.9741609,-0.03510154,0.2578992,Lifting,84,153.0643,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.060044E-05,324.1856,1.581469E-05,0.3595736,0.9766284,-0.03552996,0.2587227,Lifting,84,168.9104,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.084298E-05,324.1856,2.017838E-05,0.3600745,0.9786662,-0.03617067,0.259469,Lifting,84,70.82153,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.30596E-05,324.1856,2.208214E-05,0.3617975,0.9858025,-0.03741866,0.2612488,Lifting,84,134.3454,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.102285E-05,324.1856,1.93855E-05,0.3629393,0.9912388,-0.03820076,0.2621871,Lifting,84,140.2544,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.986553E-05,324.1856,2.08059E-05,0.3641914,0.9974424,-0.03891732,0.2630858,Lifting,84,139.8719,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-2.163821E-05,324.1856,1.954763E-05,0.3652937,1.003039,-0.03981519,0.263987,Lifting,84,150.7182,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-1.534875E-05,324.1856,2.111837E-05,0.3668101,1.010999,-0.03994386,0.2648233,Lifting,84,172.0933,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.909174E-05,324.1856,2.408559E-05,0.3677315,1.01573,-0.04063937,0.2655558,Lifting,84,156.8013,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-1.613957E-05,324.1856,2.171608E-05,0.3690848,1.023124,-0.0407827,0.2663597,Lifting,84,176.0222,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.957822E-05,324.1856,2.017399E-05,0.3699044,1.027429,-0.04137741,0.2670757,Lifting,84,153.0714,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-1.947491E-05,324.1856,2.203934E-05,0.3710615,1.034014,-0.04148925,0.2678992,Lifting,84,176.5038,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.857382E-05,324.1856,2.067741E-05,0.3717038,1.037451,-0.0419381,0.2686134,Lifting,84,153.7894,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.54914E-05,324.1856,1.815938E-05,0.3725243,1.042323,-0.0418715,0.269433,Lifting,84,176.6628,23/08/2024 00:33:23
0.3373744,0.7803001,0.1083063,-1.839577E-05,324.1856,2.045266E-05,0.3731204,1.045627,-0.04165234,0.2701465,Lifting,84,147.2299,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.148159E-05,324.1856,1.883463E-05,0.3736723,1.048777,-0.04170081,0.2710027,Lifting,84,144.5463,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.216295E-05,324.1856,2.03251E-05,0.3742867,1.053313,-0.04083245,0.2718747,Lifting,84,154.9115,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.597523E-05,324.1856,2.198131E-05,0.3745962,1.056699,-0.04016683,0.2726884,Lifting,84,147.9202,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-1.880348E-05,324.1856,2.527632E-05,0.3746092,1.059574,-0.04019127,0.2735405,Lifting,84,150.866,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.099717E-05,324.1856,1.832585E-05,0.3738662,1.06357,-0.03975628,0.274376,Lifting,84,141.6451,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3725003,1.067,-0.03961448,0.2752659,Lifting,84,143.3938,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3706862,1.070362,-0.03964044,0.276145,Lifting,84,137.1009,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3685074,1.073826,-0.03980184,0.2770644,Lifting,84,133.6863,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3666904,1.076747,-0.04010646,0.2780073,Lifting,84,130.5636,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3640196,1.081003,-0.04036171,0.2789727,Lifting,84,154.2282,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3624518,1.084012,-0.04079564,0.27979,Lifting,84,145.1632,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3615741,1.086782,-0.04126678,0.2806584,Lifting,84,148.4032,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3608682,1.090651,-0.04162139,0.2815077,Lifting,84,149.6536,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3608279,1.093985,-0.04202443,0.28235,Lifting,84,139.0917,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3608489,1.097749,-0.04235663,0.2832562,Lifting,84,153.0643,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.360918,1.100703,-0.04278418,0.2840797,Lifting,84,140.6114,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3610002,1.105401,-0.04287576,0.2849762,Lifting,84,168.0983,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3610926,1.108882,-0.0430346,0.285726,Lifting,84,130.7925,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.361234,1.114089,-0.04396901,0.2866898,Lifting,84,140.5738,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.361406,1.123088,-0.0440783,0.2875865,Lifting,84,159.89,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3614736,1.130056,-0.04452042,0.2883748,Lifting,84,141.1393,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3615954,1.137325,-0.04493427,0.2892679,Lifting,84,139.5634,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3617224,1.142529,-0.04495911,0.2901711,Lifting,84,132.7122,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3617865,1.145911,-0.04519336,0.2911209,Lifting,84,127.928,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3618667,1.15046,-0.04430449,0.2921062,Lifting,84,156.6048,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3619836,1.153191,-0.04330532,0.2929111,Lifting,84,149.6379,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3619681,1.155298,-0.04290739,0.2937535,Lifting,84,150.7614,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3619906,1.158442,-0.04140808,0.2945896,Lifting,84,162.0457,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620879,1.16096,-0.04004708,0.2953675,Lifting,84,134.74,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620163,1.163373,-0.0395189,0.296303,Lifting,84,148.6834,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620408,1.167209,-0.03780932,0.2971508,Lifting,84,161.4961,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.362163,1.170587,-0.03644462,0.2979313,Lifting,84,138.6539,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620922,1.174375,-0.03625395,0.2988404,Lifting,84,151.7267,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620167,1.182121,-0.03465955,0.2996711,Lifting,84,147.776,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620326,1.189725,-0.03315334,0.3005241,Lifting,84,138.885,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3620845,1.196937,-0.03161783,0.3014317,Lifting,84,141.8862,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3622685,1.20118,-0.03008864,0.3023201,Lifting,84,135.2905,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3624233,1.202085,-0.0294742,0.3032518,Lifting,84,134.5424,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3626392,1.203026,-0.0286283,0.3041887,Lifting,84,163.7975,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3627635,1.203435,-0.02819347,0.3049583,Lifting,84,152.7417,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.362811,1.203598,-0.02809661,0.3057835,Lifting,84,135.221,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3628694,1.203765,-0.0280179,0.3067157,Lifting,84,141.8379,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3629125,1.203882,-0.02810363,0.3076044,Lifting,84,132.0847,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3629559,1.20408,-0.02841673,0.3085587,Lifting,84,151.2219,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3630074,1.204355,-0.0287418,0.3093923,Lifting,84,146.1262,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3630134,1.204844,-0.02940004,0.3102549,Lifting,84,177.898,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3630424,1.205327,-0.02985306,0.3109635,Lifting,84,159.8133,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3629324,1.208048,-0.03104649,0.3117522,Lifting,84,179.1986,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.362805,1.211845,-0.03245113,0.3124556,Lifting,84,162.3271,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3624044,1.219241,-0.03385548,0.3132322,Lifting,84,158.6345,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3618953,1.225779,-0.03505897,0.3140267,Lifting,84,155.0941,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3614632,1.230017,-0.03602067,0.3148395,Lifting,84,150.1546,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3606969,1.234371,-0.03579272,0.315679,Lifting,84,178.5778,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3602491,1.236314,-0.03583823,0.3163848,Lifting,84,161.0099,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.359464,1.23954,-0.0355639,0.3171677,Lifting,84,175.7655,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3589589,1.241398,-0.03561616,0.3178849,Lifting,84,145.624,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3579952,1.244632,-0.03535848,0.3187504,Lifting,84,176.8096,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3574531,1.246334,-0.03536405,0.3194633,Lifting,84,159.327,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3565176,1.249102,-0.03500655,0.3202545,Lifting,84,170.8876,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3559296,1.250704,-0.03494551,0.3209921,Lifting,84,151.0574,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3549397,1.253402,-0.03449568,0.3218265,Lifting,84,165.6864,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3542424,1.255447,-0.03410223,0.3225873,Lifting,84,157.3267,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3536578,1.257051,-0.03415062,0.3233885,Lifting,84,151.6369,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.352705,1.25958,-0.03395379,0.3242198,Lifting,84,161.1032,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3520064,1.261083,-0.0340265,0.3250022,Lifting,84,156.2134,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3508009,1.263433,-0.03390963,0.3258091,Lifting,84,170.9957,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3500139,1.264797,-0.03400725,0.3265463,Lifting,84,146.1454,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.348611,1.267154,-0.0340203,0.3274088,Lifting,84,170.3345,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3476096,1.268836,-0.03403717,0.3281488,Lifting,84,154.6743,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3467844,1.270114,-0.03425719,0.3289638,Lifting,84,143.4844,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3455452,1.271952,-0.03444763,0.3298422,Lifting,84,163.0497,23/08/2024 00:33:23
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3447789,1.273148,-0.03453745,0.3306153,Lifting,84,71.34194,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3436972,1.275216,-0.03493955,0.3323822,Lifting,84,131.2905,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.343294,1.276293,-0.03494396,0.3333423,Lifting,84,150.725,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3430093,1.27726,-0.03493443,0.3341785,Lifting,84,150.5843,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3428054,1.278049,-0.03504633,0.3350156,Lifting,84,150.8546,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3425193,1.279375,-0.03505243,0.3358512,Lifting,84,165.5108,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3423938,1.280297,-0.03520436,0.3366128,Lifting,84,159.0457,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3422378,1.282001,-0.03551418,0.3374053,Lifting,84,178.4599,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.342196,1.283198,-0.03595624,0.3381116,Lifting,84,161.2695,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3420967,1.28533,-0.03661834,0.3388933,Lifting,84,171.1127,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3420632,1.286866,-0.03717379,0.3396299,Lifting,84,150.0825,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3419753,1.289739,-0.03765365,0.3404698,Lifting,84,151.1693,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3423474,1.293007,-0.03799739,0.3413036,Lifting,84,137.2646,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3432344,1.297655,-0.0384744,0.3422219,Lifting,84,138.3949,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3439881,1.301768,-0.03936984,0.3431327,Lifting,84,150.1344,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.344837,1.308498,-0.03927487,0.3439723,Lifting,84,161.8359,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3449958,1.313791,-0.03898663,0.3447512,Lifting,84,122.8139,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3448667,1.320526,-0.03890683,0.3457775,Lifting,84,147.3275,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.344721,1.324442,-0.03903309,0.3466331,Lifting,84,141.9829,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3445562,1.330523,-0.03790588,0.3475209,Lifting,84,167.3024,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3446268,1.334211,-0.03678903,0.3482743,Lifting,84,131.2146,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3445351,1.336707,-0.03677699,0.349235,Lifting,84,144.7241,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3444253,1.340257,-0.03609689,0.3501059,Lifting,84,165.7303,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3444001,1.342692,-0.03557085,0.3508665,Lifting,84,147.728,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3442665,1.34516,-0.03534286,0.3517198,Lifting,84,135.472,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3440726,1.347014,-0.03555318,0.3526503,Lifting,84,147.5928,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3438076,1.349764,-0.03533586,0.3535043,Lifting,84,158.8764,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3436596,1.351825,-0.03517322,0.3542977,Lifting,84,143.1455,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434673,1.35344,-0.0354422,0.3551783,Lifting,84,148.0231,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3431551,1.355832,-0.03544109,0.3560298,Lifting,84,161.5117,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.342963,1.357588,-0.03543726,0.3568103,Lifting,84,140.485,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3427227,1.358984,-0.03570847,0.3577075,Lifting,84,138.1235,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3423418,1.361215,-0.03573667,0.3586201,Lifting,84,153.8012,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3421209,1.362883,-0.03568814,0.3594397,Lifting,84,148.9092,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3418647,1.364528,-0.03570383,0.3602862,Lifting,84,130.5006,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3415881,1.365843,-0.03594726,0.3612521,Lifting,84,133.7417,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.341198,1.367935,-0.03594944,0.3621946,Lifting,84,152.4297,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3409858,1.369481,-0.0358802,0.3630216,Lifting,84,144.4836,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3407347,1.371043,-0.03589392,0.363894,Lifting,84,144.4168,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.340504,1.372171,-0.03608073,0.3647668,Lifting,84,136.1693,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3401687,1.374088,-0.03610879,0.3656925,Lifting,84,165.3959,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3400057,1.375479,-0.03605266,0.3664546,Lifting,84,156.8381,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3398126,1.376521,-0.03621208,0.3672583,Lifting,84,149.1758,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3395579,1.378292,-0.03627221,0.3681033,Lifting,84,138.997,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3393771,1.379882,-0.03636117,0.3690102,Lifting,84,138.7559,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3392049,1.381477,-0.03651565,0.3699186,Lifting,84,127.1003,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3390348,1.383261,-0.03683315,0.3709103,Lifting,84,135.2887,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.33891,1.384576,-0.03731046,0.371842,Lifting,84,142.7776,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3387517,1.386651,-0.0377208,0.3727249,Lifting,84,151.0825,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3386813,1.388325,-0.03802954,0.3735592,Lifting,84,144.8981,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3385858,1.389611,-0.03849311,0.3744291,Lifting,84,151.6116,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3384613,1.39165,-0.03882706,0.3752605,Lifting,84,170.838,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3384054,1.392798,-0.03915586,0.3759983,Lifting,84,152.4065,23/08/2024 00:33:24
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3383106,1.39483,-0.03946465,0.3768254,Lifting,84,168.1944,23/08/2024 00:33:24
