CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5269099,0.7523822,-0.006632244,0.3784665,Stacking_Middle,91,159.3905,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5269655,0.7523781,-0.00661191,0.3787417,Stacking_Middle,91,164.7908,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5270107,0.7523775,-0.006606902,0.3790078,Stacking_Middle,91,153.5226,23/08/2024 00:35:38
0.5716705,0.7803001,0.1746179,90,355.3712,0,0.5270377,0.7523775,-0.006616158,0.3792935,Stacking_Middle,91,150.8114,23/08/2024 00:35:38
0.5716705,0.7803001,0.1746179,90,355.3712,0,0.5270809,0.7523739,-0.00662996,0.3795843,Stacking_Middle,91,172.4822,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5271016,0.7523755,-0.006642508,0.3798386,Stacking_Middle,91,154.1996,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5271327,0.7523746,-0.00666153,0.380123,Stacking_Middle,91,164.9675,23/08/2024 00:35:38
0.5716705,0.7803001,0.1746179,90,355.3712,0,0.5271416,0.7524647,-0.00668765,0.3803889,Stacking_Middle,91,153.7137,23/08/2024 00:35:38
0.5716705,0.7803001,0.1746179,90,355.3712,0,0.5271393,0.7528163,-0.006724956,0.3806742,Stacking_Middle,91,167.6502,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5271323,0.753302,-0.006757635,0.3809358,Stacking_Middle,91,156.9292,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5271119,0.7538632,-0.006830901,0.3812153,Stacking_Middle,91,159.1292,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5270884,0.7548188,-0.00685338,0.3814909,Stacking_Middle,91,165.9035,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5270503,0.7555662,-0.006926619,0.3817553,Stacking_Middle,91,146.1369,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5268776,0.7569085,-0.006916167,0.3820555,Stacking_Middle,91,168.0362,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5266336,0.7580132,-0.006905041,0.3823165,Stacking_Middle,91,128.871,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.526149,0.7595428,-0.006927107,0.3826568,Stacking_Middle,91,141.8782,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5257114,0.7607285,-0.006984584,0.382966,Stacking_Middle,91,144.1774,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5248869,0.7624264,-0.006997176,0.3832701,Stacking_Middle,91,163.0284,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746179,90,355.3712,0,0.5241634,0.7636734,-0.007132153,0.3835392,Stacking_Middle,91,130.4087,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5232167,0.7652051,-0.007351046,0.3838755,Stacking_Middle,91,138.7501,23/08/2024 00:35:38
0.5716705,0.7803001,0.1746179,90,355.3712,0,0.5225208,0.7663436,-0.007542894,0.3841916,Stacking_Middle,91,145.06,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5212941,0.7677936,-0.007886955,0.3844939,Stacking_Middle,91,175.3463,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5206516,0.7685754,-0.008142239,0.3847441,Stacking_Middle,91,159.5889,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5194687,0.7697927,-0.008688993,0.3850189,Stacking_Middle,91,164.8125,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5184438,0.770787,-0.009269765,0.385285,Stacking_Middle,91,132.2366,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5176229,0.7719028,-0.009670259,0.3856167,Stacking_Middle,91,141.1831,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5162014,0.7733344,-0.0103185,0.3859273,Stacking_Middle,91,163.543,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5151385,0.7742988,-0.01082035,0.3861955,Stacking_Middle,91,146.4107,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5140901,0.7754341,-0.01121159,0.3864951,Stacking_Middle,91,135.8234,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5133455,0.7764755,-0.01144346,0.386818,Stacking_Middle,91,139.5751,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5122176,0.777934,-0.01171753,0.3871323,Stacking_Middle,91,157.8507,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5116746,0.7788097,-0.01190956,0.3874101,Stacking_Middle,91,156.9933,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5108968,0.7800798,-0.0121024,0.3876895,Stacking_Middle,91,172.1141,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5104004,0.781047,-0.01224099,0.3879443,Stacking_Middle,91,153.2191,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5100412,0.7819411,-0.01236612,0.3882306,Stacking_Middle,91,158.0103,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5095479,0.7832251,-0.01242374,0.3885081,Stacking_Middle,91,174.6816,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5092957,0.7840123,-0.01252498,0.3887592,Stacking_Middle,91,163.6072,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5089008,0.7852364,-0.01261402,0.3890273,Stacking_Middle,91,176.3482,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5086599,0.786016,-0.01274451,0.389276,Stacking_Middle,91,159.482,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5083075,0.7870405,-0.01291292,0.389551,Stacking_Middle,91,182.2489,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5078294,0.7881554,-0.01302312,0.3897917,Stacking_Middle,91,150.9138,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.507295,0.7892324,-0.01318122,0.3900823,Stacking_Middle,91,132.8904,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5065417,0.7904353,-0.01332794,0.3904123,Stacking_Middle,91,145.2538,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5058314,0.7913353,-0.01338386,0.3907143,Stacking_Middle,91,159.2255,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5045173,0.792547,-0.0134555,0.3909898,Stacking_Middle,91,176.1215,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5036049,0.7932448,-0.01346473,0.3912388,Stacking_Middle,91,152.1098,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5017729,0.7943934,-0.01354329,0.3915271,Stacking_Middle,91,165.9641,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5001242,0.7951869,-0.01365241,0.3917914,Stacking_Middle,91,150.2201,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4986713,0.7958997,-0.01355531,0.3920833,Stacking_Middle,91,159.2433,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.496901,0.7967734,-0.01341962,0.3923588,Stacking_Middle,91,184.2367,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.494729,0.7976649,-0.01352077,0.3925968,Stacking_Middle,91,163.9801,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4928094,0.7983846,-0.01362327,0.3928643,Stacking_Middle,91,144.2939,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4911809,0.7990715,-0.0135403,0.3931683,Stacking_Middle,91,158.1728,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.488845,0.8000546,-0.01357955,0.3934456,Stacking_Middle,91,176.6441,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.487575,0.8005785,-0.01358486,0.3936938,Stacking_Middle,91,158.5113,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4855478,0.8014624,-0.01365891,0.3939705,Stacking_Middle,91,177.0193,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4844608,0.801968,-0.01368704,0.3942183,Stacking_Middle,91,156.8185,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4827886,0.8028247,-0.01377629,0.394498,Stacking_Middle,91,160.8441,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4816428,0.8034942,-0.01388304,0.3947707,Stacking_Middle,91,147.5906,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4808335,0.8041093,-0.01398365,0.3950678,Stacking_Middle,91,156.7914,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4797171,0.8049956,-0.01420972,0.3953476,Stacking_Middle,91,181.7488,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4791754,0.8055044,-0.01439081,0.3955889,Stacking_Middle,91,159.256,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4782836,0.8063105,-0.01471662,0.3958643,Stacking_Middle,91,171.1391,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4777925,0.8068256,-0.01491714,0.3961205,Stacking_Middle,91,160.4184,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4770118,0.8075917,-0.01520239,0.396394,Stacking_Middle,91,176.0532,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4766007,0.8080791,-0.0153845,0.3966431,Stacking_Middle,91,158.5037,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4759261,0.8088394,-0.01566167,0.3969198,Stacking_Middle,91,170.5088,23/08/2024 00:35:38
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4755513,0.8093279,-0.01583352,0.397177,Stacking_Middle,91,147.7083,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4749015,0.8101099,-0.01605274,0.3974739,Stacking_Middle,91,178.069,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.474558,0.8105501,-0.01615212,0.3977202,Stacking_Middle,91,155.2964,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4739516,0.8112878,-0.01622128,0.3980027,Stacking_Middle,91,74.24567,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4729898,0.8125721,-0.01634953,0.3985934,Stacking_Middle,91,126.0939,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4724981,0.8131858,-0.01639921,0.3989412,Stacking_Middle,91,145.7577,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4717857,0.8139814,-0.01636843,0.3992422,Stacking_Middle,91,165.1828,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4713533,0.8144123,-0.01630277,0.3995077,Stacking_Middle,91,152.4065,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4706027,0.8151045,-0.01601503,0.3997954,Stacking_Middle,91,176.227,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4700222,0.8156183,-0.0157014,0.4000443,Stacking_Middle,91,155.8166,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4694543,0.8160535,-0.01548612,0.4003258,Stacking_Middle,91,154.5165,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.468543,0.8167698,-0.0150915,0.4006096,Stacking_Middle,91,165.8182,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4679554,0.817206,-0.01491941,0.4008741,Stacking_Middle,91,139.7058,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4669271,0.8180022,-0.01459222,0.4011881,Stacking_Middle,91,164.7474,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4661751,0.8185962,-0.01434909,0.4014543,Stacking_Middle,91,146.6813,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4654925,0.8191035,-0.01422976,0.4017533,Stacking_Middle,91,139.657,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4643725,0.8199498,-0.01396899,0.4020674,Stacking_Middle,91,158.3456,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4635198,0.8205974,-0.0137672,0.4023443,Stacking_Middle,91,151.215,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4627868,0.8211117,-0.01368811,0.4026344,Stacking_Middle,91,141.4427,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4615302,0.8219893,-0.01348992,0.4029445,Stacking_Middle,91,160.064,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4605449,0.8226441,-0.01331458,0.4032185,Stacking_Middle,91,137.2081,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4593223,0.8233893,-0.01311083,0.4035381,Stacking_Middle,91,140.0266,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4583054,0.8239383,-0.01298763,0.4038514,Stacking_Middle,91,139.5693,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4566409,0.8248584,-0.01268302,0.4041656,Stacking_Middle,91,167.8979,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4554066,0.8254912,-0.01240944,0.4044268,Stacking_Middle,91,145.3721,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4542002,0.8259921,-0.012204,0.4047285,Stacking_Middle,91,143.6575,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.452169,0.8268679,-0.01166617,0.4050338,Stacking_Middle,91,163.6634,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4497649,0.8274879,-0.01099752,0.4053018,Stacking_Middle,91,140.3982,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4466967,0.8278852,-0.01033926,0.4056142,Stacking_Middle,91,138.1922,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4416327,0.8289239,-0.009079191,0.4059316,Stacking_Middle,91,159.2839,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4382784,0.8295714,-0.0083509,0.4062069,Stacking_Middle,91,143.7567,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4361353,0.830038,-0.008024899,0.406512,Stacking_Middle,91,148.9336,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4336067,0.8309394,-0.007560967,0.4068065,Stacking_Middle,91,148.5156,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4318771,0.8316035,-0.007275341,0.4071018,Stacking_Middle,91,146.2972,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4303005,0.8322564,-0.007059928,0.4074016,Stacking_Middle,91,149.7028,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4291717,0.8327107,-0.006986246,0.4076946,Stacking_Middle,91,152.0959,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4275081,0.8334605,-0.006812931,0.407983,Stacking_Middle,91,156.3551,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4261777,0.8340272,-0.006694237,0.4082635,Stacking_Middle,91,117.7052,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4243011,0.8347282,-0.006609846,0.4086361,Stacking_Middle,91,133.264,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4224246,0.8353326,-0.006524897,0.4089652,Stacking_Middle,91,132.8833,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4207047,0.835722,-0.006493284,0.4092953,Stacking_Middle,91,136.584,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.417486,0.8364249,-0.00633787,0.4096164,Stacking_Middle,91,148.5906,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4140877,0.8368798,-0.006228046,0.4099115,Stacking_Middle,91,128.5215,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4098291,0.8373646,-0.006137317,0.4102528,Stacking_Middle,91,123.8482,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4058708,0.8378436,-0.00610321,0.410607,Stacking_Middle,91,139.8895,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4034071,0.8382564,-0.006112165,0.4109205,Stacking_Middle,91,109.0703,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4009503,0.8387109,-0.006195982,0.4113226,Stacking_Middle,91,108.6555,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3987398,0.8391646,-0.00628816,0.4117263,Stacking_Middle,91,106.7578,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3968346,0.8394593,-0.006418345,0.4121371,Stacking_Middle,91,116.6766,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3951788,0.8396901,-0.006443979,0.412513,Stacking_Middle,91,139.9874,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3938457,0.8398313,-0.006332415,0.4128263,Stacking_Middle,91,139.2001,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3927803,0.8398398,-0.006231309,0.4131414,Stacking_Middle,91,155.2096,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3912751,0.8399559,-0.005925674,0.413424,Stacking_Middle,91,164.5116,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3902927,0.8399222,-0.00575672,0.4136906,Stacking_Middle,91,145.3045,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3885781,0.839965,-0.005370032,0.4139924,Stacking_Middle,91,174.8038,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3872916,0.8399906,-0.005010428,0.4142433,Stacking_Middle,91,144.5943,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3860251,0.8399003,-0.004802299,0.4145466,Stacking_Middle,91,149.2315,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3841634,0.8399521,-0.004329007,0.4148405,Stacking_Middle,91,165.3685,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3830601,0.8398961,-0.004123698,0.4151058,Stacking_Middle,91,151.2219,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3813097,0.8399361,-0.003699329,0.4153958,Stacking_Middle,91,156.0184,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3799354,0.8399569,-0.003351021,0.4156769,Stacking_Middle,91,141.2689,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3788134,0.8398831,-0.003197391,0.4159874,Stacking_Middle,91,145.4249,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3773064,0.8399289,-0.002830956,0.416289,Stacking_Middle,91,168.3417,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3763688,0.8399535,-0.002500483,0.4165495,Stacking_Middle,91,148.5906,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.375652,0.8398936,-0.002323216,0.4168447,Stacking_Middle,91,147.4535,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.374623,0.8399042,-0.001916817,0.4171422,Stacking_Middle,91,174.9383,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3740695,0.8398674,-0.00171574,0.4173929,Stacking_Middle,91,152.973,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3731738,0.8398734,-0.001295065,0.4176796,Stacking_Middle,91,158.308,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3724582,0.8398777,-0.0009272672,0.4179567,Stacking_Middle,91,147.0783,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3718834,0.8398156,-0.0007364652,0.4182549,Stacking_Middle,91,143.2644,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3710141,0.8398127,-0.0003139875,0.418561,Stacking_Middle,91,169.7677,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3704016,0.8398265,5.580371E-05,0.4188194,Stacking_Middle,91,157.5399,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3699107,0.839772,0.0002411662,0.4190978,Stacking_Middle,91,157.8731,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3691694,0.8397812,0.0006008381,0.4193756,Stacking_Middle,91,170.5117,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3687224,0.8397543,0.0007463421,0.4196328,Stacking_Middle,91,154.2853,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3679935,0.8397678,0.001000478,0.4199171,Stacking_Middle,91,168.2171,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3675502,0.8397416,0.001094033,0.4201778,Stacking_Middle,91,156.7251,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3668441,0.8397516,0.001259092,0.4204577,Stacking_Middle,91,174.1038,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3664196,0.8397275,0.001310401,0.4207096,Stacking_Middle,91,162.6598,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3657424,0.8397344,0.001395529,0.4209793,Stacking_Middle,91,174.7152,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3653189,0.8397124,0.001401329,0.4212303,Stacking_Middle,91,153.3178,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3645982,0.8397189,0.00136375,0.4215164,Stacking_Middle,91,173.6684,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3641589,0.8397022,0.00129692,0.4217689,Stacking_Middle,91,156.7865,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3634035,0.8397183,0.001165075,0.4220487,Stacking_Middle,91,73.34335,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3621144,0.8396397,0.0008820015,0.4226467,Stacking_Middle,91,121.399,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3612616,0.8396004,0.0007105657,0.423008,Stacking_Middle,91,134.2354,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3606313,0.8395419,0.0005934394,0.4233347,Stacking_Middle,91,159.7852,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3597877,0.8395169,0.0004645317,0.4236092,Stacking_Middle,91,178.3167,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3592817,0.8394616,0.0003979189,0.4238551,Stacking_Middle,91,155.5887,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3584069,0.8394234,0.0003512676,0.424137,Stacking_Middle,91,166.8335,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.357841,0.8393491,0.0003350519,0.4243999,Stacking_Middle,91,148.5046,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3568602,0.8393063,0.0004253984,0.4246953,Stacking_Middle,91,173.7016,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3562809,0.8392348,0.0004806244,0.4249477,Stacking_Middle,91,157.7387,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3552859,0.8392069,0.0006874133,0.4252258,Stacking_Middle,91,175.2756,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3546809,0.8391374,0.0007827475,0.425476,Stacking_Middle,91,153.8769,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3536197,0.8391101,0.001069032,0.425761,Stacking_Middle,91,166.3783,23/08/2024 00:35:39
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3527495,0.8390918,0.001384381,0.4260246,Stacking_Middle,91,146.0408,23/08/2024 00:35:39
