CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720365,0.8310564,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720365,0.8319152,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.10829,-0.1720362,0.8329304,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720359,0.8338866,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.26458,1.108289,-0.1720353,0.8347856,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.10829,-0.172035,0.8357623,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645799,1.108289,-0.1720344,0.8367897,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645799,1.10829,-0.1720336,0.8381523,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645798,1.108289,-0.1720333,0.839329,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.108289,-0.1720326,0.8402858,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720322,0.8411818,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.26458,1.10829,-0.1720315,0.8422314,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.108289,-0.1720315,0.8431729,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.26458,1.108289,-0.1720314,0.8440199,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.108289,-0.1720313,0.8449643,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720313,0.8458461,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720313,0.8470059,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8481892,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.8495374,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645806,1.108289,-0.172031,0.8515342,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.10829,-0.172031,0.8527218,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645798,1.108288,-0.1720314,0.8537258,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.8545864,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720311,0.8555716,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8565537,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.10829,-0.1720311,0.8574374,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108288,-0.172031,0.8584061,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720309,0.8592584,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.10829,-0.1720311,0.8602304,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720312,0.8612208,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720312,0.862142,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8631468,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720313,0.8641603,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8651021,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720312,0.8661125,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8671473,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720312,0.8680642,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8690394,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.870017,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8708736,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8718504,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.872716,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.873684,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.8746371,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8755001,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8764584,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108288,-0.1720313,0.8773384,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720309,0.8783416,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.172031,0.8793467,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.108289,-0.1720314,0.8802351,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720311,0.8812338,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720312,0.8822365,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8831159,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8840761,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8849371,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720312,0.88591,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720309,0.8868665,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720311,0.8878194,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720311,0.8887873,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8897821,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645801,1.108289,-0.1720314,0.8907055,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720311,0.8917526,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720311,0.8927588,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8936453,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108289,-0.1720312,0.8946289,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.8955758,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.896463,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.26458,1.108289,-0.1720315,0.8974301,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.10829,-0.1720313,0.8982781,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645803,1.108288,-0.1720311,0.8992218,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.172031,0.9001004,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.172031,0.9010454,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720311,0.9020066,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720312,0.9028676,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2655096,1.103291,-0.1737438,0.9038219,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2670568,1.096035,-0.1761047,0.9046682,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2672699,1.093913,-0.1769205,0.9056885,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2693061,1.091581,-0.1748129,0.9067067,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2742226,1.086832,-0.1690555,0.9076005,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2775989,1.082717,-0.1661617,0.9086134,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2849091,1.073713,-0.1602533,0.9096335,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2924304,1.064438,-0.1544043,0.9105154,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2963258,1.059767,-0.1513451,0.911491,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3042728,1.050343,-0.1452473,0.9124907,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3120814,1.040904,-0.139679,0.9133834,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3159333,1.036218,-0.1370485,0.9144518,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3235453,1.026763,-0.1322107,0.915482,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3309161,1.017282,-0.1279196,0.9164673,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3381913,1.007742,-0.1238812,0.917568,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.341931,1.003479,-0.1214051,0.9185598,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3504114,0.9939131,-0.1157719,0.9195639,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3596856,0.9830155,-0.1101864,0.9204487,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3648205,0.9777118,-0.106783,0.92145,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3751476,0.9638181,-0.1022505,0.9224531,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3850988,0.9485543,-0.09978462,0.9233665,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3900566,0.9409544,-0.09878871,0.9243726,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3995158,0.9253255,-0.09803618,0.9253425,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4084187,0.9099799,-0.09827267,0.9262627,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4127368,0.9025778,-0.0986062,0.9272418,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4207403,0.8878952,-0.1004442,0.9282092,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4244675,0.8808841,-0.1017409,0.9291033,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4311818,0.8673946,-0.1053943,0.9300836,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.436743,0.8550632,-0.1101216,0.9309615,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.439359,0.849435,-0.1126171,0.9319996,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4439821,0.8385307,-0.1186398,0.9329925,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4474202,0.8290446,-0.1257077,0.9338765,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4493064,0.8248851,-0.1293266,0.934864,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4510467,0.8176277,-0.1377596,0.9358705,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4496824,0.8149645,-0.1428864,0.936794,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4489718,0.8131248,-0.1451925,0.9382522,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4488029,0.812029,-0.1462159,0.9392893,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4490563,0.8110743,-0.146694,0.9403119,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4493675,0.8103847,-0.1468911,0.9413124,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4499307,0.8095312,-0.1469476,0.9422767,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4503431,0.808953,-0.1466474,0.9432408,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4507267,0.8084782,-0.1461062,0.9442613,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4509124,0.8082121,-0.1456882,0.9452958,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4513963,0.8080241,-0.1449833,0.9463017,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4518749,0.808018,-0.1445595,0.9473438,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4523092,0.8080361,-0.1442805,0.9485309,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4526756,0.8080733,-0.1440874,0.9496547,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4530584,0.8081244,-0.1438435,0.9507726,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4532739,0.8082719,-0.1434595,0.9524943,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4533038,0.8083817,-0.1430679,0.9535872,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4534852,0.8085058,-0.1422747,0.9545419,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4536674,0.8086197,-0.1415641,0.9554061,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4536755,0.8087533,-0.1410183,0.9563714,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4538601,0.8089272,-0.1400969,0.957315,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4539165,0.8090703,-0.1396182,0.9581962,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4541284,0.8092946,-0.1388495,0.9591957,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.454344,0.8094911,-0.1383865,0.9600873,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.454439,0.809708,-0.1382228,0.9610978,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4546446,0.8100052,-0.1380858,0.9621007,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4547674,0.8102489,-0.1380235,0.962965,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4544491,0.8108994,-0.1389681,0.9639216,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4513916,0.8125843,-0.1441659,0.9649267,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4491597,0.8139395,-0.1478187,0.9658073,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4441155,0.8156342,-0.154556,0.966776,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4388767,0.8170553,-0.1611788,0.9676505,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4336562,0.8187413,-0.1678659,0.9686962,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4311162,0.8200163,-0.1713508,0.9697933,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.425845,0.8222243,-0.178066,0.9708142,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4204573,0.8239616,-0.1847208,0.9717156,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4177874,0.8251631,-0.1881391,0.9727596,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4123283,0.8274875,-0.1948982,0.9737278,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4068194,0.8293636,-0.2016664,0.9746007,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.4040703,0.8305491,-0.205138,0.9755867,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3984983,0.8330649,-0.2121307,0.9765903,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3957342,0.8344365,-0.2157326,0.9774477,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3901358,0.8373904,-0.2230081,0.9784207,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3844805,0.8400596,-0.2303204,0.9793283,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3786828,0.8427725,-0.2376531,0.9803798,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3756938,0.8443476,-0.2413622,0.9814074,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3695533,0.8474709,-0.2487587,0.9824394,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3664845,0.8489465,-0.2525009,0.983313,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3602985,0.8516707,-0.2599925,0.9842891,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3542307,0.8536742,-0.2674745,0.985164,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3482549,0.8553414,-0.2750129,0.9862105,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.345276,0.8562931,-0.2788723,0.9872597,Lifting,55,0,18/08/2024 23:11:08
