CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3230413,0.7876047,0.1190148,0.04163966,358.9198,69.31335,0.4249643,0.7869408,-0.04539377,0.1910437,Pushing,137,0,17/08/2024 19:58:26
0.3225668,0.7873912,0.1190026,0.03791903,358.9159,70.15118,0.4247084,0.7868821,-0.04534171,0.1912237,Pushing,137,0,17/08/2024 19:58:26
0.321613,0.7869315,0.1189635,0.01708241,358.8953,71.84763,0.4244252,0.7868637,-0.04522853,0.1913665,Pushing,137,0,17/08/2024 19:58:26
0.3212794,0.7867632,0.1189547,0.03585017,358.904,72.43682,0.4242465,0.786811,-0.0451802,0.1915096,Pushing,137,0,17/08/2024 19:58:26
0.3203749,0.7862859,0.1189271,0.02554117,358.8896,74.08005,0.42395,0.7867781,-0.04508355,0.1916737,Pushing,137,0,17/08/2024 19:58:26
0.3201002,0.7861354,0.1189369,0.04985628,358.8718,74.57139,0.4237674,0.7867248,-0.04503502,0.1918208,Pushing,137,0,17/08/2024 19:58:26
0.3196664,0.785894,0.1189221,0.05812139,358.8755,75.36153,0.4235294,0.7866644,-0.04498003,0.1919841,Pushing,137,0,17/08/2024 19:58:26
0.3211145,0.7867368,0.1188928,359.985,358.8605,72.81639,0.4232166,0.7867553,-0.04480026,0.1921283,Pushing,137,0,17/08/2024 19:58:26
0.3152886,0.7838042,0.1197361,0.3680157,2.934015,83.51887,0.4230888,0.7868602,-0.04475176,0.1922749,Pushing,137,0,17/08/2024 19:58:26
0.3126676,0.7809131,0.1196832,0.002177656,2.928542,88.66192,0.4228364,0.7868404,-0.04455468,0.192434,Pushing,137,0,17/08/2024 19:58:26
0.3119371,0.780439,0.1197197,0.0004495118,2.928543,90.29771,0.4226656,0.7867815,-0.04443476,0.1925827,Pushing,137,0,17/08/2024 19:58:26
0.3117609,0.7805874,0.1197278,-0.0006026575,2.930516,90.65862,0.4224377,0.7867083,-0.04426748,0.1927445,Pushing,137,0,17/08/2024 19:58:26
0.3116108,0.7807323,0.1197357,-4.909199E-06,2.930171,90.99928,0.4221334,0.786669,-0.04392318,0.1928869,Pushing,137,0,17/08/2024 19:58:26
0.3116241,0.7807195,0.119735,-1.024528E-05,2.930194,90.96915,0.421948,0.7866237,-0.04376358,0.1930299,Pushing,137,0,17/08/2024 19:58:26
0.3118262,0.7805221,0.1197248,1.120578E-05,2.930722,90.51041,0.4216007,0.7865753,-0.04346368,0.1931991,Pushing,137,0,17/08/2024 19:58:26
0.3120146,0.7803373,0.119715,7.897406E-06,2.930032,90.08333,0.4214054,0.7865378,-0.043345,0.193339,Pushing,137,0,17/08/2024 19:58:26
0.3120531,0.7803001,0.1197131,-0.0002265702,2.930704,89.99984,0.4211437,0.7864837,-0.04323212,0.1935003,Pushing,137,0,17/08/2024 19:58:26
0.3118076,0.7803817,0.1197987,0.003412213,2.933807,90.20262,0.4208014,0.786444,-0.04302592,0.1936494,Pushing,137,0,17/08/2024 19:58:26
0.3115934,0.7804798,0.1198417,359.9899,2.929678,90.47221,0.4206021,0.7864022,-0.04294434,0.1937891,Pushing,137,0,17/08/2024 19:58:26
0.311087,0.7807957,0.1198393,359.9764,3.130392,91.21645,0.4202434,0.7863362,-0.04276983,0.1939572,Pushing,137,0,17/08/2024 19:58:26
0.3105613,0.7809277,0.1198366,359.7833,3.130495,91.28571,0.4200393,0.7862992,-0.04266385,0.1941027,Pushing,137,0,17/08/2024 19:58:26
0.3091604,0.7823116,0.1195731,359.1745,3.095299,93.90871,0.4196368,0.7862673,-0.04239994,0.1942713,Pushing,137,0,17/08/2024 19:58:26
0.308552,0.7829279,0.1194966,358.9557,3.054411,95.21586,0.4193468,0.7862222,-0.04227034,0.1944238,Pushing,137,0,17/08/2024 19:58:26
0.3078007,0.7831906,0.1193716,358.761,3.087094,95.75354,0.4189241,0.786158,-0.0421216,0.1945909,Pushing,137,0,17/08/2024 19:58:26
0.306161,0.7847939,0.1193962,358.4684,3.068994,98.89677,0.4183435,0.7861297,-0.04179921,0.1947411,Pushing,137,0,17/08/2024 19:58:26
0.3052856,0.7856178,0.119359,358.1462,3.062565,100.4653,0.4179781,0.7860981,-0.04167483,0.1948889,Pushing,137,0,17/08/2024 19:58:26
0.3035403,0.7867894,0.1192846,357.5047,3.023405,103.5939,0.4173386,0.7860793,-0.04144013,0.1950472,Pushing,137,0,17/08/2024 19:58:26
0.3026727,0.7871453,0.1192396,357.2422,2.974045,105.1482,0.4169595,0.7860448,-0.04135526,0.1951886,Pushing,137,0,17/08/2024 19:58:26
0.3018959,0.7875571,0.1192854,357.2528,2.906687,106.5497,0.416449,0.7859969,-0.04128028,0.1953503,Pushing,137,0,17/08/2024 19:58:26
0.3004474,0.7881685,0.1194993,357.5464,2.748461,109.1538,0.4158148,0.785994,-0.04107345,0.1954971,Pushing,137,0,17/08/2024 19:58:26
0.299771,0.7883688,0.1196673,357.8268,2.663922,110.3569,0.4154564,0.7859642,-0.04099856,0.1956365,Pushing,137,0,17/08/2024 19:58:26
0.2985129,0.7885849,0.1201562,358.6034,2.567909,112.5597,0.4148458,0.7859474,-0.04083352,0.1958003,Pushing,137,0,17/08/2024 19:58:26
0.2979336,0.7886044,0.1204774,359.1112,2.547501,113.5808,0.4145165,0.7859196,-0.04076942,0.1959444,Pushing,137,0,17/08/2024 19:58:26
0.2973825,0.7885606,0.1208453,359.7032,2.532765,114.5406,0.4140998,0.7858839,-0.04071033,0.1961126,Pushing,137,0,17/08/2024 19:58:26
0.2964931,0.7888336,0.1211722,0.1931591,2.524474,116.09,0.4136435,0.7858871,-0.04053978,0.1962593,Pushing,137,0,17/08/2024 19:58:26
0.2961013,0.7889621,0.1211852,0.1859704,2.526693,116.7598,0.4134172,0.7858685,-0.04047261,0.1964052,Pushing,137,0,17/08/2024 19:58:26
0.2953976,0.7891024,0.1211066,0.0004739511,2.529776,117.9458,0.413096,0.7858601,-0.04032992,0.196572,Pushing,137,0,17/08/2024 19:58:26
0.2951061,0.7891896,0.1211187,3.628538E-06,2.532324,118.4381,0.4129752,0.7858514,-0.04026881,0.1967117,Pushing,137,0,17/08/2024 19:58:26
0.2948469,0.7892657,0.1211298,-2.934847E-05,2.53384,118.8753,0.4128611,0.7858329,-0.04020044,0.1968693,Pushing,137,0,17/08/2024 19:58:26
0.2944222,0.7893853,0.1211486,-3.73526E-06,2.533846,119.5915,0.4127275,0.785835,-0.04008089,0.1970167,Pushing,137,0,17/08/2024 19:58:26
0.2942553,0.7894304,0.121156,-1.782253E-05,2.533835,119.8719,0.4126445,0.7858276,-0.04004038,0.197165,Pushing,137,0,17/08/2024 19:58:26
0.2940101,0.7894956,0.1211669,-1.504776E-05,2.533846,120.2832,0.4125292,0.7858245,-0.03995088,0.1973272,Pushing,137,0,17/08/2024 19:58:26
0.2939314,0.7895159,0.1211703,-1.419399E-05,2.533837,120.4154,0.4124575,0.7858189,-0.03991861,0.1974749,Pushing,137,0,17/08/2024 19:58:26
0.2938814,0.789529,0.1211726,-1.387382E-05,2.533847,120.4991,0.4123769,0.7858139,-0.0398847,0.1976334,Pushing,137,0,17/08/2024 19:58:26
0.2938669,0.7895331,0.1211732,-5.229364E-06,2.533841,120.5236,0.4122824,0.7858256,-0.0398172,0.1977719,Pushing,137,0,17/08/2024 19:58:26
0.293902,0.7895241,0.1211716,-4.37559E-06,2.533843,120.4643,0.4122271,0.7858295,-0.03979012,0.197913,Pushing,137,0,17/08/2024 19:58:26
0.294058,0.7894828,0.1211648,-1.899646E-05,2.533836,120.203,0.4121342,0.7858476,-0.03973694,0.1980719,Pushing,137,0,17/08/2024 19:58:26
0.2941789,0.7894512,0.1211594,-1.782253E-05,2.533841,120,0.4120767,0.7858589,-0.03971345,0.1982373,Pushing,137,0,17/08/2024 19:58:26
0.2945083,0.7893614,0.1211448,-1.269988E-05,2.533837,119.4467,0.4119859,0.7858908,-0.03965852,0.1984112,Pushing,137,0,17/08/2024 19:58:26
0.2947169,0.7893022,0.1211356,-1.696875E-05,2.533842,119.0947,0.4119407,0.7859071,-0.0396298,0.1985578,Pushing,137,0,17/08/2024 19:58:26
0.2949558,0.7892333,0.121125,-1.099234E-05,2.533848,118.6913,0.4118819,0.7859405,-0.03960242,0.1987293,Pushing,137,0,17/08/2024 19:58:26
0.2955263,0.7890623,0.1210998,-1.163267E-05,2.533853,117.7255,0.4118098,0.7859866,-0.03953306,0.1988753,Pushing,137,0,17/08/2024 19:58:26
0.2958585,0.7889574,0.1210851,-8.964624E-06,2.533838,117.16,0.4117738,0.7860156,-0.03949913,0.1990157,Pushing,137,0,17/08/2024 19:58:26
0.2966212,0.7887026,0.1210513,-1.558137E-05,2.533834,115.856,0.4117112,0.786073,-0.03942276,0.1991757,Pushing,137,0,17/08/2024 19:58:26
0.2969368,0.7885932,0.1210274,359.9866,2.543764,115.3073,0.4116797,0.7861073,-0.03938353,0.1993161,Pushing,137,0,17/08/2024 19:58:26
0.2968726,0.7886108,0.1210383,0.0003738462,2.543793,115.4186,0.4116427,0.7861557,-0.03933218,0.1994764,Pushing,137,0,17/08/2024 19:58:26
0.2967805,0.7886432,0.1210428,0.0008866439,2.544169,115.5773,0.4115919,0.7862259,-0.03921745,0.1996208,Pushing,137,0,17/08/2024 19:58:26
0.2967318,0.7886607,0.1210442,-0.0001313744,2.54431,115.6612,0.4115689,0.7862697,-0.0391535,0.1997647,Pushing,137,0,17/08/2024 19:58:26
0.2966665,0.7886835,0.1210469,-0.0004114122,2.544739,115.7738,0.4115243,0.7863552,-0.03900078,0.1999342,Pushing,137,0,17/08/2024 19:58:26
0.2966253,0.788698,0.1210489,-0.0001761975,2.545145,115.8451,0.4115055,0.7864045,-0.0389184,0.2000777,Pushing,137,0,17/08/2024 19:58:26
0.2965896,0.7887103,0.1210504,-0.0002869747,2.545462,115.9068,0.4114652,0.7864984,-0.03873609,0.2002416,Pushing,137,0,17/08/2024 19:58:26
0.2965465,0.7887253,0.1210523,-0.0002764092,2.545594,115.9807,0.4114491,0.7865592,-0.0386376,0.2004009,Pushing,137,0,17/08/2024 19:58:26
0.2965238,0.7887331,0.1210533,-0.000250049,2.545566,116.0196,0.4114327,0.7866381,-0.0385185,0.2005652,Pushing,137,0,17/08/2024 19:58:26
0.2965212,0.7887338,0.1210524,-0.001688337,2.545746,116.0241,0.4113891,0.7867494,-0.03829939,0.2007138,Pushing,137,0,17/08/2024 19:58:26
0.296479,0.7887486,0.1210554,-4.492984E-05,2.545531,116.0965,0.411373,0.7868196,-0.03819701,0.2008654,Pushing,137,0,17/08/2024 19:58:26
0.2964999,0.7887413,0.1210541,-0.0005419328,2.545675,116.0607,0.4113351,0.7869475,-0.03799855,0.2010365,Pushing,137,0,17/08/2024 19:58:26
0.2964661,0.788753,0.1210562,0.0002579464,2.545326,116.1187,0.4113203,0.7870225,-0.03790925,0.2011835,Pushing,137,0,17/08/2024 19:58:26
0.2964538,0.7887571,0.1210565,-0.0001903915,2.545465,116.1397,0.411306,0.7871211,-0.03781343,0.2013438,Pushing,137,0,17/08/2024 19:58:26
0.2964058,0.7887738,0.1210587,3.415095E-06,2.545449,116.222,0.4112694,0.7872488,-0.03764496,0.2014871,Pushing,137,0,17/08/2024 19:58:26
0.2963108,0.7888021,0.1210541,-0.001360808,2.579885,116.3609,0.4112577,0.7873358,-0.03757364,0.2016362,Pushing,137,0,17/08/2024 19:58:26
0.2961963,0.7888396,0.12106,-3.852654E-05,2.579881,116.5566,0.4112307,0.7874758,-0.03743,0.2017983,Pushing,137,0,17/08/2024 19:58:26
0.296198,0.7888393,0.12106,2.571993E-05,2.579875,116.5539,0.4112224,0.7875619,-0.03736408,0.2019424,Pushing,137,0,17/08/2024 19:58:26
0.2963072,0.7888021,0.1210551,9.690331E-05,2.579884,116.3673,0.4111994,0.7877147,-0.03723367,0.2021115,Pushing,137,0,17/08/2024 19:58:26
0.2964146,0.7887664,0.1210503,0.0001209157,2.579887,116.1832,0.4111918,0.7878051,-0.03717662,0.2022535,Pushing,137,0,17/08/2024 19:58:26
0.2965575,0.7887172,0.1210438,0.0001620035,2.57989,115.9386,0.4111847,0.7879242,-0.03711703,0.2024104,Pushing,137,0,17/08/2024 19:58:26
0.2969081,0.7885935,0.1210264,-0.001967095,2.581448,115.3347,0.4111591,0.7880723,-0.03701163,0.2025517,Pushing,137,0,17/08/2024 19:58:26
0.297121,0.7885169,0.1210181,0.0001498373,2.581446,114.9678,0.4111385,0.7882757,-0.03693129,0.202792,Pushing,137,0,17/08/2024 19:58:26
0.2974828,0.7883825,0.1210018,0.0002457801,2.581471,114.3419,0.4111197,0.7884337,-0.0368772,0.2029672,Pushing,137,0,17/08/2024 19:58:26
0.2977201,0.7882921,0.1209911,0.0002816386,2.581493,113.9298,0.4111114,0.7885568,-0.03686715,0.2031364,Pushing,137,0,17/08/2024 19:58:26
0.2980599,0.7881538,0.1209659,-0.0002739546,2.623308,113.3167,0.4110906,0.7887335,-0.03685081,0.2032979,Pushing,137,0,17/08/2024 19:58:26
0.2981635,0.7881123,0.1209615,0.000188684,2.623289,113.1359,0.4110844,0.7888457,-0.03685282,0.2034469,Pushing,137,0,17/08/2024 19:58:26
0.2983073,0.7880549,0.1209547,0.000199783,2.622882,112.8851,0.4110759,0.7889926,-0.03686337,0.2036082,Pushing,137,0,17/08/2024 19:58:26
0.298637,0.7879191,0.1209403,0.002008609,2.621598,112.3087,0.4110585,0.7891566,-0.03687004,0.2037494,Pushing,137,0,17/08/2024 19:58:26
0.2987207,0.7878844,0.1209352,0.0001551734,2.621228,112.1629,0.411054,0.7892743,-0.03688394,0.2038982,Pushing,137,0,17/08/2024 19:58:26
0.2989402,0.787789,0.1209257,6.520696E-05,2.622784,111.7705,0.4110361,0.7894906,-0.03691444,0.2040935,Pushing,137,0,17/08/2024 19:58:26
0.2990343,0.7877486,0.1209214,3.681899E-05,2.6227,111.6043,0.411025,0.7896557,-0.03694144,0.2042613,Pushing,137,0,17/08/2024 19:58:26
0.2991381,0.7877036,0.1209165,0.0001080024,2.62239,111.4216,0.41101,0.7898489,-0.03698017,0.2044521,Pushing,137,0,17/08/2024 19:58:26
0.2991756,0.7876878,0.1209147,-3.287028E-05,2.621988,111.3555,0.4110019,0.7901055,-0.03703818,0.2047568,Pushing,137,0,17/08/2024 19:58:26
0.2993773,0.787597,0.120906,0.0002523968,2.623669,110.9954,0.4109728,0.7903506,-0.03710102,0.2049437,Pushing,137,0,17/08/2024 19:58:26
0.2995427,0.7875235,0.1208983,5.869694E-06,2.623647,110.7015,0.4109657,0.7904744,-0.03713398,0.2050854,Pushing,137,0,17/08/2024 19:58:26
0.2997516,0.7874292,0.1208884,-2.134434E-07,2.622657,110.3317,0.410953,0.790638,-0.03717832,0.2052445,Pushing,137,0,17/08/2024 19:58:26
0.3001372,0.7872472,0.1208698,-0.002655236,2.625642,109.6357,0.4109308,0.7908171,-0.03723545,0.205387,Pushing,137,0,17/08/2024 19:58:26
0.3002065,0.7872144,0.1208682,-3.948703E-05,2.625076,109.5121,0.4109227,0.7909395,-0.0372718,0.205524,Pushing,137,0,17/08/2024 19:58:26
0.3004801,0.787084,0.1208558,0.0007728786,2.623843,109.022,0.4108977,0.7911516,-0.03734017,0.205699,Pushing,137,0,17/08/2024 19:58:26
0.3005677,0.7870358,0.1208607,0.01582341,2.621937,108.8595,0.4108869,0.7912846,-0.03738153,0.2058459,Pushing,137,0,17/08/2024 19:58:26
0.3007339,0.7869576,0.1208446,0.001871685,2.62295,108.5635,0.4108676,0.7914613,-0.03743796,0.2060111,Pushing,137,0,17/08/2024 19:58:26
0.3008127,0.7869195,0.1208396,-0.001120471,2.622847,108.4214,0.4108352,0.7916471,-0.03751662,0.2061533,Pushing,137,0,17/08/2024 19:58:26
0.3008911,0.7868654,0.1208496,0.01028616,2.625062,108.2727,0.4108165,0.7917771,-0.03757894,0.2062972,Pushing,137,0,17/08/2024 19:58:26
0.3008434,0.7869289,0.1208058,359.9403,2.622929,108.363,0.4107732,0.7919928,-0.03771513,0.2064636,Pushing,137,0,17/08/2024 19:58:26
0.3009274,0.7868109,0.1208514,0.03339589,2.638419,108.1827,0.4107484,0.7921315,-0.03781248,0.2066041,Pushing,137,0,17/08/2024 19:58:26
0.3009833,0.7868109,0.1208582,0.04356914,2.619024,108.0991,0.4107001,0.7923042,-0.03797974,0.2067704,Pushing,137,0,17/08/2024 19:58:26
0.3008384,0.787001,0.1206887,359.7193,2.626012,108.3331,0.4106439,0.7925053,-0.03826573,0.2069145,Pushing,137,0,17/08/2024 19:58:26
0.3009508,0.7868612,0.1207795,359.8694,2.628037,108.1331,0.4106094,0.7926445,-0.03844869,0.2070535,Pushing,137,0,17/08/2024 19:58:26
0.3010257,0.7867872,0.1207892,359.9309,2.645035,107.9981,0.4105382,0.7928329,-0.03870869,0.2072177,Pushing,137,0,17/08/2024 19:58:26
0.3008848,0.787034,0.1205841,359.5368,2.638732,108.2312,0.4104804,0.7930088,-0.03916124,0.2073594,Pushing,137,0,17/08/2024 19:58:26
0.300977,0.7868422,0.1206928,359.7232,2.688567,108.0802,0.4104409,0.7931702,-0.03943642,0.2075128,Pushing,137,0,17/08/2024 19:58:26
0.3008071,0.7871681,0.1204289,359.2495,2.653094,108.3461,0.4103611,0.7933681,-0.04000653,0.2076794,Pushing,137,0,17/08/2024 19:58:26
0.3008742,0.7870977,0.1204876,359.3072,2.644378,108.2421,0.4103161,0.793517,-0.04034242,0.2078187,Pushing,137,0,17/08/2024 19:58:26
0.3006535,0.7874267,0.1201711,358.7687,2.665542,108.5957,0.4102176,0.7937198,-0.04109093,0.2079893,Pushing,137,0,17/08/2024 19:58:26
0.3005443,0.7875339,0.1201585,358.7115,2.637199,108.7945,0.4101771,0.7938702,-0.04149614,0.2081294,Pushing,137,0,17/08/2024 19:58:26
0.3005263,0.7875614,0.120076,358.5193,2.671633,108.8458,0.4100938,0.7940765,-0.0419983,0.2083025,Pushing,137,0,17/08/2024 19:58:26
0.3002027,0.7880322,0.1196586,357.7733,2.667638,109.3435,0.4100746,0.7942172,-0.04275664,0.2084471,Pushing,137,0,17/08/2024 19:58:26
0.3001786,0.7880323,0.1196413,357.6977,2.732218,109.2842,0.4100834,0.7943417,-0.04306002,0.208587,Pushing,137,0,17/08/2024 19:58:26
0.2999756,0.7883289,0.1193928,357.2682,2.712052,109.6516,0.4100718,0.7945164,-0.04353416,0.2087511,Pushing,137,0,17/08/2024 19:58:26
0.2999513,0.7883382,0.1193885,357.2423,2.712077,109.6747,0.4100725,0.7946435,-0.04372908,0.2088912,Pushing,137,0,17/08/2024 19:58:26
0.2999113,0.7883978,0.1193394,357.1842,2.71203,109.7788,0.4100363,0.794817,-0.04392875,0.2090571,Pushing,137,0,17/08/2024 19:58:26
0.2996643,0.7886749,0.1191474,356.8128,2.673931,110.1906,0.4100171,0.7949945,-0.04419407,0.209203,Pushing,137,0,17/08/2024 19:58:26
0.2996496,0.7886613,0.1191673,356.8338,2.675238,110.2024,0.4099994,0.7951311,-0.04431581,0.2093503,Pushing,137,0,17/08/2024 19:58:26
0.2994429,0.7888799,0.1190272,356.585,2.64256,110.5803,0.4099623,0.7953264,-0.04450065,0.2095091,Pushing,137,0,17/08/2024 19:58:26
0.299435,0.788865,0.1190504,356.6145,2.641071,110.5849,0.4099378,0.7954579,-0.04459473,0.2096491,Pushing,137,0,17/08/2024 19:58:26
0.299389,0.7889131,0.1190206,356.5835,2.637523,110.694,0.4098895,0.7956364,-0.04471063,0.2098152,Pushing,137,0,17/08/2024 19:58:26
0.2991746,0.7891636,0.11884,356.2421,2.592515,111.0618,0.4098351,0.7958341,-0.04489412,0.2099693,Pushing,137,0,17/08/2024 19:58:26
0.2991736,0.7891378,0.1188623,356.2602,2.595412,111.0451,0.4097991,0.7959663,-0.04500709,0.210111,Pushing,137,0,17/08/2024 19:58:26
0.2989893,0.7893602,0.1186813,355.9472,2.570382,111.3785,0.4097235,0.7961699,-0.04525028,0.2102777,Pushing,137,0,17/08/2024 19:58:26
0.2990005,0.7893329,0.1186907,355.9622,2.578938,111.3373,0.4096781,0.796306,-0.04540914,0.2104195,Pushing,137,0,17/08/2024 19:58:26
0.2987787,0.7896145,0.1184242,355.5062,2.556001,111.7008,0.4095751,0.7965178,-0.04580925,0.2105937,Pushing,137,0,17/08/2024 19:58:26
0.2988076,0.7895988,0.1184162,355.4803,2.553046,111.645,0.4095109,0.796668,-0.04607699,0.2107465,Pushing,137,0,17/08/2024 19:58:26
0.2987545,0.7896977,0.1182895,355.282,2.559189,111.728,0.4094049,0.7968531,-0.04644056,0.2109117,Pushing,137,0,17/08/2024 19:58:26
0.2983665,0.7901838,0.117808,354.4318,2.505054,112.3487,0.4093244,0.7970109,-0.04707628,0.2110615,Pushing,137,0,17/08/2024 19:58:26
0.2984691,0.7901331,0.1177922,354.4,2.519352,112.1618,0.4092768,0.7971398,-0.04740421,0.2112045,Pushing,137,0,17/08/2024 19:58:26
0.2982195,0.7905065,0.1173817,353.6966,2.494085,112.5623,0.4091963,0.797305,-0.0480153,0.2113694,Pushing,137,0,17/08/2024 19:58:26
0.2982446,0.7905133,0.1173434,353.6206,2.493735,112.5108,0.4091499,0.7974271,-0.0483169,0.2115126,Pushing,137,0,17/08/2024 19:58:26
0.2979676,0.7908689,0.1169353,352.9427,2.458618,112.919,0.4090645,0.7975891,-0.04887717,0.2116747,Pushing,137,0,17/08/2024 19:58:26
0.2979962,0.7908854,0.11688,352.8432,2.458692,112.8651,0.4089861,0.797741,-0.04920606,0.2118464,Pushing,137,0,17/08/2024 19:58:26
0.2976418,0.7913607,0.1163199,351.905,2.393281,113.4171,0.4088542,0.7979402,-0.04988623,0.2120336,Pushing,137,0,17/08/2024 19:58:26
0.2976386,0.7914731,0.1161264,351.5782,2.39013,113.4089,0.4087697,0.798076,-0.0502674,0.2121851,Pushing,137,0,17/08/2024 19:58:26
0.2976287,0.7912822,0.1164942,352.1667,2.400187,113.4397,0.4086476,0.7982361,-0.05106109,0.212345,Pushing,137,0,17/08/2024 19:58:26
0.2974712,0.7912766,0.1166118,352.3457,2.364021,113.6981,0.4085544,0.7983581,-0.05150542,0.2124865,Pushing,137,0,17/08/2024 19:58:26
0.2972587,0.7911448,0.1169922,352.9393,2.317128,114.0659,0.4083743,0.798554,-0.05255205,0.2126865,Pushing,137,0,17/08/2024 19:58:26
0.2971777,0.7908471,0.117566,353.8519,2.297734,114.2337,0.4082874,0.7986725,-0.05346609,0.2128467,Pushing,137,0,17/08/2024 19:58:27
0.2971853,0.790633,0.1179253,354.431,2.296577,114.245,0.4081355,0.7988278,-0.05405069,0.2130295,Pushing,137,0,17/08/2024 19:58:27
0.2972235,0.7903725,0.1183317,355.094,2.300315,114.2095,0.4079616,0.7989783,-0.05471652,0.2131897,Pushing,137,0,17/08/2024 19:58:27
0.2973907,0.7897047,0.1192873,356.6755,2.31575,113.9977,0.40785,0.7990683,-0.05578852,0.2133297,Pushing,137,0,17/08/2024 19:58:27
0.2975186,0.7892914,0.1198358,357.5968,2.324534,113.8219,0.4076854,0.7991834,-0.05635224,0.2135009,Pushing,137,0,17/08/2024 19:58:27
0.2977868,0.7883593,0.1210068,359.607,2.334651,113.4473,0.4074663,0.7992982,-0.0573227,0.2136685,Pushing,137,0,17/08/2024 19:58:27
0.2983287,0.7881917,0.1215182,0.4919344,2.334997,112.5538,0.4073008,0.799372,-0.05802508,0.2138205,Pushing,137,0,17/08/2024 19:58:27
0.2986652,0.7881306,0.1216097,0.6702665,2.333997,111.9745,0.4070484,0.7994778,-0.0584084,0.214013,Pushing,137,0,17/08/2024 19:58:27
0.299421,0.7878391,0.1216245,0.7511411,2.314001,110.661,0.4067182,0.7995833,-0.05896643,0.2141789,Pushing,137,0,17/08/2024 19:58:27
0.2998401,0.7876062,0.1215506,0.6507757,2.304922,109.9184,0.406482,0.7996514,-0.05920907,0.2143391,Pushing,137,0,17/08/2024 19:58:27
0.3007595,0.7869548,0.1212479,0.1757828,2.291149,108.2594,0.4060734,0.799758,-0.05956753,0.2145121,Pushing,137,0,17/08/2024 19:58:27
0.3011596,0.7867053,0.1211726,0.07495505,2.282583,107.5475,0.4058098,0.7998154,-0.05972274,0.2146633,Pushing,137,0,17/08/2024 19:58:27
0.301498,0.7864957,0.1211192,0.0001158998,2.283578,106.9251,0.4052965,0.7999247,-0.05995757,0.2148493,Pushing,137,0,17/08/2024 19:58:27
0.3020373,0.7862027,0.1210978,-1.067217E-06,2.283984,105.9301,0.4048792,0.8000001,-0.06010731,0.2150117,Pushing,137,0,17/08/2024 19:58:27
0.3023757,0.7860103,0.1210844,-0.0009193008,2.286507,105.294,0.4044459,0.8000683,-0.06024272,0.2152115,Pushing,137,0,17/08/2024 19:58:27
0.303198,0.7855318,0.121051,-0.0009317872,2.281986,103.7494,0.4037972,0.8001739,-0.06043272,0.2153908,Pushing,137,0,17/08/2024 19:58:27
0.3036789,0.7852336,0.1210323,-7.043633E-05,2.281976,102.8371,0.403403,0.8002244,-0.06056086,0.2155498,Pushing,137,0,17/08/2024 19:58:27
0.304785,0.7845185,0.1209862,-9.103362E-05,2.275433,100.7179,0.4027068,0.8003176,-0.06082099,0.2157313,Pushing,137,0,17/08/2024 19:58:27
0.3054045,0.7840914,0.1209603,0.001223671,2.271477,99.49604,0.4022758,0.8003662,-0.06100867,0.2158873,Pushing,137,0,17/08/2024 19:58:27
0.3067766,0.7830708,0.1209042,-0.0009488627,2.268776,96.73653,0.401536,0.8004491,-0.06139675,0.2160648,Pushing,137,0,17/08/2024 19:58:27
0.3083112,0.7817965,0.1208429,4.546345E-05,2.26617,93.51983,0.400991,0.8004984,-0.06174358,0.2162146,Pushing,137,0,17/08/2024 19:58:27
0.3091232,0.7810695,0.1208108,3.084257E-05,2.266158,91.76257,0.4004028,0.800541,-0.06206669,0.2164087,Pushing,137,0,17/08/2024 19:58:27
0.3101965,0.7803592,0.1207813,-0.0001795059,2.240593,89.86226,0.3994939,0.8006139,-0.06268693,0.2166026,Pushing,137,0,17/08/2024 19:58:27
0.3102645,0.7804273,0.1207787,4.535673E-05,2.240568,89.70673,0.3989768,0.8006386,-0.06303688,0.2167631,Pushing,137,0,17/08/2024 19:58:27
0.3102252,0.7803888,0.1207803,-3.415095E-06,2.240631,89.79689,0.3981631,0.8006821,-0.06369039,0.2169322,Pushing,137,0,17/08/2024 19:58:27
0.3101363,0.7803001,0.1207837,1.419399E-05,2.240484,90,0.397468,0.8007019,-0.06428903,0.2171021,Pushing,137,0,17/08/2024 19:58:27
0.3101363,0.7803001,0.1207837,8.75118E-06,2.240494,90.00001,0.3968607,0.8007135,-0.06470489,0.2172777,Pushing,137,0,17/08/2024 19:58:27
0.3101363,0.7803001,0.1207837,1.173939E-06,2.240489,90.00001,0.3958983,0.8007406,-0.06549498,0.217464,Pushing,137,0,17/08/2024 19:58:27
0.3101363,0.7803001,0.1207837,1.920991E-06,2.240496,90.00001,0.3951428,0.8007373,-0.06618223,0.217638,Pushing,137,0,17/08/2024 19:58:27
