CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968086,0.862886,-0.00255172,0.8441328,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968176,0.8628466,-0.002496609,0.8442962,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968203,0.8627821,-0.002393911,0.8444884,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968187,0.862744,-0.002351025,0.8446597,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968085,0.8626805,-0.00229049,0.8448466,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968061,0.8626469,-0.002266126,0.8450158,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968036,0.8625977,-0.002243025,0.8451989,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968011,0.8625445,-0.002214201,0.8453542,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296801,0.8625084,-0.002198488,0.8455147,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968059,0.862451,-0.002167872,0.8456945,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968059,0.8624033,-0.002141507,0.8458646,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968129,0.8623569,-0.002109357,0.846051,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968156,0.862302,-0.002063208,0.8462094,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968173,0.862263,-0.002037702,0.8463749,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968187,0.8622023,-0.001994112,0.8465599,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968183,0.8621647,-0.001974582,0.8467249,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968175,0.8621041,-0.001946863,0.8469122,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968187,0.8620353,-0.001926224,0.8471786,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968174,0.8619894,-0.001916461,0.8473606,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968221,0.8619272,-0.001895006,0.8475416,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968264,0.8618881,-0.001876892,0.8477099,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968355,0.861827,-0.001831942,0.8478897,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968425,0.8617863,-0.001798627,0.8480603,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968519,0.8617355,-0.001753563,0.8482378,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968546,0.8616792,-0.001687178,0.8483996,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968537,0.8616256,-0.001634394,0.8485959,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968487,0.8615662,-0.001589243,0.8488099,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968524,0.8614828,-0.001559163,0.849182,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968562,0.8614035,-0.001526531,0.849392,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968568,0.8613679,-0.00151459,0.8495486,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968585,0.8613189,-0.001500555,0.849732,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968611,0.8612623,-0.001485115,0.8498939,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296869,0.8612281,-0.001478417,0.8500692,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968673,0.8611622,-0.001463472,0.8502482,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296873,0.8611301,-0.001456674,0.8504035,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968769,0.8610821,-0.001449261,0.8505837,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968772,0.8610228,-0.001442375,0.8507574,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968811,0.8609825,-0.001438469,0.8509246,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968824,0.8609166,-0.001435122,0.8511154,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968866,0.8608803,-0.001431665,0.8512813,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968884,0.8608196,-0.001430192,0.8514593,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968909,0.8607838,-0.001427999,0.8516191,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968934,0.8607334,-0.001425178,0.8518078,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968972,0.8606791,-0.001428733,0.8519679,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968976,0.8606313,-0.001422224,0.8521351,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969045,0.8605754,-0.001419016,0.8523244,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969066,0.8605369,-0.001416236,0.8524908,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969101,0.8604839,-0.001410419,0.8526825,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969178,0.8604262,-0.001400883,0.8528391,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969247,0.8603881,-0.001392374,0.8530084,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969361,0.8603181,-0.001343595,0.8532003,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969418,0.8602769,-0.001320022,0.8533597,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969495,0.860223,-0.001283846,0.8535417,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296958,0.8601741,-0.001223341,0.8536981,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969581,0.8601371,-0.001200398,0.8538653,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969582,0.8600797,-0.001166005,0.8540467,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969573,0.8600439,-0.001154104,0.854203,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969603,0.8599971,-0.001144487,0.854387,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969618,0.8599382,-0.001125042,0.8545502,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969635,0.8599019,-0.001116519,0.8547141,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296968,0.859839,-0.001099467,0.8548967,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969691,0.8597969,-0.001086309,0.8550625,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969787,0.8597618,-0.001080177,0.8552415,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969809,0.8596953,-0.001058493,0.8553981,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969832,0.8596561,-0.001042999,0.8555593,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969939,0.8596132,-0.001024394,0.8557417,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970014,0.8595518,-0.000986403,0.8558962,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970175,0.8595144,-0.0009472977,0.8560562,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970448,0.8594659,-0.0008812299,0.856233,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970535,0.8594027,-0.0007665107,0.8563988,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970675,0.8593687,-0.0006975875,0.856553,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970678,0.8593059,-0.0005742122,0.8567316,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970712,0.8592678,-0.0005137891,0.8569016,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970685,0.8592044,-0.0004128177,0.8571101,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970575,0.8591458,-0.0003444123,0.8573008,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970667,0.859098,-0.0003001929,0.8575162,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970647,0.8590224,-0.0002329567,0.8577273,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970679,0.8589876,-0.0002006224,0.8578887,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297076,0.8589396,-0.0001618526,0.8580653,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970715,0.8588802,-0.0001106817,0.8582281,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970758,0.8588449,-8.281694E-05,0.8583859,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970861,0.8588005,-5.168967E-05,0.8585638,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970792,0.8587324,-4.477988E-06,0.8587256,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297086,0.8587024,2.220154E-05,0.8588812,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970875,0.8586392,6.656981E-05,0.8590644,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970947,0.8586014,9.401511E-05,0.8592306,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971064,0.8585551,0.0001249362,0.8594087,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971018,0.8584884,0.0001728049,0.8595789,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971078,0.8584552,0.0001987506,0.859733,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971088,0.8583893,0.0002430473,0.8599205,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971112,0.8583354,0.0002819893,0.8601064,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971242,0.8582826,0.0003153189,0.860343,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971254,0.8581998,0.0003638547,0.8605669,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971278,0.8581449,0.0004014209,0.8607505,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971347,0.8580834,0.0004522891,0.8609689,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971438,0.8580084,0.0005086174,0.8612234,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971537,0.8579266,0.000574304,0.8614966,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971613,0.8578532,0.0006435353,0.8617451,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971738,0.8577721,0.0007308215,0.8620172,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971862,0.8577287,0.000781603,0.8622084,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971885,0.857658,0.0008790676,0.8623962,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971978,0.8576171,0.0009361267,0.8625726,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972008,0.8575472,0.001041919,0.8627537,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972119,0.8575091,0.001106837,0.8629332,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972157,0.8574435,0.001226077,0.8631157,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972329,0.8573595,0.001385228,0.863395,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972335,0.8572999,0.001517588,0.8635912,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972477,0.8572587,0.00160145,0.863775,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972496,0.8571845,0.001751362,0.863983,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972547,0.8571436,0.001822937,0.8641511,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972512,0.8570727,0.001955922,0.8643308,Stacking_Top,84,0,17/08/2024 19:36:43
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972486,0.8570148,0.00207267,0.8645206,Stacking_Top,84,0,17/08/2024 19:36:43
