CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5802509,0.7803001,0.1177352,8.685728E-06,359.9416,-2.823062E-06,0.4749133,0.8100981,-0.0160729,0.4750337,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,4.151764E-06,359.9416,-1.702252E-06,0.4744627,0.8106787,-0.01618851,0.4752719,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,3.431385E-06,359.9416,-4.864048E-06,0.4739376,0.8113129,-0.01625007,0.4754724,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,3.431385E-06,359.9416,-4.864048E-06,0.4736429,0.811714,-0.0163031,0.4756687,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,6.447837E-06,359.9416,-3.744549E-06,0.4730954,0.8124073,-0.01633745,0.475905,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,6.447837E-06,359.9416,-3.744549E-06,0.4727824,0.8128174,-0.01636944,0.4761079,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802508,0.7803001,0.1177352,2.02667E-06,359.9416,-2.625158E-06,0.472338,0.8133706,-0.01640861,0.4763392,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802508,0.7803001,0.1177352,5.174917E-06,359.9417,-4.658331E-06,0.4717775,0.8139841,-0.01636045,0.4765374,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,7.580408E-06,359.9417,-3.549784E-06,0.4713966,0.8143725,-0.0163054,0.4767457,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.470696,0.8150228,-0.01604685,0.4769831,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4702726,0.8153798,-0.01587633,0.477181,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4694696,0.8160501,-0.01546996,0.4774272,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4689688,0.8164335,-0.0152741,0.477634,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4682642,0.8169538,-0.01506251,0.4778659,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4674636,0.8175874,-0.01473846,0.4780636,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4669644,0.8179738,-0.01460489,0.478261,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4662671,0.8185004,-0.01445511,0.4784859,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4654489,0.8191391,-0.01419424,0.4786816,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4648969,0.8195527,-0.01407941,0.4788911,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4639465,0.820273,-0.01386191,0.4791194,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.463363,0.820696,-0.01377425,0.4793258,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4625701,0.8212523,-0.01368452,0.4795482,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4616266,0.8219261,-0.01349024,0.4797375,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4608571,0.8224528,-0.01333867,0.4799273,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4596495,0.823149,-0.01323425,0.4802839,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4582269,0.8240024,-0.01295425,0.4805115,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4574184,0.8244331,-0.01282955,0.4807186,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4560035,0.8251886,-0.01254488,0.4809463,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4551144,0.8255956,-0.012388,0.4811475,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4538725,0.8261243,-0.01215515,0.4813675,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.45229,0.8268354,-0.01167793,0.481567,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4508487,0.8271717,-0.01131997,0.4817579,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4472019,0.8279665,-0.01037808,0.482004,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4443574,0.8283307,-0.009773809,0.4822366,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4398341,0.8292544,-0.008688959,0.4824889,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.436732,0.8299943,-0.007945661,0.4827367,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4341405,0.8306875,-0.007696083,0.4831591,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4316828,0.831667,-0.007289996,0.4834146,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4306836,0.8320623,-0.007178589,0.4836249,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4290982,0.8327626,-0.00695601,0.4838597,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.428227,0.8331323,-0.006889565,0.4840632,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4270885,0.8336048,-0.006830042,0.4842824,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4256477,0.8342281,-0.00668708,0.4844906,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4247581,0.834546,-0.006649227,0.484684,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4234386,0.8349718,-0.006616502,0.4849068,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.421692,0.83554,-0.006500078,0.4851097,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4204806,0.8358161,-0.006464361,0.4853073,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4180643,0.8363417,-0.006350286,0.4855262,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4160265,0.8365591,-0.006303763,0.4857306,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4130778,0.8368775,-0.006218012,0.4859506,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.409459,0.8374424,-0.006102235,0.4861555,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4072523,0.8376114,-0.006120178,0.4863662,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4048761,0.8379086,-0.006116167,0.4865905,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4027556,0.8383924,-0.0061085,0.486798,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4015775,0.8385738,-0.006161272,0.4870107,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3998209,0.8389401,-0.006234279,0.4872388,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3988837,0.8390899,-0.006301169,0.4874364,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3976293,0.8392843,-0.00639622,0.487675,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3963265,0.8395489,-0.00644005,0.4878679,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3955668,0.839626,-0.006451139,0.4880583,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.394203,0.839799,-0.006370639,0.4882994,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3934466,0.8398317,-0.006293912,0.4884944,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3923852,0.8398534,-0.006174289,0.4887245,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3910984,0.8399706,-0.005865067,0.4889282,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.390224,0.8399425,-0.005706206,0.4891346,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3890502,0.8398991,-0.005515646,0.4893536,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3876456,0.8399783,-0.005123211,0.4895483,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3866791,0.839932,-0.004927794,0.4897516,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3850694,0.8399714,-0.004496574,0.4899779,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3841222,0.8399281,-0.004304386,0.4901742,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3828297,0.8398685,-0.004088357,0.4904028,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3813991,0.8399552,-0.003674375,0.4905943,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.380527,0.8399162,-0.003509192,0.4907893,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3793779,0.8398696,-0.003338684,0.4910139,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3781036,0.8399484,-0.002979286,0.4912141,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3773612,0.8399134,-0.002821275,0.4914197,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3764933,0.8398739,-0.002640617,0.4916404,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3755912,0.8399334,-0.002262419,0.4918379,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3750669,0.8399008,-0.002081261,0.4920361,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3741729,0.8399041,-0.001696609,0.4922735,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3736833,0.8398722,-0.001509986,0.4924719,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3730684,0.8398241,-0.001296728,0.4926876,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3723038,0.8398569,-0.0008907255,0.4928996,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3718784,0.8398318,-0.0007077887,0.4930897,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3711406,0.839835,-0.0003295907,0.4933181,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3706992,0.8397961,-0.0001398616,0.493529,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3701162,0.8397368,7.942399E-05,0.4937703,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.369452,0.8397815,0.0004721592,0.4939685,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3690617,0.8397633,0.0006334612,0.4941625,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.36853,0.8397263,0.0007810785,0.4943916,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3678902,0.8397689,0.001033806,0.4945922,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.367509,0.8397519,0.001125075,0.4947885,Stacking_Middle,114,0,17/08/2024 19:49:17
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3668546,0.8397586,0.001278598,0.4950154,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3664822,0.8397402,0.001328722,0.4952087,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3659674,0.8397078,0.001354553,0.4954388,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3653663,0.8397313,0.001416863,0.495631,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.364984,0.8397161,0.001407097,0.4958271,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3644552,0.8396998,0.001340122,0.4960558,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3638266,0.8397118,0.001237957,0.4962519,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3634408,0.8396947,0.001156795,0.4964448,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3629032,0.8396658,0.001034329,0.4966685,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3622543,0.8396519,0.0008947568,0.496868,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3618517,0.8396209,0.000817673,0.4970617,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3612934,0.8395826,0.0007102485,0.4972821,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3605717,0.839566,0.0005864162,0.497492,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.360105,0.8395236,0.0005125622,0.4976996,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3592893,0.8394878,0.0004139608,0.4979372,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3587749,0.8394272,0.0003621173,0.4981527,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3579504,0.839394,0.0003642543,0.4983739,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3574291,0.8393281,0.0003744872,0.4985816,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3567354,0.8392391,0.0003980848,0.4988087,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3558699,0.8392482,0.0005888449,0.4990073,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.355306,0.8391821,0.0006734211,0.4992156,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.354346,0.8391622,0.0009127021,0.4994388,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3537518,0.8390909,0.00103054,0.4996513,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3529916,0.8389944,0.001174731,0.499877,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3520025,0.8390191,0.001568459,0.5000814,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3514093,0.8389602,0.001742416,0.5002833,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3506285,0.8388714,0.001918541,0.5005072,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3496227,0.8389186,0.00232054,0.5007042,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3490354,0.8388736,0.002476508,0.500897,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.347975,0.8388686,0.002808134,0.5011265,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3467609,0.8388107,0.003105144,0.5014455,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3460235,0.8387324,0.003222852,0.5016948,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3449683,0.8387528,0.003515418,0.5019112,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3443815,0.8387102,0.003616233,0.5021079,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3435842,0.838634,0.003680262,0.5023425,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3426027,0.8386744,0.003901608,0.502545,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3420441,0.838633,0.003966254,0.5027412,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3410985,0.8386294,0.004117223,0.5029637,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3405578,0.8385803,0.004163459,0.5031651,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3395278,0.8385485,0.004286383,0.5034343,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3389571,0.8384938,0.004324023,0.503661,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.33802,0.8384776,0.004446603,0.5039161,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3372451,0.8385008,0.004672215,0.5041546,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3361754,0.8383513,0.004783576,0.504589,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3357025,0.838272,0.004915033,0.5048479,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3352294,0.8381996,0.005094097,0.5050667,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3346068,0.8382011,0.005475792,0.5052814,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.334255,0.8381604,0.005624964,0.5054916,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3336725,0.838156,0.005850439,0.505711,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3333422,0.8381288,0.005892336,0.5059136,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3329427,0.8380817,0.005902584,0.5061375,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3324604,0.8380785,0.005978953,0.506338,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3321804,0.8380398,0.005988338,0.5065445,Stacking_Middle,114,0,17/08/2024 19:49:18
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3318397,0.8379865,0.005979697,0.5067651,Stacking_Middle,114,0,17/08/2024 19:49:18
