CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3893527,0.7867306,0.1125354,6.072417,13.11393,9.90836,0.339019,0.9088258,-0.03074906,0.2393413,Lifting,69,153.8343,23/08/2024 00:29:21
0.3906831,0.7845211,0.1106993,3.365094,12.86404,6.794699,0.3391321,0.9131669,-0.03149557,0.2401607,Lifting,69,164.8451,23/08/2024 00:29:21
0.3919333,0.7820855,0.1089283,0.5290098,12.76255,3.640838,0.3392151,0.9156931,-0.03228933,0.2409253,Lifting,69,135.2155,23/08/2024 00:29:21
0.3927791,0.7811503,0.1083218,359.6634,12.76427,1.589519,0.3394484,0.9179016,-0.0328439,0.2418575,Lifting,69,159.8593,23/08/2024 00:29:21
0.393881,0.7806615,0.1082361,0.04028381,12.80086,359.2105,0.3397031,0.9201379,-0.03334145,0.242646,Lifting,69,177.3018,23/08/2024 00:29:21
0.3940079,0.78078,0.1081939,0.01399319,12.80383,358.9057,0.3399332,0.9213664,-0.03368175,0.243357,Lifting,69,154.9067,23/08/2024 00:29:21
0.3940899,0.7808552,0.1081689,1.427403E-06,12.80393,358.7131,0.3403182,0.9231673,-0.034093,0.2441707,Lifting,69,167.8669,23/08/2024 00:29:21
0.3940447,0.7808108,0.1081792,-5.229364E-06,12.8038,358.8179,0.3406368,0.9243902,-0.03440067,0.2449216,Lifting,69,148.8671,23/08/2024 00:29:21
0.3937829,0.7805521,0.1082386,-2.795442E-05,12.80431,359.4211,0.3411649,0.9263803,-0.03472842,0.2457683,Lifting,69,179.0382,23/08/2024 00:29:21
0.3935672,0.7803371,0.108287,-1.441827E-05,12.80648,359.917,0.3415269,0.9277666,-0.03498091,0.2464724,Lifting,69,157.8283,23/08/2024 00:29:21
0.3935307,0.7803,0.108295,9.692406E-05,12.8113,-0.0001045281,0.3421398,0.9302431,-0.03516059,0.247271,Lifting,69,178.6671,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,-1.983148E-06,12.8113,-3.262738E-06,0.3425707,0.9321663,-0.03536972,0.2479765,Lifting,69,155.147,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,4.519737E-07,12.8113,-4.816773E-06,0.3441209,0.935612,-0.03547547,0.248789,Lifting,69,168.956,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,1.757958E-06,12.8113,-5.606036E-06,0.3458567,0.9381175,-0.03585882,0.249535,Lifting,69,150.3217,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,-1.803391E-07,12.81128,-2.920449E-06,0.3493997,0.9423207,-0.03577578,0.2503736,Lifting,69,171.7269,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,2.551532E-06,12.8113,4.056621E-06,0.352019,0.9456226,-0.03552594,0.2511076,Lifting,69,137.4344,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,-3.853174E-07,12.8113,-1.005262E-06,0.3538195,0.9492125,-0.03579943,0.2520248,Lifting,69,145.5286,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,2.349633E-06,12.8113,-2.565093E-06,0.3555695,0.9541748,-0.03524679,0.2528909,Lifting,69,146.7761,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,3.588279E-06,12.8113,-1.41329E-06,0.3566584,0.9581829,-0.0345701,0.2537497,Lifting,69,66.51457,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,2.092613E-06,12.8113,1.2979E-06,0.3579517,0.9668973,-0.03482924,0.2556448,Lifting,69,115.9488,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,4.826947E-06,12.8113,-2.619496E-07,0.3584425,0.9710178,-0.03476401,0.2567319,Lifting,69,141.9426,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,7.561914E-06,12.8113,-1.821713E-06,0.3589215,0.9737226,-0.03496111,0.2576199,Lifting,69,145.1906,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,1.751655E-06,12.8113,-3.382584E-06,0.359425,0.9760097,-0.03539642,0.2584881,Lifting,69,126.218,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,3.118971E-06,12.8113,-4.162799E-06,0.3600228,0.9783166,-0.03600265,0.2594868,Lifting,69,142.1868,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,1.622709E-06,12.8113,-1.451575E-06,0.36086,0.9817476,-0.03673237,0.2603733,Lifting,69,147.2863,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,1.267274E-07,12.8113,1.259561E-06,0.3617429,0.9855976,-0.03749632,0.2612291,Lifting,69,137.0257,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,2.861129E-06,12.8113,-3.000917E-07,0.3628783,0.9909852,-0.03825432,0.262149,Lifting,69,140.4021,23/08/2024 00:29:21
0.3935307,0.7803001,0.1082949,5.59549E-06,12.8113,-1.86004E-06,0.3641257,0.9971532,-0.03892804,0.2630468,Lifting,69,126.9471,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-1.308556E-07,12.8113,5.122399E-06,0.365609,1.004711,-0.03960339,0.2640398,Lifting,69,113.0352,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.949386E-06,12.8113,3.555299E-06,0.3673179,1.013632,-0.04026276,0.2651549,Lifting,69,136.2435,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.671512E-06,12.8113,-2.28165E-06,0.368681,1.020917,-0.04073411,0.2660801,Lifting,69,117.6817,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.268846E-06,12.8113,-3.066711E-06,0.369903,1.02748,-0.04165701,0.2671512,Lifting,69,149.0602,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.003222E-06,12.8113,-3.60665E-07,0.3711681,1.034676,-0.04146221,0.2679968,Lifting,69,148.4318,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,5.082923E-06,12.8113,-1.927924E-06,0.3720283,1.039407,-0.04177357,0.2688461,Lifting,69,142.7042,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-2.986544E-07,12.8113,5.046591E-06,0.3727843,1.04371,-0.04183109,0.2697294,Lifting,69,145.0326,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.183971E-06,12.8113,4.264079E-06,0.3733679,1.046964,-0.04194158,0.2705985,Lifting,69,152.045,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.087533E-08,12.8113,-1.575524E-06,0.3740383,1.051385,-0.04112082,0.2714275,Lifting,69,175.4324,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.50323E-06,12.8113,-2.357974E-06,0.3743526,1.053842,-0.04091343,0.272146,Lifting,69,144.194,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.525668E-07,12.8113,3.454042E-07,0.3746332,1.058098,-0.04017906,0.2730202,Lifting,69,158.7327,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.432244E-06,12.8113,-1.222141E-06,0.3744197,1.061309,-0.03977615,0.2738143,Lifting,69,159.4871,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,4.914486E-06,12.8113,-2.004495E-06,0.3737756,1.063884,-0.03983569,0.2746047,Lifting,69,156.3844,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-4.671706E-07,12.8113,4.969361E-06,0.372225,1.06758,-0.03961105,0.2754107,Lifting,69,176.9598,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.015308E-06,12.8113,4.186845E-06,0.3710408,1.069807,-0.03972718,0.276123,Lifting,69,139.2641,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-1.474942E-07,12.8113,-1.65286E-06,0.3685961,1.073715,-0.03977854,0.2770281,Lifting,69,152.8655,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.932194E-06,12.8113,-3.220034E-06,0.3665667,1.076761,-0.04002837,0.2778527,Lifting,69,137.099,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.666241E-06,12.8113,-5.142818E-07,0.3644267,1.080195,-0.04037811,0.2787721,Lifting,69,140.3962,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.263652E-06,12.8113,-1.299773E-06,0.3630414,1.083007,-0.0407812,0.2796699,Lifting,69,154.3377,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,6.343587E-06,12.8113,-2.866829E-06,0.3614925,1.086692,-0.0411098,0.2804867,Lifting,69,177.541,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.595043E-06,12.8113,6.216957E-07,0.3610684,1.088964,-0.04153058,0.2811967,Lifting,69,159.566,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,6.675376E-06,12.8113,-9.454212E-07,0.3608384,1.092534,-0.04186593,0.2819866,Lifting,69,165.1991,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-3.158676E-07,12.8113,-1.729525E-06,0.3608587,1.09511,-0.04229257,0.2827497,Lifting,69,158.298,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.763649E-06,12.8113,-3.29687E-06,0.3608677,1.099005,-0.04243354,0.2835459,Lifting,69,171.2974,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.547314E-08,12.8113,1.917386E-07,0.3609304,1.101648,-0.04279963,0.2842818,Lifting,69,153.4189,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.095147E-06,12.8113,-1.376101E-06,0.3610132,1.105975,-0.0428931,0.2851034,Lifting,69,178.6512,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.944455E-06,12.8113,1.327287E-06,0.3611072,1.1093,-0.04304357,0.285809,Lifting,69,141.3108,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,3.54158E-06,12.8113,5.42517E-07,0.3612383,1.114233,-0.04392618,0.286701,Lifting,69,147.9596,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,6.621198E-06,12.8113,-1.024739E-06,0.3613929,1.122761,-0.04405883,0.2875529,Lifting,69,170.9168,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-3.698406E-07,12.8113,-1.808699E-06,0.3614392,1.128091,-0.04491311,0.2882904,Lifting,69,155.0171,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,2.710096E-06,12.8113,-3.375811E-06,0.3615858,1.13621,-0.04484904,0.2891035,Lifting,69,174.7732,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,-3.798655E-08,12.8113,1.125258E-07,0.3616461,1.139933,-0.04527331,0.2898248,Lifting,69,148.4649,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3617754,1.144869,-0.04489345,0.2906738,Lifting,69,166.1709,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3618945,1.147971,-0.04441471,0.2914324,Lifting,69,144.2981,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3619137,1.150527,-0.04434314,0.2923059,Lifting,69,158.3331,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.361964,1.153819,-0.04320238,0.293102,Lifting,69,174.8833,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3619734,1.1556,-0.04272833,0.2938228,Lifting,69,146.0387,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3619986,1.158744,-0.04126113,0.2946859,Lifting,69,170.0478,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3621011,1.161168,-0.0399164,0.2954272,Lifting,69,142.6859,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3620385,1.16346,-0.03940128,0.2963106,Lifting,69,136.0248,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3620368,1.167548,-0.0377253,0.2972372,Lifting,69,166.9951,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.362168,1.170865,-0.03635114,0.2979921,Lifting,69,147.6821,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3621092,1.17448,-0.0361475,0.2988456,Lifting,69,156.2964,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3620357,1.181965,-0.03461274,0.2996521,Lifting,69,158.1053,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3619356,1.187415,-0.03439897,0.3004493,Lifting,69,154.3615,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.361975,1.195789,-0.03221512,0.3012659,Lifting,69,170.2475,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.362209,1.200111,-0.03044948,0.3020063,Lifting,69,153.6925,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3623531,1.201537,-0.0298477,0.3028265,Lifting,69,153.0831,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3625799,1.202713,-0.02881278,0.3036499,Lifting,69,169.4456,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3626711,1.203084,-0.02852108,0.3043938,Lifting,69,160.2436,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3627795,1.203501,-0.02815619,0.3051804,Lifting,69,174.9873,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3628215,1.203632,-0.02806872,0.3059008,Lifting,69,153.0807,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3628733,1.203773,-0.02800134,0.3067242,Lifting,69,170.5699,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3629079,1.203864,-0.02806284,0.3074632,Lifting,69,138.9951,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3629598,1.204033,-0.02826066,0.3083701,Lifting,69,153.8367,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3629839,1.204293,-0.02871492,0.3091894,Lifting,69,162.2455,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3630273,1.204632,-0.02909759,0.3099664,Lifting,69,160.9502,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3630169,1.205201,-0.02978517,0.3107495,Lifting,69,172.3187,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3630217,1.206518,-0.030511,0.311481,Lifting,69,154.6958,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3627972,1.211548,-0.03208018,0.3122959,Lifting,69,169.5864,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3625695,1.216354,-0.03367179,0.3130391,Lifting,69,152.1838,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3620517,1.224644,-0.03486471,0.3138674,Lifting,69,174.758,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3616344,1.228683,-0.03579836,0.3145887,Lifting,69,153.4284,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3609132,1.233418,-0.03578078,0.3154102,Lifting,69,170.4391,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3603539,1.236061,-0.03551831,0.3161498,Lifting,69,150.3986,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3597942,1.238334,-0.03573441,0.3169879,Lifting,69,147.5928,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3588538,1.241767,-0.03549252,0.3178419,Lifting,69,178.3612,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3583353,1.243531,-0.0355129,0.3185486,Lifting,69,150.1186,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3573783,1.246575,-0.03523587,0.3193883,Lifting,69,181.6827,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3567653,1.248775,-0.03462572,0.3200821,Lifting,69,69.20511,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.35486,1.25355,-0.03468368,0.3219035,Lifting,69,122.525,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3538753,1.256248,-0.03423316,0.3229323,Lifting,69,153.5792,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.353172,1.258406,-0.03395265,0.3237531,Lifting,69,158.3581,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3525259,1.259967,-0.03404261,0.324549,Lifting,69,156.789,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3513908,1.262348,-0.03390094,0.325353,Lifting,69,173.1122,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3506391,1.26371,-0.03398236,0.3260811,Lifting,69,147.4904,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.34927,1.266069,-0.03396853,0.3269358,Lifting,69,152.0681,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.34813,1.267983,-0.03399988,0.3277647,Lifting,69,143.1783,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3472044,1.26944,-0.03423664,0.3286451,Lifting,69,156.5043,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3459739,1.271306,-0.03435985,0.3294505,Lifting,69,173.6624,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3453595,1.272231,-0.03453596,0.3301763,Lifting,69,146.8299,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3444407,1.273653,-0.03472817,0.3310348,Lifting,69,159.36,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3439378,1.274623,-0.03482537,0.3318258,Lifting,69,149.2493,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3435668,1.275571,-0.0348761,0.3326703,Lifting,69,132.3346,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3432751,1.276386,-0.03500797,0.3336228,Lifting,69,154.9019,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3429148,1.277544,-0.03499083,0.3344366,Lifting,69,166.8864,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.342742,1.27828,-0.03506694,0.3351919,Lifting,69,145.0326,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3424669,1.279671,-0.03507753,0.336061,Lifting,69,178.4726,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3423631,1.280575,-0.03523751,0.3367673,Lifting,69,151.6829,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3422159,1.282388,-0.035637,0.3375983,Lifting,69,183.6615,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3421557,1.283889,-0.03607427,0.3382846,Lifting,69,138.9545,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3421161,1.285653,-0.03681655,0.3391918,Lifting,69,147.3362,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.342001,1.288457,-0.03746089,0.3400473,Lifting,69,147.9574,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3420978,1.291295,-0.03780017,0.3408992,Lifting,69,140.4475,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3427851,1.295381,-0.03825952,0.3417967,Lifting,69,147.4709,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3435002,1.299008,-0.0390694,0.3426515,Lifting,69,154.7221,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3445052,1.305186,-0.03909354,0.3434662,Lifting,69,158.2278,23/08/2024 00:29:21
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3449839,1.310496,-0.03897528,0.3442628,Lifting,69,134.5135,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.344929,1.31521,-0.03972208,0.3451999,Lifting,69,139.6492,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3447499,1.322506,-0.03900596,0.3461025,Lifting,69,152.9754,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3447188,1.327479,-0.03801026,0.3469265,Lifting,69,138.7617,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3446506,1.332253,-0.03721237,0.3478349,Lifting,69,140.7816,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3445497,1.334949,-0.03712529,0.3487303,Lifting,69,146.576,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.344478,1.338643,-0.03629179,0.3495902,Lifting,69,180.0601,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3444381,1.340354,-0.03614204,0.3502903,Lifting,69,146.9465,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3443016,1.343403,-0.03570261,0.3511481,Lifting,69,173.8163,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3442007,1.344987,-0.03569007,0.3518733,Lifting,69,149.6983,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3439955,1.347724,-0.0354018,0.3527153,Lifting,69,169.6324,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3438744,1.349749,-0.03514216,0.3534584,Lifting,69,155.4388,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.343706,1.351297,-0.03534658,0.3542693,Lifting,69,154.9595,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3434316,1.353686,-0.03529203,0.3550828,Lifting,69,177.6609,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3432883,1.354965,-0.03545326,0.3557923,Lifting,69,156.2012,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3430019,1.357102,-0.03547496,0.3565993,Lifting,69,171.2358,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3428252,1.358298,-0.03564399,0.3573354,Lifting,69,160.3284,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3425235,1.360261,-0.03563288,0.3581216,Lifting,69,168.6483,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3423351,1.3614,-0.03577735,0.358869,Lifting,69,160.1281,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3420324,1.363279,-0.03574391,0.3596562,Lifting,69,176.1525,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3418531,1.364326,-0.0358547,0.3603718,Lifting,69,152.3833,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3415394,1.366174,-0.03583162,0.361199,Lifting,69,166.1709,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3413369,1.36762,-0.0357754,0.3619576,Lifting,69,134.9273,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3410757,1.368846,-0.03599839,0.3628918,Lifting,69,142.5456,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3407241,1.370766,-0.03599158,0.3637761,Lifting,69,157.0081,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3405277,1.372229,-0.03593939,0.3645789,Lifting,69,135.2796,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3402636,1.373844,-0.03599886,0.3655106,Lifting,69,124.9141,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.339977,1.375569,-0.03609042,0.3665197,Lifting,69,137.3381,23/08/2024 00:29:22
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3397452,1.37717,-0.03614948,0.3674376,Lifting,69,128.7349,23/08/2024 00:29:22
