CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.108289,-0.1720325,0.8407633,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.10829,-0.1720318,0.8417836,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720315,0.8427581,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720312,0.8441503,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8452536,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8462317,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.10829,-0.1720311,0.8470957,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645798,1.108289,-0.1720315,0.8480504,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108288,-0.172031,0.8490496,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645807,1.108289,-0.1720309,0.8498949,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.172031,0.8508853,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108288,-0.1720312,0.8518423,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720311,0.8530129,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.172031,0.8541484,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720311,0.8552833,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8570606,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8581555,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8591141,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8601361,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.1720312,0.861045,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8619918,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8629634,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8638228,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8647984,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.1720309,0.8656768,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720311,0.8666572,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8676708,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8685943,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.1720312,0.8695813,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.870634,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8715345,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8725708,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8735786,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.874435,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8753961,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.1720312,0.8764163,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8772708,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720312,0.8782501,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8791046,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.10829,-0.1720312,0.8800817,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8810291,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8818762,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8828635,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.883753,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108288,-0.1720313,0.8847154,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.172031,0.8857041,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.8865809,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.88756,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8884401,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720312,0.88941,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8903679,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8912917,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720312,0.892282,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8932731,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.894214,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.8952167,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.8962582,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.10829,-0.1720312,0.8971863,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.108289,-0.1720314,0.898198,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108288,-0.1720312,0.8991784,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.172031,0.9000319,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.10829,-0.1720311,0.9010242,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720312,0.9019608,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720312,0.9028146,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2654108,1.103884,-0.1735246,0.9037565,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.265268,1.1002,-0.1763545,0.9046273,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2664444,1.09582,-0.1767778,0.9056195,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2697639,1.091919,-0.1732705,0.906491,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2720172,1.090315,-0.1703421,0.9074785,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2784997,1.082471,-0.1646116,0.9084467,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2855509,1.0735,-0.1591947,0.9094106,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2892875,1.068929,-0.156267,0.9104345,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2970883,1.059568,-0.1501351,0.9114551,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3049032,1.050142,-0.1442706,0.9123335,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3087993,1.045458,-0.141438,0.9133248,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3165634,1.036019,-0.1361483,0.9143903,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3240627,1.026566,-0.1315009,0.9152578,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3277268,1.021912,-0.1293249,0.9162516,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3350609,1.012378,-0.1251605,0.9172795,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3424597,1.002774,-0.1210149,0.9182007,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3504721,0.9934498,-0.1159483,0.9192523,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3549613,0.9892623,-0.1125396,0.9202857,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3649396,0.977747,-0.1064589,0.9213661,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3751706,0.9636363,-0.1022629,0.9223286,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.385134,0.9484887,-0.09969768,0.9233339,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3900982,0.9409112,-0.09868667,0.9243771,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.399558,0.9252918,-0.0979433,0.9253539,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4084446,0.9099522,-0.09820231,0.9262319,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4127604,0.902561,-0.09853579,0.9272293,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.42078,0.8878945,-0.1003728,0.92826,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4245061,0.8808797,-0.1016844,0.9291337,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4312319,0.8673915,-0.1053479,0.9301262,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4368254,0.8550478,-0.1100806,0.93103,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4394136,0.8494058,-0.1126105,0.9319946,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4440808,0.8384991,-0.1186071,0.9330295,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4475113,0.8289996,-0.1257027,0.9338996,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4494138,0.824834,-0.1293197,0.9348984,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4511684,0.8175538,-0.1377667,0.9359203,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4497309,0.814918,-0.1428923,0.9368294,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4486977,0.8135415,-0.1451044,0.9378748,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4486782,0.8126467,-0.1458237,0.9388909,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4489295,0.8114195,-0.1465566,0.9399207,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4491775,0.810778,-0.14679,0.9408194,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.449785,0.8098718,-0.1469027,0.9417846,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4502856,0.8090143,-0.1467034,0.9431285,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4504951,0.8085848,-0.1463595,0.9441972,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.450968,0.8081859,-0.1456038,0.9451984,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.451407,0.8080356,-0.1450127,0.9460996,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4516448,0.8080248,-0.1447568,0.9471166,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4521313,0.8080305,-0.1443902,0.9481387,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4525087,0.8080486,-0.144168,0.9490535,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4528167,0.8080891,-0.1440046,0.9500451,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4530809,0.8081585,-0.1438227,0.9511658,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4532838,0.8082518,-0.1435052,0.9523077,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4535301,0.8083636,-0.142842,0.9534827,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4535445,0.8086122,-0.1417259,0.9553151,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4535708,0.8087596,-0.141095,0.9563963,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4538068,0.8089395,-0.140102,0.95737,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4538825,0.8090826,-0.1396104,0.9582551,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4541189,0.8093015,-0.1388449,0.9592253,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4543418,0.8095043,-0.138376,0.9601427,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4544418,0.8097172,-0.1382194,0.9611319,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4546459,0.8100024,-0.1380846,0.9620925,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4547706,0.8102708,-0.1380239,0.9630383,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4543539,0.8110346,-0.1392276,0.9640113,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4510904,0.8127286,-0.1446321,0.9650148,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4468275,0.8141139,-0.1504273,0.9658874,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4444981,0.8154591,-0.154031,0.9668488,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4394129,0.8173169,-0.160763,0.967829,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4368715,0.8183936,-0.1642099,0.9687078,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4316353,0.8204141,-0.1709093,0.9697149,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4262838,0.8221102,-0.1775467,0.9706438,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4208957,0.8239031,-0.1842114,0.9716861,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4154829,0.8259868,-0.1909364,0.9728865,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4100169,0.8281263,-0.197707,0.97403,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4072841,0.8294031,-0.2011673,0.9750584,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.4017107,0.8320271,-0.2081082,0.9761307,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3961504,0.8342904,-0.2151441,0.9770144,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3933876,0.8357706,-0.2187986,0.9780403,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3877382,0.8389263,-0.2261433,0.979039,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3819987,0.8416935,-0.2334851,0.9799347,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3790475,0.843279,-0.2371949,0.9809341,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3729577,0.8464186,-0.2445753,0.9819228,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3668697,0.8489701,-0.2519447,0.9828268,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3607963,0.8512177,-0.259347,0.9838568,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3577671,0.8524383,-0.2631243,0.9849047,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3516651,0.8546706,-0.2707102,0.9859016,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3456728,0.856365,-0.278338,0.9868576,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3426933,0.857273,-0.2822295,0.9878322,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3366805,0.8590354,-0.2901309,0.9888261,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3307056,0.8604017,-0.2980563,0.9898077,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3247088,0.8615696,-0.3060111,0.9908512,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3216556,0.8623322,-0.3100972,0.99191,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.315371,0.8638626,-0.3182679,0.9929248,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3091182,0.8649529,-0.3263887,0.9938384,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3059437,0.8656512,-0.3305608,0.9948297,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.299421,0.8670588,-0.3388987,0.9958149,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2961396,0.8677928,-0.3431503,0.9967098,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2894307,0.8692328,-0.3516482,0.9976786,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.282804,0.8702256,-0.360099,0.9985806,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2794274,0.8709194,-0.3644682,0.9996043,Lifting,51,0,18/08/2024 23:10:24
