CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4248405,0.8331231,-0.1519074,0.7370995,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4247478,0.8330986,-0.1517851,0.7379602,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4245693,0.8331326,-0.1516422,0.7388101,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4244274,0.833138,-0.1515364,0.739571,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4243318,0.8331151,-0.1514152,0.7404519,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4241452,0.8331525,-0.1512813,0.7412983,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4240504,0.8331348,-0.1511797,0.7420808,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4238651,0.8331696,-0.1510581,0.7429234,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4237165,0.8331792,-0.1509657,0.7436959,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4236501,0.8331248,-0.1508313,0.7445575,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4234639,0.8332024,-0.1507024,0.7454246,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4233094,0.8332143,-0.1506034,0.7461645,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4232271,0.8331581,-0.1504503,0.7470644,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4229725,0.833247,-0.1503281,0.7479412,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.422759,0.8332649,-0.1502158,0.748803,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4225639,0.8332844,-0.1500775,0.7497169,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4224382,0.8332965,-0.149955,0.750576,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4222379,0.8333265,-0.1497899,0.7514201,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4220731,0.8333489,-0.149655,0.7522441,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4219649,0.8333569,-0.149524,0.7530912,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4217867,0.8333982,-0.1493481,0.7539423,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4217025,0.8333941,-0.1492264,0.7546905,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4215271,0.8334522,-0.1490679,0.7555203,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4213871,0.8334807,-0.1489481,0.7562678,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4213066,0.8334732,-0.1488126,0.7571045,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4211243,0.8335486,-0.1486652,0.7579501,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4210407,0.8335516,-0.1485577,0.758697,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4208545,0.8336221,-0.148427,0.7595661,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4207079,0.8336589,-0.1483386,0.7603123,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4206027,0.8336927,-0.1482462,0.761171,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4204361,0.8337457,-0.1481309,0.762006,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4203438,0.8337786,-0.1480582,0.7627858,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4201882,0.8338311,-0.1479609,0.7636268,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4200557,0.8338758,-0.1478919,0.764446,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4199238,0.8339245,-0.147825,0.7653286,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4198338,0.8339673,-0.1477698,0.7662334,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4196805,0.8340266,-0.1477176,0.7671047,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4195589,0.8340706,-0.1476999,0.7678617,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4194762,0.8341146,-0.147679,0.7687507,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4193278,0.8341733,-0.1476749,0.7695769,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4192485,0.8342118,-0.1476699,0.7703309,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4190944,0.8342712,-0.1476716,0.7711822,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4189665,0.8343164,-0.1476817,0.7719285,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4188846,0.8343611,-0.1476737,0.7727591,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4187329,0.8344216,-0.1476762,0.773586,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4186519,0.8344629,-0.1476737,0.7743271,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4184989,0.8345236,-0.1476785,0.775169,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4183317,0.8345786,-0.1477029,0.7760291,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4181749,0.8346635,-0.1476896,0.7773026,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4180754,0.834726,-0.1476797,0.7783363,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4179077,0.8347935,-0.1476852,0.7792228,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4177775,0.8348408,-0.1476997,0.7799672,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4176894,0.8348969,-0.1476968,0.7808131,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4175377,0.8349596,-0.1477023,0.7816441,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4174522,0.8350088,-0.1477023,0.7824271,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4172957,0.8350763,-0.1477085,0.7832949,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4171615,0.8351321,-0.1477215,0.7841079,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4170307,0.8351923,-0.1477291,0.7849569,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4168837,0.8352668,-0.1477316,0.7859909,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.416682,0.8353525,-0.1477499,0.7871942,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4165286,0.8354366,-0.1477484,0.78835,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4163441,0.8355124,-0.1477707,0.7893959,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4161513,0.8356299,-0.1477621,0.790956,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4160453,0.8356952,-0.1477602,0.7919142,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4158776,0.8357624,-0.1477751,0.7927556,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4157869,0.835814,-0.1477806,0.7935072,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4156244,0.8358819,-0.1477948,0.7943718,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4154857,0.8359405,-0.1478127,0.7951746,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4153442,0.8360075,-0.1478242,0.7960736,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4152524,0.8360659,-0.1478229,0.7969199,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4150933,0.8361356,-0.1478353,0.7977642,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4150023,0.8361884,-0.1478383,0.798553,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4148395,0.8362572,-0.1478543,0.7994089,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.414704,0.8363131,-0.1478755,0.8001643,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4145587,0.8363819,-0.1478867,0.8011104,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4144623,0.8364427,-0.1478856,0.8019654,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4142892,0.8365184,-0.1479021,0.8028851,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4141419,0.8365792,-0.1479255,0.8037073,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4139915,0.8366466,-0.1479422,0.8046374,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4138878,0.836709,-0.1479402,0.805555,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4137112,0.8367835,-0.1479632,0.8064207,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4135671,0.8368385,-0.1479923,0.8071854,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4134701,0.836896,-0.1479947,0.8080121,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4132974,0.8369648,-0.1480167,0.8088583,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4132021,0.8370157,-0.148024,0.8096241,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4130285,0.8370824,-0.1480497,0.8104508,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4129331,0.8371316,-0.1480576,0.8112029,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4127578,0.8371978,-0.1480845,0.812027,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.412607,0.8372546,-0.1481133,0.8127944,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4125054,0.8373076,-0.1481135,0.8136852,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4123251,0.8373775,-0.1481416,0.8145108,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4121731,0.8374308,-0.1481733,0.8152667,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4120755,0.8374774,-0.148174,0.816088,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4118932,0.8375497,-0.148204,0.8169235,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4117925,0.8375926,-0.1482098,0.8177049,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4115986,0.8376669,-0.1482447,0.8185816,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4114246,0.8377267,-0.1482799,0.819449,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4112419,0.8377948,-0.1483081,0.8204398,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4110564,0.8378631,-0.1483375,0.8214318,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4108649,0.8379324,-0.1483672,0.8224543,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4106759,0.8379984,-0.1484007,0.8234375,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4104988,0.8380544,-0.1484314,0.8243254,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4103902,0.8380918,-0.1484291,0.8251731,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4101844,0.8381688,-0.1484729,0.826028,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4100789,0.8381956,-0.1484765,0.8267788,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4098694,0.838271,-0.1485284,0.8276101,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4096916,0.8383176,-0.1485757,0.8283505,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4095803,0.8383487,-0.1485721,0.8291833,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4093566,0.8384237,-0.1486204,0.830038,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4091582,0.8384727,-0.1486686,0.8308367,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.409026,0.8385106,-0.1486658,0.8317541,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4087725,0.8385829,-0.1487221,0.8326302,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4085546,0.8386309,-0.1487818,0.8334367,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4084211,0.8386658,-0.1487943,0.8342695,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4081605,0.8387292,-0.1488684,0.8351359,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4079415,0.8387699,-0.1489449,0.8358857,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4077975,0.8388073,-0.1489649,0.8367662,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4075171,0.8388693,-0.1490584,0.8376544,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4072775,0.8389103,-0.1491532,0.8384505,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4070109,0.8389652,-0.1492418,0.839464,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4068525,0.8390009,-0.14928,0.8403395,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4065528,0.8390536,-0.1494027,0.8412023,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.406295,0.8390887,-0.1495131,0.8419919,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4061336,0.8391262,-0.1495589,0.8428336,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4058334,0.8391716,-0.1496871,0.8436546,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4056742,0.8392007,-0.1497425,0.8443938,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4053629,0.8392439,-0.1498762,0.8452535,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4051009,0.8392745,-0.1499997,0.846007,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4049313,0.8393073,-0.1500503,0.8468919,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4046078,0.8393495,-0.1501878,0.8477386,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4043315,0.8393782,-0.1503147,0.8485407,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4041521,0.839412,-0.1503689,0.8494354,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4038205,0.8394471,-0.1505098,0.8502772,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4035432,0.8394715,-0.1506377,0.8510512,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4033689,0.8394998,-0.1506896,0.8518894,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4030383,0.8395315,-0.1508243,0.85274,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4027504,0.8395547,-0.150948,0.8535612,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4025685,0.8395818,-0.1509977,0.8544192,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4022246,0.8396074,-0.1511277,0.8553178,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4019258,0.8396301,-0.1512498,0.8561469,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4016249,0.839654,-0.1513556,0.8570728,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4014404,0.8396749,-0.1513975,0.8579273,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4010974,0.8396964,-0.1515153,0.8587856,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4009162,0.8397132,-0.1515622,0.859546,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4005725,0.8397294,-0.1516723,0.860413,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4002931,0.8397395,-0.1517704,0.8611679,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4001134,0.8397541,-0.1517951,0.8619963,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3997857,0.8397681,-0.1518821,0.8628176,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3996124,0.8397748,-0.1519075,0.8635685,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3992732,0.8397875,-0.1519832,0.8644508,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3990009,0.8397921,-0.1520544,0.8652024,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3988152,0.8397996,-0.1520551,0.8660728,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3984746,0.8398075,-0.1521042,0.8669721,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3982041,0.8398084,-0.1521558,0.8677335,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3980194,0.8398115,-0.1521417,0.8685948,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3976824,0.8398163,-0.1521627,0.8694979,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3974204,0.8398111,-0.1521908,0.8702631,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3970716,0.8398092,-0.1521671,0.8715181,Lifting,86,0,18/08/2024 23:17:17
