CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3290997,0.7803001,0.1381287,-2.310172E-06,320.1481,-1.176246E-06,0.3586629,0.8364736,0.001622643,0.07508224,Stacking_Base,41,164.8506,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,6.270074E-06,320.1481,-1.425421E-06,0.3571371,0.8367689,0.001652756,0.07529889,Stacking_Base,41,190.756,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,8.633389E-06,320.1481,-3.673994E-06,0.3563254,0.8368614,0.001653225,0.07548612,Stacking_Base,41,157.8432,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381286,-1.955927E-06,320.1481,-3.845944E-06,0.3547982,0.8371161,0.001768479,0.07571238,Stacking_Base,41,189.6921,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,7.107182E-07,320.1481,-1.849044E-06,0.3539581,0.837194,0.001779331,0.07590066,Stacking_Base,41,161.1655,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381286,-1.622437E-06,320.1481,-2.111199E-06,0.3523965,0.8374279,0.00188363,0.07612226,Stacking_Base,41,185.055,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,1.076433E-06,320.1481,-4.391112E-06,0.3514965,0.8374901,0.001855269,0.07631525,Stacking_Base,41,165.8182,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3503118,0.8375537,0.001743875,0.07653064,Stacking_Base,41,188.8431,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3487133,0.8377971,0.001873217,0.07671975,Stacking_Base,41,169.3537,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.347663,0.8378181,0.001812652,0.07693064,Stacking_Base,41,166.1129,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3458723,0.837996,0.001865808,0.07714564,Stacking_Base,41,186.6926,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3448302,0.8380029,0.001814666,0.07733694,Stacking_Base,41,158.3406,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3427699,0.8381517,0.001691738,0.0775625,Stacking_Base,41,182.8287,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3413753,0.8381528,0.001311519,0.07775784,Stacking_Base,41,149.1847,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3385901,0.8383204,0.0003920031,0.07799723,Stacking_Base,41,176.1928,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3369024,0.838284,-0.0003146206,0.07819993,Stacking_Base,41,166.1847,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3341326,0.8384126,-0.001375174,0.07841484,Stacking_Base,41,183.0228,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3325235,0.8383304,-0.001992999,0.07860997,Stacking_Base,41,167.9825,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3304678,0.8382618,-0.002778942,0.07882258,Stacking_Base,41,188.0689,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.327993,0.8383987,-0.00348114,0.07901248,Stacking_Base,41,187.4203,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3265962,0.8383282,-0.0039532,0.07920304,Stacking_Base,41,168.6767,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3244197,0.8383728,-0.004576672,0.07941477,Stacking_Base,41,189.0538,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3233549,0.8383086,-0.004891061,0.07960368,Stacking_Base,41,156.9711,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3221441,0.8382336,-0.005229628,0.0798312,Stacking_Base,41,186.5811,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3209076,0.8382602,-0.005316515,0.08002261,Stacking_Base,41,190.0382,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3203284,0.8382005,-0.005363249,0.08021054,Stacking_Base,41,168.1944,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3194504,0.8381566,-0.005361381,0.08042289,Stacking_Base,41,181.2086,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3190186,0.8380899,-0.005386225,0.08061998,Stacking_Base,41,162.7631,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3183649,0.8380204,-0.005396587,0.0808394,Stacking_Base,41,180.6261,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3180325,0.8379498,-0.005446863,0.08103713,Stacking_Base,41,160.5884,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3176322,0.8378496,-0.005549908,0.08125953,Stacking_Base,41,187.4133,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3171681,0.8377724,-0.005643312,0.08145009,Stacking_Base,41,186.8949,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3168812,0.837682,-0.005732857,0.08164118,Stacking_Base,41,159.028,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3163531,0.8375602,-0.005918588,0.08186576,Stacking_Base,41,183.7965,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3159967,0.8374556,-0.006061254,0.08206007,Stacking_Base,41,166.8112,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3153438,0.8373274,-0.006323699,0.08227417,Stacking_Base,41,190.0202,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.314929,0.8372188,-0.006509102,0.08246212,Stacking_Base,41,166.4198,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3143641,0.8370803,-0.006787898,0.08267672,Stacking_Base,41,177.9803,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3136609,0.83696,-0.007130753,0.08287739,Stacking_Base,41,186.6577,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3132245,0.8368379,-0.00734203,0.08306873,Stacking_Base,41,166.4337,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3125114,0.836687,-0.007662515,0.08328331,Stacking_Base,41,181.3631,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3120707,0.8365513,-0.007839764,0.08348023,Stacking_Base,41,165.221,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3113502,0.8363878,-0.008064531,0.0836964,Stacking_Base,41,187.5891,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3109224,0.8362536,-0.008188481,0.08388678,Stacking_Base,41,161.5796,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3103383,0.8360741,-0.008359835,0.08410781,Stacking_Base,41,189.9263,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3096347,0.8359414,-0.00848314,0.08429585,Stacking_Base,41,177.0099,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.309164,0.8357943,-0.008606224,0.08449762,Stacking_Base,41,155.3253,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3083663,0.8356191,-0.008808125,0.08472755,Stacking_Base,41,187.4836,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.30791,0.8354788,-0.008949538,0.08491804,Stacking_Base,41,167.0565,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3071749,0.8353156,-0.009168159,0.08513183,Stacking_Base,41,177.2139,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.306701,0.8351611,-0.009335919,0.08533336,Stacking_Base,41,151.3248,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3059204,0.834978,-0.009603328,0.08556937,Stacking_Base,41,184.6756,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3054748,0.8348302,-0.009765598,0.08576276,Stacking_Base,41,166.6,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3049121,0.8346547,-0.009985889,0.08597713,Stacking_Base,41,186.7065,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3042567,0.8345117,-0.01020241,0.08616842,Stacking_Base,41,180.1997,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3038258,0.8343632,-0.01036592,0.08636661,Stacking_Base,41,158.5087,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3031297,0.8341841,-0.01063209,0.08659192,Stacking_Base,41,183.5603,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3027166,0.8340389,-0.01080544,0.08678649,Stacking_Base,41,164.0312,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3020718,0.8338718,-0.01109945,0.08700421,Stacking_Base,41,189.9011,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3016832,0.8337349,-0.01129527,0.08719228,Stacking_Base,41,162.4088,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3010696,0.8335676,-0.01164859,0.08741219,Stacking_Base,41,184.2978,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3006952,0.8334328,-0.01187736,0.08760597,Stacking_Base,41,170.1056,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.3002339,0.8332757,-0.01217535,0.08781592,Stacking_Base,41,172.4316,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2997063,0.833124,-0.01258086,0.08802304,Stacking_Base,41,146.5867,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.299219,0.8329515,-0.01296235,0.08826668,Stacking_Base,41,130.9415,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.298679,0.8327594,-0.01336357,0.08853943,Stacking_Base,41,164.8152,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2983363,0.8326243,-0.01359289,0.08875612,Stacking_Base,41,161.3944,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.29783,0.8324619,-0.01392066,0.0889774,Stacking_Base,41,181.8347,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2975342,0.8323451,-0.01408146,0.08917382,Stacking_Base,41,168.1209,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2971561,0.8322015,-0.01425637,0.08938625,Stacking_Base,41,185.8563,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2967062,0.8320794,-0.01441208,0.08957841,Stacking_Base,41,186.8635,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2964225,0.8319741,-0.01450249,0.08976953,Stacking_Base,41,160.0717,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2959301,0.8318377,-0.0146215,0.08999264,Stacking_Base,41,185.6183,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2956449,0.8317412,-0.01469057,0.09018505,Stacking_Base,41,159.8874,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2951539,0.831618,-0.01477252,0.09040841,Stacking_Base,41,185.2778,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2948723,0.8315305,-0.01482585,0.09060118,Stacking_Base,41,168.1661,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2945116,0.8314236,-0.01490079,0.09081355,Stacking_Base,41,186.7588,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.294064,0.8313439,-0.01492523,0.09100478,Stacking_Base,41,175.0026,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2937779,0.8312657,-0.01496618,0.09120886,Stacking_Base,41,166.7918,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2933175,0.8311828,-0.01499339,0.09142298,Stacking_Base,41,167.5014,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2929019,0.8311245,-0.0149656,0.0916362,Stacking_Base,41,73.3638,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2921471,0.8309521,-0.01511472,0.09212302,Stacking_Base,41,127.0793,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2916751,0.8308739,-0.01513614,0.09240405,Stacking_Base,41,165.4533,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2914062,0.8308111,-0.01516596,0.09261991,Stacking_Base,41,160.6452,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2909851,0.8307433,-0.01517551,0.09284223,Stacking_Base,41,179.2822,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.29075,0.8306874,-0.01519758,0.09304143,Stacking_Base,41,170.5524,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2904646,0.8306191,-0.01523527,0.09325084,Stacking_Base,41,185.7183,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2901092,0.8305675,-0.01522615,0.09344315,Stacking_Base,41,183.7661,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2899001,0.8305143,-0.01524257,0.0936375,Stacking_Base,41,167.8162,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2895593,0.8304508,-0.01524685,0.09385031,Stacking_Base,41,171.2153,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2893541,0.8303942,-0.01526767,0.09405891,Stacking_Base,41,163.5163,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2890325,0.8303302,-0.0152742,0.09427732,Stacking_Base,41,189.4549,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2888606,0.8302801,-0.01528725,0.09446583,Stacking_Base,41,155.55,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2885632,0.8302135,-0.01529571,0.09469543,Stacking_Base,41,187.1152,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2884075,0.8301654,-0.01530786,0.0948863,Stacking_Base,41,161.1889,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2882088,0.8300987,-0.01533304,0.09510786,Stacking_Base,41,177.0413,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2879698,0.8300474,-0.01532906,0.09530959,Stacking_Base,41,173.2202,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2878323,0.829996,-0.0153383,0.09551577,Stacking_Base,41,163.8404,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2876247,0.8299363,-0.01534165,0.09573375,Stacking_Base,41,189.3832,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2875181,0.8298907,-0.01534828,0.09592234,Stacking_Base,41,165.5849,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2873515,0.8298313,-0.01535434,0.09613802,Stacking_Base,41,177.8442,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2872622,0.8297839,-0.01536239,0.09633884,Stacking_Base,41,159.5253,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2871269,0.8297233,-0.01537257,0.09656271,Stacking_Base,41,189.8686,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2870548,0.8296786,-0.01538072,0.09675081,Stacking_Base,41,167.4117,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2869627,0.8296232,-0.01539809,0.09696414,Stacking_Base,41,182.4651,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2868485,0.8295709,-0.01541255,0.09715988,Stacking_Base,41,180.8711,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2867773,0.8295236,-0.01542458,0.09735733,Stacking_Base,41,164.471,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2866632,0.829465,-0.01544508,0.09757448,Stacking_Base,41,168.3502,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2865907,0.8294155,-0.01545972,0.09778662,Stacking_Base,41,161.7652,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2864791,0.8293565,-0.0154813,0.0980074,Stacking_Base,41,188.0229,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2864165,0.8293133,-0.01549258,0.09819734,Stacking_Base,41,166.2151,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.286313,0.8292567,-0.01551113,0.09841221,Stacking_Base,41,177.683,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2862496,0.8292117,-0.01552312,0.09861321,Stacking_Base,41,165.3466,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2861706,0.8291596,-0.01554195,0.09882921,Stacking_Base,41,190.2045,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2860756,0.82911,-0.01555949,0.09901698,Stacking_Base,41,181.924,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2860152,0.829067,-0.01557254,0.09921329,Stacking_Base,41,156.9933,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2859144,0.8290083,-0.01559943,0.09944078,Stacking_Base,41,187.2694,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2858569,0.8289682,-0.0156168,0.0996315,Stacking_Base,41,164.8506,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2857632,0.8289126,-0.01565201,0.09984814,Stacking_Base,41,188.5761,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2857076,0.8288739,-0.01567594,0.1000375,Stacking_Base,41,167.2297,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2856307,0.8288251,-0.01572012,0.1002511,Stacking_Base,41,191.1827,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2855438,0.8287768,-0.0157971,0.1004379,Stacking_Base,41,175.5957,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2854803,0.8287359,-0.01585396,0.1006413,Stacking_Base,41,165.5766,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2853944,0.8286811,-0.01596015,0.100857,Stacking_Base,41,183.9114,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2853433,0.8286421,-0.01601401,0.1010512,Stacking_Base,41,165.5629,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2852734,0.8285863,-0.01609031,0.1012669,Stacking_Base,41,180.8024,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2852292,0.8285478,-0.01612406,0.1014644,Stacking_Base,41,169.785,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.285172,0.8284995,-0.01616056,0.1016748,Stacking_Base,41,185.7666,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2851072,0.8284508,-0.01620019,0.101867,Stacking_Base,41,190.5706,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2850658,0.8284151,-0.01622051,0.1020544,Stacking_Base,41,168.8932,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2849984,0.8283628,-0.01624924,0.1022659,Stacking_Base,41,182.1626,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2849565,0.8283256,-0.01626494,0.1024619,Stacking_Base,41,159.2839,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2848874,0.8282706,-0.01628559,0.1026862,Stacking_Base,41,174.0765,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2848455,0.828232,-0.01629701,0.1028913,Stacking_Base,41,158.0253,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.284778,0.8281769,-0.01630899,0.1031173,Stacking_Base,41,175.0823,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2847384,0.8281397,-0.01631571,0.1033213,Stacking_Base,41,143.9823,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2846691,0.8280802,-0.01632059,0.1035694,Stacking_Base,41,178.4408,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2846318,0.8280437,-0.0163231,0.1037695,Stacking_Base,41,165.1091,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2845714,0.8279927,-0.01632116,0.1039858,Stacking_Base,41,177.9486,19/08/2024 21:31:44
0.3290997,0.7803001,0.1381287,3.44918E-06,320.1481,-6.644854E-06,0.2845356,0.8279561,-0.01632232,0.1041865,Stacking_Base,41,161.4935,19/08/2024 21:31:44
