CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720311,0.8616734,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720311,0.8626271,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8635994,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8645758,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.108289,-0.1720309,0.8654558,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720309,0.8664455,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.867391,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8682553,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8694119,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720312,0.870416,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8712944,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.10829,-0.1720312,0.8722736,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.873727,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.8747446,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8757455,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8767205,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8776004,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8786553,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8796871,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108288,-0.1720311,0.8805802,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720311,0.881571,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645807,1.108289,-0.1720309,0.8827285,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645801,1.108289,-0.1720312,0.8840668,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.885307,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.8871168,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.8882647,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720312,0.8893127,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8902848,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8912398,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.10829,-0.1720312,0.8920853,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720311,0.8930937,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8939645,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.10829,-0.1720311,0.8949271,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8959206,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8968177,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8978007,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720312,0.89866,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.10829,-0.1720313,0.8996313,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720311,0.9007125,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.10829,-0.1720313,0.901624,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720311,0.902665,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2648132,1.105753,-0.1733909,0.9036624,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2660267,1.098062,-0.1763782,0.9046956,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2677971,1.093294,-0.1764096,0.9055998,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2689185,1.092018,-0.1750309,0.9065953,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2732006,1.088846,-0.1694863,0.9076227,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2798796,1.080268,-0.163984,0.9085329,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.283459,1.075835,-0.1611534,0.9095151,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2910214,1.066592,-0.1551661,0.9105039,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2949082,1.06192,-0.1521012,0.9113683,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3028534,1.052496,-0.1459542,0.9123714,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3106806,1.043055,-0.1403082,0.9132825,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3145407,1.038362,-0.1376478,0.914269,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3221715,1.028906,-0.1327422,0.9153041,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3295442,1.019429,-0.1284207,0.9162311,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3367519,1.009913,-0.1244763,0.9172387,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3404284,1.005508,-0.1221893,0.9182954,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3486179,0.9960153,-0.116884,0.9192842,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3576039,0.9855546,-0.1113561,0.9201718,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3626002,0.980521,-0.1079235,0.9211987,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3729588,0.9672518,-0.1028134,0.9222589,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3829646,0.9520842,-0.1000856,0.9231673,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3926815,0.9366453,-0.09844887,0.9242377,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3974633,0.9289954,-0.09791382,0.9253054,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4065587,0.9135386,-0.0979408,0.9263237,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4150133,0.8985028,-0.09897358,0.9272163,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4190605,0.8912912,-0.09976084,0.9282129,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4264194,0.8771468,-0.1025671,0.9292026,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4327159,0.8640084,-0.1065131,0.9300949,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4356255,0.8579567,-0.1087222,0.9311368,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4406878,0.8463514,-0.1141447,0.9321197,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4446332,0.8360258,-0.1204819,0.9329985,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4468828,0.8314174,-0.1236,0.9340301,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4502176,0.8225567,-0.1314705,0.9350356,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4504808,0.8167499,-0.139642,0.9359456,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.450137,0.8151361,-0.1421373,0.9369725,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.449084,0.8134608,-0.1448228,0.9379513,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4487136,0.8123883,-0.1460213,0.9389347,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4488735,0.8116105,-0.146451,0.9399193,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4493152,0.8105661,-0.1468287,0.9408994,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4497295,0.8098938,-0.146931,0.9417618,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4500175,0.8093168,-0.1468862,0.942808,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4504953,0.8086833,-0.1464293,0.9437751,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4508873,0.8083253,-0.1458371,0.9446968,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4510771,0.8081227,-0.1454304,0.9457107,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4515691,0.8080165,-0.1448084,0.9467086,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4520162,0.8080186,-0.1444556,0.9476385,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4522397,0.8080416,-0.1443302,0.9486154,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4526364,0.8080727,-0.1441142,0.9496027,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4529229,0.8081122,-0.1439419,0.9504684,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4530588,0.8081839,-0.1438289,0.9515257,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4532813,0.8082709,-0.1434546,0.9524826,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4534371,0.8083588,-0.1429732,0.9533775,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4534382,0.8084733,-0.1425311,0.9543734,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4535989,0.8086119,-0.1416702,0.9553241,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4536346,0.8087305,-0.1411474,0.9562143,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4538238,0.8089159,-0.1401729,0.9572434,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4540359,0.8090724,-0.139465,0.958119,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4540752,0.8092545,-0.1390224,0.9591233,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4542893,0.809491,-0.1384312,0.9600777,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4544993,0.8096977,-0.1381537,0.9609417,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4546004,0.8099281,-0.1381038,0.9619442,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4547518,0.8102447,-0.1380354,0.9629463,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4542349,0.8108428,-0.1391491,0.9638484,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.452847,0.8124061,-0.1423871,0.9648947,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4482391,0.8141758,-0.1489855,0.9658853,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4432192,0.8156779,-0.1555472,0.966813,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.440776,0.8169087,-0.1590838,0.967836,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4356243,0.8189302,-0.1658106,0.968834,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4303129,0.8205549,-0.1724405,0.9697397,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4276948,0.8216789,-0.1758603,0.9707215,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4223384,0.8238764,-0.1825616,0.9717397,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4169043,0.8257052,-0.1892356,0.9726523,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4142054,0.8269179,-0.1926564,0.9736977,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4086882,0.8293174,-0.1994666,0.9746712,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4031338,0.8313274,-0.2063083,0.9755864,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.4003717,0.8325792,-0.2098346,0.9765658,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3920268,0.8360372,-0.2204622,0.9775891,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3864196,0.8389443,-0.2277976,0.9790056,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3806379,0.8420105,-0.2351801,0.9801934,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3776535,0.8437177,-0.2389036,0.9812492,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3715125,0.847017,-0.2463193,0.9822677,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3653942,0.8496325,-0.2537231,0.9831673,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.362342,0.8509776,-0.2574852,0.9841527,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.356193,0.8534389,-0.2650238,0.9851295,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3501709,0.8552225,-0.272562,0.9860129,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3442176,0.8568228,-0.2802024,0.9871241,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3382314,0.8586288,-0.2880625,0.9885241,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3322077,0.8603041,-0.2960519,0.9897397,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3232091,0.8619651,-0.3079491,0.9909307,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3169553,0.8637075,-0.3161767,0.9927657,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3105985,0.8651896,-0.3244168,0.9938875,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3042221,0.8664,-0.3326511,0.9949117,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2977949,0.8675048,-0.3409323,0.995989,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2913345,0.8684564,-0.3492426,0.9970121,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2880222,0.8691682,-0.3535516,0.9980772,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2811663,0.870687,-0.3621939,0.9991429,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2744333,0.8716345,-0.3707553,0.1088831,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2713447,0.8713932,-0.3747594,0.1118394,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2658153,0.8696865,-0.3822337,0.1147678,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2611288,0.8665516,-0.3890144,0.1174488,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2590838,0.8645335,-0.3921712,0.1204739,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2555168,0.8597878,-0.3981004,0.1234469,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2530012,0.8553195,-0.4027168,0.1260826,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2523352,0.8540007,-0.4040115,0.1291074,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.251568,0.8524685,-0.4055139,0.1320566,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2512026,0.8517468,-0.4062302,0.1348091,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2510265,0.8514076,-0.4065804,0.1383271,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2509756,0.851315,-0.4066863,0.1413003,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2509144,0.8512028,-0.4068136,0.1442774,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508821,0.8511494,-0.4068806,0.146901,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508751,0.8511397,-0.4069099,0.1499469,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508565,0.8511222,-0.4069448,0.1530408,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250846,0.8511122,-0.4069692,0.1557721,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508449,0.851114,-0.4069863,0.1587651,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508332,0.8511097,-0.4070081,0.1618456,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508262,0.8511056,-0.407026,0.1644717,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508245,0.8511088,-0.4070404,0.1673975,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508155,0.8511071,-0.4070606,0.1703312,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508129,0.8511089,-0.4070734,0.1729057,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2508044,0.8511073,-0.4070934,0.1757617,Lifting,58,0,18/08/2024 23:11:41
