CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645825,1.108287,-0.1719792,0.8111255,Lifting,51,141.0517,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645828,1.108286,-0.171985,0.812158,Lifting,51,146.3465,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645824,1.108288,-0.1719926,0.8131531,Lifting,51,164.0339,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645819,1.108288,-0.171998,0.8140409,Lifting,51,141.3567,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645817,1.108288,-0.1720036,0.8150712,Lifting,51,132.9593,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645817,1.108288,-0.1720087,0.8161665,Lifting,51,128.1887,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645819,1.108287,-0.1720127,0.8173025,Lifting,51,134.0555,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645817,1.108288,-0.1720176,0.8183889,Lifting,51,156.1085,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645812,1.108289,-0.172021,0.8193218,Lifting,51,140.1227,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645811,1.108289,-0.1720241,0.8203611,Lifting,51,131.3008,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645811,1.108289,-0.172027,0.8214702,Lifting,51,135.829,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645811,1.108288,-0.1720289,0.8225424,Lifting,51,139.1943,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645809,1.108289,-0.1720312,0.8235886,Lifting,51,158.4485,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645807,1.108289,-0.1720326,0.8245077,Lifting,51,149.0891,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645806,1.108289,-0.1720337,0.8254845,Lifting,51,152.0889,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645805,1.108289,-0.1720348,0.8264421,Lifting,51,155.8263,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645803,1.108289,-0.1720356,0.8273767,Lifting,51,149.1358,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645803,1.108289,-0.172036,0.8283532,Lifting,51,147.5753,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720364,0.82934,Lifting,51,171.7475,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720366,0.8301879,Lifting,51,140.9344,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720365,0.8312212,Lifting,51,151.3913,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720363,0.8321832,Lifting,51,135.2192,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.26458,1.108289,-0.172036,0.8332602,Lifting,51,147.2732,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.10829,-0.1720357,0.834249,Lifting,51,154.1165,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.10829,-0.1720352,0.8351939,Lifting,51,157.4828,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720347,0.8361187,Lifting,51,138.6712,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.26458,1.10829,-0.1720342,0.8371689,Lifting,51,143.8683,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.10829,-0.1720336,0.8381811,Lifting,51,153.2637,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.172033,0.8391314,Lifting,51,147.8831,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.26458,1.10829,-0.1720326,0.8401161,Lifting,51,147.9356,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720321,0.8411006,Lifting,51,164.4034,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720317,0.8419864,Lifting,51,138.8195,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.10829,-0.1720316,0.8430355,Lifting,51,146.4879,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.10829,-0.1720313,0.8440296,Lifting,51,155.6372,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8449653,Lifting,51,142.8755,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8459846,Lifting,51,142.1949,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720313,0.8470088,Lifting,51,144.6906,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8480153,Lifting,51,151.676,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8489755,Lifting,51,132.1598,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8500774,Lifting,51,133.622,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8511673,Lifting,51,67.50462,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8533246,Lifting,51,125.9493,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.8544809,Lifting,51,145.2834,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8554832,Lifting,51,136.3085,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8565516,Lifting,51,143.2685,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645803,1.108289,-0.1720312,0.8575681,Lifting,51,150.2065,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.8585377,Lifting,51,174.6267,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8593716,Lifting,51,140.3923,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8604089,Lifting,51,128.3549,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8615435,Lifting,51,132.901,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.8626392,Lifting,51,163.0816,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8635322,Lifting,51,139.1943,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8645785,Lifting,51,130.8626,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8656914,Lifting,51,129.9478,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8668121,Lifting,51,151.5863,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8677728,Lifting,51,168.9617,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8686347,Lifting,51,147.2082,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.869624,Lifting,51,161.5874,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8705252,Lifting,51,140.5185,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8715616,Lifting,51,141.2629,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8725926,Lifting,51,154.3329,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8735362,Lifting,51,163.0311,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8744295,Lifting,51,151.231,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8753924,Lifting,51,161.2825,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8762954,Lifting,51,142.5192,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8773172,Lifting,51,152.4483,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8782725,Lifting,51,165.7028,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8791514,Lifting,51,149.5327,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8801253,Lifting,51,173.9524,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8809625,Lifting,51,140.8292,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8819966,Lifting,51,150.7068,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8829629,Lifting,51,166.6667,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8838367,Lifting,51,144.6948,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8848432,Lifting,51,145.5117,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.885844,Lifting,51,158.9017,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8867605,Lifting,51,131.4233,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8878686,Lifting,51,135.6981,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8889418,Lifting,51,143.6844,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8899553,Lifting,51,167.3612,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8908255,Lifting,51,149.4634,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8917999,Lifting,51,164.1282,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8926871,Lifting,51,154.4306,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8936301,Lifting,51,163.8082,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.8945192,Lifting,51,167.35,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8953894,Lifting,51,157.918,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8963116,Lifting,51,166.4115,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645801,1.108289,-0.1720311,0.8971868,Lifting,51,161.2981,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720311,0.8980896,Lifting,51,141.4687,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.8991191,Lifting,51,115.0629,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.9003847,Lifting,51,118.4722,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.901614,Lifting,51,132.2716,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645802,1.108289,-0.1720312,0.902715,Lifting,51,143.0779,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2653751,1.104092,-0.1734464,0.9037328,Lifting,51,155.3326,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2652028,1.100331,-0.1763521,0.9046704,Lifting,51,154.8491,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2663784,1.095894,-0.176833,0.9056108,Lifting,51,171.5678,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2675118,1.094651,-0.1753878,0.9064596,Lifting,51,151.0369,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2719012,1.091009,-0.1698725,0.9074239,Lifting,51,152.8748,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2784916,1.082655,-0.1643917,0.9083765,Lifting,51,142.1969,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2820485,1.078272,-0.1615666,0.9094006,Lifting,51,141.4707,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2895983,1.069064,-0.1555621,0.91043,Lifting,51,162.0614,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.297302,1.059684,-0.1496191,0.9113286,Lifting,51,147.8306,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3050854,1.050256,-0.1438181,0.9123138,Lifting,51,136.6923,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3089768,1.045573,-0.1409981,0.9133791,Lifting,51,133.7417,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3167371,1.036127,-0.1357389,0.9144681,Lifting,51,162.4616,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3242372,1.026665,-0.1311133,0.9153644,Lifting,51,146.7739,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3279043,1.022007,-0.1289402,0.9163567,Lifting,51,139.0569,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3352665,1.012451,-0.1247449,0.9174039,Lifting,51,159.8925,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.342739,1.002846,-0.1204983,0.9183148,Lifting,51,151.0095,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.346721,0.9989282,-0.117506,0.9192792,Lifting,51,149.459,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3558385,0.9885572,-0.111647,0.9202536,Lifting,51,162.0509,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3656728,0.9764718,-0.106274,0.9211522,Lifting,51,147.3297,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3709766,0.9703712,-0.1032878,0.9221407,Lifting,51,153.7161,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3810731,0.9553117,-0.1002411,0.9230881,Lifting,51,164.6172,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3860914,0.9477105,-0.09907487,0.9239728,Lifting,51,159.4057,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3957168,0.9320281,-0.09794922,0.9248863,Lifting,51,172.9206,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4048055,0.9165493,-0.09781417,0.9257286,Lifting,51,137.6273,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4092435,0.90906,-0.09794603,0.9267867,Lifting,51,143.8207,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4175768,0.8941501,-0.09929584,0.9277993,Lifting,51,148.6878,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4250483,0.8798858,-0.1018531,0.9287787,Lifting,51,149.8352,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4315068,0.8665816,-0.1055465,0.9297506,Lifting,51,123.4431,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4345361,0.8604407,-0.1076313,0.9309304,Lifting,51,140.1581,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.439858,0.8486013,-0.1128729,0.9319694,Lifting,51,160.6142,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4440872,0.8379746,-0.1190449,0.9328761,Lifting,51,131.5495,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4472946,0.8223026,-0.1338124,0.9339831,Lifting,51,64.00041,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4503174,0.816213,-0.1404495,0.9362586,Lifting,51,111.5561,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4494103,0.8139468,-0.1440891,0.9375641,Lifting,51,142.8184,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4487688,0.812759,-0.1456828,0.9385838,Lifting,51,140.8887,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4488617,0.8119133,-0.1462284,0.9396175,Lifting,51,141.9386,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4492423,0.8107808,-0.1467403,0.9406435,Lifting,51,152.9263,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.449659,0.8100167,-0.146908,0.9415958,Lifting,51,142.1788,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4499564,0.8094327,-0.1469122,0.9426201,Lifting,51,150.4982,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4504364,0.8087709,-0.1465186,0.9435878,Lifting,51,157.0623,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4508233,0.8083857,-0.1459486,0.944515,Lifting,51,150.4053,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.451201,0.8081201,-0.1453329,0.9454833,Lifting,51,130.9723,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4514143,0.8080344,-0.1449855,0.9465952,Lifting,51,157.781,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4519075,0.8080209,-0.1445357,0.9475182,Lifting,51,171.7741,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4521407,0.8080372,-0.1443909,0.948366,Lifting,51,146.4236,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4525574,0.8080633,-0.1441569,0.9493605,Lifting,51,157.4803,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.452866,0.8081023,-0.1439793,0.9502853,Lifting,51,124.8393,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4531293,0.8081797,-0.1437719,0.9514518,Lifting,51,141.1572,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4532119,0.8082663,-0.1435541,0.9524835,Lifting,51,151.7359,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4533902,0.8083704,-0.1429758,0.9534433,Lifting,51,169.8976,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4535482,0.808468,-0.1423794,0.9543005,Lifting,51,126.3073,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4536554,0.8086271,-0.1415432,0.9554535,Lifting,51,136.5449,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4536553,0.8087776,-0.1409435,0.95652,Lifting,51,133.3813,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4538485,0.8089825,-0.1399161,0.9576119,Lifting,51,162.726,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4540769,0.8091474,-0.1392188,0.9585068,Lifting,51,146.4086,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4542556,0.809357,-0.1386319,0.9595015,Lifting,51,130.6882,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4543274,0.809588,-0.13836,0.9606159,Lifting,51,139.1266,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4545622,0.8098844,-0.1381324,0.9616627,Lifting,51,165.7001,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4546559,0.8100929,-0.1380872,0.9625415,Lifting,51,162.1035,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4547875,0.8103886,-0.1380253,0.9634399,Lifting,51,153.8414,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4529928,0.8117133,-0.1415201,0.9643865,Lifting,51,153.3131,23/08/2024 00:24:44
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4511386,0.8131604,-0.1449771,0.9653364,Lifting,51,161.4831,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4463284,0.8147559,-0.1515023,0.9662383,Lifting,51,149.9385,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4411903,0.8163384,-0.1581905,0.9672095,Lifting,51,145.3425,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4387123,0.8175483,-0.1617078,0.9682115,Lifting,51,146.9637,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4335256,0.8195651,-0.1684212,0.9692025,Lifting,51,172.0845,23/08/2024 00:24:45
