CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807912,0.789054,0.1253795,9.334496,0.8367454,345.6114,0.5267743,0.75231,-0.006782627,0.3782243,Stacking_Middle,96,150.6274,23/08/2024 00:38:13
0.5807459,0.78924,0.1258126,10.08587,0.8492234,345.7125,0.5268325,0.7523038,-0.006740732,0.3785155,Stacking_Middle,96,170.567,23/08/2024 00:38:13
0.5805649,0.7893481,0.1259366,10.39957,0.9599498,345.9947,0.5268682,0.7523094,-0.006745305,0.3787726,Stacking_Middle,96,142.8735,23/08/2024 00:38:13
0.5804139,0.7893739,0.1262233,10.77098,0.9585626,346.3415,0.5269394,0.7523261,-0.006723891,0.3790796,Stacking_Middle,96,163.316,23/08/2024 00:38:13
0.5802343,0.789417,0.1264088,11.06177,1.047654,346.6211,0.5269956,0.7523324,-0.006714564,0.3793482,Stacking_Middle,96,141.0596,23/08/2024 00:38:13
0.5799571,0.7894641,0.1265496,11.38883,1.124444,347.1103,0.5270236,0.752335,-0.006722362,0.3796591,Stacking_Middle,96,148.5443,23/08/2024 00:38:13
0.5797285,0.7894083,0.1267369,11.76882,1.219488,347.5321,0.5270731,0.7523413,-0.00673259,0.3799544,Stacking_Middle,96,163.8109,23/08/2024 00:38:13
0.5795039,0.7893881,0.126907,12.03998,1.291332,347.8899,0.5271037,0.7523612,-0.006744537,0.3802221,Stacking_Middle,96,144.1525,23/08/2024 00:38:13
0.5792752,0.7893695,0.1270535,12.27406,1.373435,348.3198,0.5271054,0.7525486,-0.006781885,0.3805264,Stacking_Middle,96,152.2696,23/08/2024 00:38:13
0.5794033,0.7897007,0.1272212,12.3828,1.808764,349.6138,0.5270908,0.7530453,-0.006790188,0.3808144,Stacking_Middle,96,145.0894,23/08/2024 00:38:13
0.5793318,0.7902357,0.1274928,12.18736,2.168959,350.836,0.5270897,0.7537158,-0.006814178,0.3811167,Stacking_Middle,96,148.8583,23/08/2024 00:38:13
0.5790447,0.7903227,0.1278509,12.03673,2.125993,351.312,0.5270745,0.7544,-0.00690118,0.3814113,Stacking_Middle,96,148.4186,23/08/2024 00:38:13
0.5788348,0.7925183,0.1284076,9.984751,2.636106,353.2224,0.5271006,0.7555726,-0.006821606,0.3817068,Stacking_Middle,96,70.80147,23/08/2024 00:38:13
0.577265,0.7950912,0.1287302,10.70456,2.909288,354.6802,0.5266184,0.758052,-0.006950312,0.3823263,Stacking_Middle,96,117.787,23/08/2024 00:38:13
0.5754164,0.7978699,0.1293502,8.943342,2.6113,355.6746,0.5260627,0.7597271,-0.006933449,0.3826987,Stacking_Middle,96,144.7513,23/08/2024 00:38:13
0.573597,0.8004127,0.130012,6.537395,2.154611,356.4696,0.5254697,0.761142,-0.006960406,0.3830017,Stacking_Middle,96,139.9541,23/08/2024 00:38:13
0.5720512,0.8013525,0.1306894,5.523766,1.633704,356.8418,0.5249501,0.7623628,-0.007055365,0.383315,Stacking_Middle,96,142.5883,23/08/2024 00:38:13
0.5693169,0.8048831,0.1307022,5.296967,1.657154,358.1269,0.5239664,0.7640688,-0.007138791,0.3836226,Stacking_Middle,96,164.6823,23/08/2024 00:38:13
0.5676419,0.8058811,0.1313035,3.808158,1.04985,358.3825,0.5234016,0.7650676,-0.007311364,0.383889,Stacking_Middle,96,156.2744,23/08/2024 00:38:13
0.5646813,0.8092008,0.1313249,2.372874,0.7509289,359.3009,0.5223305,0.7664852,-0.007571585,0.3841696,Stacking_Middle,96,159.5914,23/08/2024 00:38:13
0.5620572,0.8116179,0.1316611,359.6166,0.06978886,359.7452,0.5213826,0.7675629,-0.00791839,0.3844444,Stacking_Middle,96,144.8667,23/08/2024 00:38:13
0.5598862,0.8126317,0.1319834,359.076,359.5894,0.09980618,0.5206709,0.7685356,-0.008177229,0.3847472,Stacking_Middle,96,147.2147,23/08/2024 00:38:13
0.5555171,0.8161881,0.1316675,358.5638,359.1176,1.215295,0.519398,0.7698978,-0.008722735,0.3850451,Stacking_Middle,96,170.2359,23/08/2024 00:38:13
0.5518101,0.8190403,0.1316499,355.9485,358.1691,1.745762,0.518382,0.7708519,-0.009311894,0.3853028,Stacking_Middle,96,143.8166,23/08/2024 00:38:13
0.5490879,0.8203174,0.1317189,355.7908,357.6604,2.248491,0.5176084,0.771871,-0.009695003,0.3856077,Stacking_Middle,96,146.1817,23/08/2024 00:38:13
0.5454791,0.8240495,0.131077,354.6208,356.6942,2.94151,0.5162475,0.7732385,-0.01032679,0.3859078,Stacking_Middle,96,157.6367,23/08/2024 00:38:13
0.5429063,0.8261021,0.1308177,352.8629,356.4052,3.305875,0.5151642,0.7742534,-0.01081993,0.386186,Stacking_Middle,96,135.1242,23/08/2024 00:38:13
0.5420783,0.8270398,0.1309714,352.0708,355.6746,3.206033,0.5143674,0.7753001,-0.01110889,0.3865106,Stacking_Middle,96,151.9318,23/08/2024 00:38:13
0.5393906,0.8291681,0.1303064,353.4353,356.193,4.245157,0.5131688,0.7766431,-0.01143119,0.3867993,Stacking_Middle,96,173.5991,23/08/2024 00:38:13
0.5387762,0.8298773,0.1305931,352.3278,355.397,4.066002,0.5126045,0.7774377,-0.01165027,0.3870519,Stacking_Middle,96,151.0027,23/08/2024 00:38:13
0.5367792,0.8315089,0.1301549,353.5331,355.9401,4.968458,0.5116563,0.7787328,-0.01188448,0.3873424,Stacking_Middle,96,161.4831,23/08/2024 00:38:13
0.5355492,0.8325549,0.1302272,353.4785,355.5564,5.313915,0.511017,0.7797669,-0.01209057,0.387614,Stacking_Middle,96,135.4775,23/08/2024 00:38:13
0.5347706,0.8336097,0.1303387,353.9579,355.4404,5.741118,0.5104047,0.781013,-0.01225573,0.3879377,Stacking_Middle,96,148.5509,23/08/2024 00:38:13
0.5339773,0.8337059,0.1306749,353.8022,355.4475,5.813184,0.5100382,0.781936,-0.01238266,0.388233,Stacking_Middle,96,142.0011,23/08/2024 00:38:13
0.53318,0.8353621,0.1304523,355.4258,355.6393,6.655262,0.5094935,0.7833492,-0.01244183,0.3885418,Stacking_Middle,96,170.6456,23/08/2024 00:38:13
0.5323033,0.8355165,0.1308266,354.9846,355.5061,6.741295,0.5092468,0.7841554,-0.01255217,0.3887989,Stacking_Middle,96,147.6363,23/08/2024 00:38:13
0.5316304,0.8371737,0.1306479,356.0935,355.5228,7.521475,0.5088078,0.785494,-0.01265494,0.3890959,Stacking_Middle,96,159.7368,23/08/2024 00:38:13
0.5304199,0.8381271,0.1307896,356.0118,355.6351,8.045835,0.5084641,0.7865515,-0.01278564,0.3893705,Stacking_Middle,96,149.0047,23/08/2024 00:38:13
0.5297136,0.8386343,0.1312665,355.3915,354.5576,7.67952,0.5081518,0.7874635,-0.0129714,0.3896649,Stacking_Middle,96,149.8734,23/08/2024 00:38:13
0.5277004,0.8407057,0.1309501,355.6788,354.763,8.373431,0.5075347,0.7887723,-0.01311616,0.3899575,Stacking_Middle,96,165.9724,23/08/2024 00:38:14
0.5256182,0.8429398,0.1314164,352.769,353.3835,8.129332,0.5069829,0.7897372,-0.01324036,0.3902218,Stacking_Middle,96,143.0615,23/08/2024 00:38:14
0.5237264,0.8437608,0.1318746,351.7726,352.8067,7.844019,0.5064189,0.7906505,-0.01337149,0.3905284,Stacking_Middle,96,143.2932,23/08/2024 00:38:14
0.5189083,0.8472426,0.1319752,350.6706,350.3795,8.000916,0.5051576,0.7919759,-0.0134114,0.3908344,Stacking_Middle,96,167.3668,23/08/2024 00:38:14
0.5133691,0.8502737,0.1323277,347.4736,347.0417,8.03948,0.5040032,0.7928874,-0.01352284,0.3910965,Stacking_Middle,96,145.1463,23/08/2024 00:38:14
0.5090582,0.8521119,0.1325352,346.3476,344.7576,8.00459,0.5028684,0.7937419,-0.01350476,0.3913986,Stacking_Middle,96,152.9286,23/08/2024 00:38:14
0.4994507,0.8577089,0.131572,338.5745,340.8511,8.919598,0.5008058,0.7948952,-0.01350176,0.3916854,Stacking_Middle,96,156.9391,23/08/2024 00:38:14
0.4955449,0.8647282,0.1316448,327.2403,335.3139,10.37722,0.4990113,0.795714,-0.01362383,0.3919649,Stacking_Middle,96,140.6866,23/08/2024 00:38:14
0.4926286,0.8684903,0.131032,321.047,331.6365,11.75272,0.4974317,0.796472,-0.01353108,0.3922766,Stacking_Middle,96,141.5909,23/08/2024 00:38:14
0.4853639,0.8751832,0.1286034,311.5334,322.8378,17.2908,0.4948031,0.7976304,-0.01348604,0.3925864,Stacking_Middle,96,167.6727,23/08/2024 00:38:14
0.4792899,0.8763002,0.128641,314.3859,318.3841,19.96661,0.4929264,0.7983359,-0.01363724,0.392848,Stacking_Middle,96,151.5473,23/08/2024 00:38:14
0.476818,0.8769857,0.1289539,315.5342,316.7522,20.46342,0.4913923,0.7989851,-0.01358297,0.3931374,Stacking_Middle,96,134.5479,23/08/2024 00:38:14
0.4711879,0.8783379,0.1289302,317.0283,313.4077,21.46502,0.4887114,0.8001182,-0.01351872,0.3934634,Stacking_Middle,96,126.226,23/08/2024 00:38:14
0.463161,0.8799191,0.1290751,322.5539,301.5848,28.49445,0.4864806,0.8010573,-0.01359279,0.3938108,Stacking_Middle,96,117.8717,23/08/2024 00:38:14
0.4589596,0.8819818,0.1290713,322.6392,296.3096,30.98228,0.4842668,0.8020012,-0.01378901,0.3941829,Stacking_Middle,96,121.0756,23/08/2024 00:38:14
0.4561558,0.8826056,0.1290942,322.7864,292.9615,32.50325,0.4825681,0.8029119,-0.01383636,0.3945452,Stacking_Middle,96,110.1334,23/08/2024 00:38:14
0.4533635,0.8825998,0.1291171,323.0029,289.6407,34.00125,0.4810346,0.803935,-0.01393875,0.3949434,Stacking_Middle,96,133.3636,23/08/2024 00:38:14
0.4505826,0.881969,0.1291399,323.2868,286.3521,35.47034,0.4799464,0.8047923,-0.01415612,0.3952723,Stacking_Middle,96,125.5335,23/08/2024 00:38:14
0.4478131,0.8807144,0.1291621,323.6359,283.1001,36.90511,0.4789335,0.8056945,-0.01447287,0.3956217,Stacking_Middle,96,131.444,23/08/2024 00:38:14
0.4464319,0.8798547,0.1291732,323.8341,281.489,37.60807,0.4782699,0.806392,-0.01472521,0.3959553,Stacking_Middle,96,131.1802,23/08/2024 00:38:14
0.4434917,0.8786698,0.1297648,325.3154,281.9296,34.80213,0.4772669,0.8073591,-0.01508011,0.3962897,Stacking_Middle,96,154.5213,23/08/2024 00:38:14
0.4407421,0.8769925,0.1304416,327.2716,281.5333,31.87087,0.476623,0.8080193,-0.01535931,0.3965735,Stacking_Middle,96,137.0633,23/08/2024 00:38:14
0.4380049,0.8747993,0.1312229,329.1073,281.167,29.04991,0.4759768,0.8087721,-0.01564623,0.3968935,Stacking_Middle,96,141.1931,23/08/2024 00:38:14
0.4353109,0.8721471,0.1319871,331.0379,281.1116,25.87353,0.4753859,0.8094907,-0.01589612,0.3972041,Stacking_Middle,96,136.6344,23/08/2024 00:38:14
0.4340008,0.8706299,0.1323598,332.0609,280.9777,24.20948,0.4749445,0.8100847,-0.01606141,0.3975251,Stacking_Middle,96,137.0069,23/08/2024 00:38:14
0.4312585,0.8672048,0.133132,333.9775,281.453,20.8434,0.4742478,0.81093,-0.0161959,0.3978453,Stacking_Middle,96,157.9454,23/08/2024 00:38:14
0.4286053,0.863178,0.1339011,335.7672,281.3318,17.81571,0.4737673,0.8115429,-0.01626425,0.398123,Stacking_Middle,96,137.6084,23/08/2024 00:38:14
0.4259317,0.8585277,0.134672,337.4564,281.2494,14.90437,0.4732294,0.8122444,-0.01631923,0.3984417,Stacking_Middle,96,135.2283,23/08/2024 00:38:14
0.4245851,0.8559812,0.1350549,338.312,281.271,13.42869,0.4727979,0.812813,-0.01637789,0.398766,Stacking_Middle,96,134.5605,23/08/2024 00:38:14
0.4218529,0.850408,0.1358252,339.9547,281.4476,10.66288,0.4720748,0.8136603,-0.01638117,0.399092,Stacking_Middle,96,155.1711,23/08/2024 00:38:14
0.419132,0.844231,0.136592,341.5967,281.5386,7.940842,0.471519,0.8142591,-0.01630872,0.3993746,Stacking_Middle,96,141.6732,23/08/2024 00:38:14
0.4164219,0.8374518,0.1373559,343.2344,281.5474,5.256878,0.4708588,0.8148864,-0.01610011,0.3996842,Stacking_Middle,96,136.7821,23/08/2024 00:38:14
0.4150708,0.8338383,0.1377367,344.0505,281.5219,3.927476,0.4702608,0.815379,-0.01589371,0.4000049,Stacking_Middle,96,143.1352,23/08/2024 00:38:14
0.4123771,0.8261622,0.1384963,345.675,281.4132,1.290617,0.4693441,0.8161415,-0.01543975,0.4003113,Stacking_Middle,96,154.9955,23/08/2024 00:38:14
0.4096935,0.817891,0.1392524,347.2866,281.2296,358.6789,0.4685903,0.8167426,-0.01508446,0.4005943,Stacking_Middle,96,130.7275,23/08/2024 00:38:14
0.4070211,0.8090274,0.1400056,348.882,280.9736,356.0878,0.4676581,0.8174553,-0.01477508,0.4009298,Stacking_Middle,96,145.3383,23/08/2024 00:38:14
0.4056889,0.804374,0.1403812,349.6726,280.8191,354.7986,0.4669815,0.8179594,-0.01462162,0.4012316,Stacking_Middle,96,147.0956,23/08/2024 00:38:14
0.4030325,0.794625,0.14113,351.2381,280.4587,352.2302,0.4659568,0.8187515,-0.01433058,0.4015297,Stacking_Middle,96,165.876,23/08/2024 00:38:14
0.3998684,0.7857919,0.1414537,355.0268,280.1971,351.5824,0.4651911,0.8193504,-0.0141077,0.4017941,Stacking_Middle,96,141.1612,23/08/2024 00:38:14
0.3976212,0.7836764,0.1408785,358.7729,280.0948,353.286,0.4644593,0.8198795,-0.01400032,0.4021049,Stacking_Middle,96,137.5421,23/08/2024 00:38:14
0.3953485,0.7817494,0.1383656,2.405138,280.1984,359.1429,0.463265,0.8207669,-0.01376343,0.4024237,Stacking_Middle,96,155.7099,23/08/2024 00:38:14
0.395351,0.7817914,0.137251,1.980906,280.3024,1.495215,0.4623496,0.8214374,-0.01358398,0.4027054,Stacking_Middle,96,157.5225,23/08/2024 00:38:14
0.3955492,0.781875,0.1368567,1.406428,280.3249,2.257828,0.4615983,0.8219363,-0.01350928,0.4029838,Stacking_Middle,96,150.7363,23/08/2024 00:38:14
0.3960845,0.7817859,0.136171,0.02215329,280.3392,3.482955,0.460333,0.8227678,-0.01330397,0.4032748,Stacking_Middle,96,164.7338,23/08/2024 00:38:14
0.3961597,0.7819139,0.1360722,359.8358,280.3384,3.653081,0.4593059,0.8234019,-0.01310172,0.4035411,Stacking_Middle,96,142.5476,23/08/2024 00:38:14
0.3961369,0.7818636,0.1361039,359.8964,280.3386,3.594793,0.4583125,0.8239377,-0.01298197,0.4038487,Stacking_Middle,96,129.914,23/08/2024 00:38:14
0.3961313,0.7816142,0.1363399,-3.084257E-05,280.3395,3.096049,0.4565477,0.8249044,-0.01267009,0.4041863,Stacking_Middle,96,144.6508,23/08/2024 00:38:14
0.3962168,0.7811892,0.136801,-0.001200513,280.3461,2.069866,0.4551005,0.8256286,-0.01236363,0.4044895,Stacking_Middle,96,132.5873,23/08/2024 00:38:14
0.39634,0.7805569,0.1374695,-4.695755E-06,280.3596,0.5855827,0.4533954,0.826391,-0.01196971,0.4048204,Stacking_Middle,96,152.8141,23/08/2024 00:38:14
0.3963899,0.7803193,0.1377446,0.0033905,280.3652,359.958,0.4519852,0.826844,-0.01165154,0.4051074,Stacking_Middle,96,150.5933,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,3.2515E-06,280.3621,-2.311793E-05,0.4486554,0.8276896,-0.01076164,0.4053986,Stacking_Middle,96,157.0426,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.916538E-06,280.3621,-6.999453E-06,0.4450638,0.8283413,-0.009863644,0.4056779,Stacking_Middle,96,149.276,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,3.832185E-06,280.3621,-6.51359E-06,0.4419042,0.8287187,-0.009232506,0.4059717,Stacking_Middle,96,152.5181,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,5.379174E-06,280.3621,-8.824312E-06,0.4376679,0.8298061,-0.008046882,0.4062593,Stacking_Middle,96,71.78854,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,4.129378E-06,280.3621,-8.567313E-06,0.4332736,0.831049,-0.007499767,0.4068702,Stacking_Middle,96,122.7491,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.870565E-06,280.3621,-7.813837E-06,0.4311998,0.8318688,-0.007206303,0.4072275,Stacking_Middle,96,141.2569,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.035836E-06,280.3621,-7.820764E-06,0.4296256,0.8325413,-0.006997718,0.4075381,Stacking_Middle,96,130.3713,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,7.457522E-06,280.3621,-7.786509E-06,0.428364,0.8330517,-0.006933068,0.4078745,Stacking_Middle,96,139.8914,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,5.908015E-06,280.3621,-7.037306E-06,0.4265397,0.8338624,-0.006763327,0.408188,Stacking_Middle,96,161.3918,23/08/2024 00:38:14
0.3963868,0.7803001,0.1377324,4.66478E-06,280.3621,-1.105579E-05,0.4252062,0.8344048,-0.006647087,0.4084598,Stacking_Middle,96,130.4036,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.589773E-06,280.3621,-6.492648E-06,0.4234175,0.8350279,-0.006564429,0.4087961,Stacking_Middle,96,128.0869,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,1.883639E-06,280.3621,-1.006286E-05,0.4213318,0.8356349,-0.006481395,0.4091385,Stacking_Middle,96,129.2825,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,4.900101E-06,280.3621,-9.782241E-06,0.4188358,0.8362023,-0.006383538,0.4094778,Stacking_Middle,96,127.4584,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.301717E-06,280.3621,-9.410557E-06,0.4159153,0.8365027,-0.006321887,0.4098219,Stacking_Middle,96,140.162,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,5.027874E-06,280.3621,-9.134871E-06,0.4112756,0.83722,-0.006116133,0.4101348,Stacking_Middle,96,150.1479,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,3.523611E-06,280.3621,-8.41681E-06,0.4077582,0.8376246,-0.006092658,0.4104269,Stacking_Middle,96,123.2316,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.26484E-06,280.3621,-7.664067E-06,0.4043587,0.8380738,-0.006099446,0.4107828,Stacking_Middle,96,131.6621,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,5.381188E-06,280.3621,-7.639441E-06,0.4021632,0.8384904,-0.006137637,0.4111159,Stacking_Middle,96,136.3568,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,3.436796E-06,280.3621,-6.637591E-06,0.4002958,0.8388474,-0.006212727,0.4114376,Stacking_Middle,96,144.6948,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,4.58089E-06,280.3621,-6.128756E-06,0.3990211,0.8390369,-0.006308561,0.4117407,Stacking_Middle,96,130.2643,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,3.774879E-06,280.3621,-9.441847E-06,0.3970989,0.839417,-0.006420444,0.4120774,Stacking_Middle,96,163.4174,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.652416E-06,280.3621,-9.073066E-06,0.3958912,0.839611,-0.00644275,0.4123458,Stacking_Middle,96,131.7922,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,5.146908E-06,280.3621,-8.351398E-06,0.3944704,0.8397723,-0.006392472,0.4126786,Stacking_Middle,96,133.0831,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.500662E-06,280.3621,-7.950875E-06,0.3933601,0.8398002,-0.006320325,0.4130082,Stacking_Middle,96,145.9449,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,5.666008E-06,280.3621,-7.958213E-06,0.3917868,0.8399367,-0.006037853,0.4133087,Stacking_Middle,96,161.9171,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,3.80447E-06,280.3621,-7.304226E-06,0.3905665,0.8399887,-0.005730926,0.4135796,Stacking_Middle,96,147.154,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,5.537765E-06,280.3621,-7.174256E-06,0.3894262,0.8399172,-0.005562813,0.4138776,Stacking_Middle,96,148.6083,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,4.26568E-06,280.3621,-6.901435E-06,0.3876608,0.8399646,-0.005156511,0.4141728,Stacking_Middle,96,144.1088,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,3.886525E-06,280.3621,-1.078496E-05,0.3860787,0.8399729,-0.004750224,0.4144771,Stacking_Middle,96,145.5053,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,5.839375E-06,280.3621,-1.051399E-05,0.3844889,0.8399718,-0.004349964,0.4147785,Stacking_Middle,96,139.2971,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,7.24087E-06,280.3621,-1.014208E-05,0.3831759,0.8398821,-0.004150758,0.4150934,Stacking_Middle,96,144.0694,23/08/2024 00:38:14
0.3963868,0.7803,0.1377324,6.015609E-06,280.3621,-9.897319E-06,0.3813009,0.8399299,-0.003713555,0.4153978,Stacking_Middle,96,169.4054,23/08/2024 00:38:14
0.3963869,0.7803,0.1377324,4.790291E-06,280.3621,-9.653048E-06,0.3800281,0.8399624,-0.00336223,0.4156567,Stacking_Middle,96,150.0105,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3789624,0.8398929,-0.003212022,0.4159491,Stacking_Middle,96,143.9906,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3774412,0.8399318,-0.002856169,0.4162537,Stacking_Middle,96,157.4927,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3764287,0.8399503,-0.002525252,0.4165322,Stacking_Middle,96,141.633,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.375477,0.8399402,-0.002192162,0.4168419,Stacking_Middle,96,131.5634,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3747192,0.8398661,-0.001993223,0.4171752,Stacking_Middle,96,138.8041,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3736755,0.8398725,-0.001544426,0.4174912,Stacking_Middle,96,142.851,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3728678,0.8398739,-0.00114062,0.4177983,Stacking_Middle,96,134.2895,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3720475,0.8398583,-0.0007628356,0.4181249,Stacking_Middle,96,155.4291,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3715106,0.8398051,-0.0005675597,0.4184071,Stacking_Middle,96,149.138,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3706883,0.839806,-0.0001457077,0.4187011,Stacking_Middle,96,160.5807,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3700529,0.8398145,0.0002245458,0.4189743,Stacking_Middle,96,135.0001,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3694921,0.8397477,0.0004108513,0.4192992,Stacking_Middle,96,153.2121,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.368717,0.8397667,0.0007534426,0.4195854,Stacking_Middle,96,170.733,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.368272,0.8397452,0.0008833371,0.4198423,Stacking_Middle,96,155.2747,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3675515,0.8397602,0.001108555,0.4201248,Stacking_Middle,96,167.7036,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3669826,0.8397712,0.001269492,0.4203863,Stacking_Middle,96,143.4165,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3664785,0.8397262,0.001309424,0.4206922,Stacking_Middle,96,148.214,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3657274,0.8397297,0.00138822,0.4209881,Stacking_Middle,96,156.0403,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3651231,0.8397317,0.001421721,0.4212691,Stacking_Middle,96,152.0519,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3646334,0.8397062,0.001369857,0.4215576,Stacking_Middle,96,146.845,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3638606,0.8397084,0.001240743,0.4218563,Stacking_Middle,96,161.828,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3632576,0.8396971,0.001111955,0.4221273,Stacking_Middle,96,131.0582,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3626651,0.8396487,0.000981692,0.422462,Stacking_Middle,96,143.3877,23/08/2024 00:38:14
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3618234,0.8396251,0.0008078935,0.4227678,Stacking_Middle,96,162.4141,23/08/2024 00:38:14
