CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288099,0.8614341,0.001254289,0.9365791,Stacking_Top,13,155.0123,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880994,0.8613462,0.00133761,0.9368621,Stacking_Top,13,178.2817,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880973,0.8612919,0.001377613,0.937108,Stacking_Top,13,166.7306,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880958,0.8612098,0.001449023,0.9373711,Stacking_Top,13,177.8284,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880929,0.8611551,0.001483657,0.9376177,Stacking_Top,13,154.271,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880934,0.8610679,0.001550037,0.937902,Stacking_Top,13,179.2982,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880902,0.8610127,0.001581545,0.9381467,Stacking_Top,13,148.258,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880923,0.8609228,0.001645522,0.9384425,Stacking_Top,13,171.8597,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28809,0.8608544,0.001694948,0.9386977,Stacking_Top,13,154.8251,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288086,0.8607888,0.00172678,0.938981,Stacking_Top,13,155.3302,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880923,0.8607017,0.001793184,0.9392633,Stacking_Top,13,179.5268,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880891,0.8606448,0.001825648,0.9395077,Stacking_Top,13,144.5901,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880962,0.8605554,0.001900624,0.939811,Stacking_Top,13,165.5629,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880941,0.8604928,0.001940563,0.9400759,Stacking_Top,13,152.0473,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881078,0.8604066,0.002043414,0.9403644,Stacking_Top,13,153.8793,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288116,0.8603305,0.002157489,0.9406494,Stacking_Top,13,153.5037,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881216,0.8602641,0.002234513,0.9409351,Stacking_Top,13,154.0428,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881281,0.8601788,0.00236722,0.9412199,Stacking_Top,13,171.6002,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881195,0.8601235,0.002409795,0.9414755,Stacking_Top,13,167.8359,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881044,0.860047,0.002452101,0.9417368,Stacking_Top,13,177.1009,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880957,0.8599946,0.00246215,0.9419844,Stacking_Top,13,163.0284,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880917,0.859915,0.002474548,0.9422535,Stacking_Top,13,169.2047,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880882,0.8598589,0.002477837,0.9425127,Stacking_Top,13,159.3575,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28809,0.8597763,0.002482236,0.9427879,Stacking_Top,13,181.4717,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880946,0.8597133,0.002482999,0.9430296,Stacking_Top,13,70.66289,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881217,0.8595504,0.002583198,0.9436503,Stacking_Top,13,131.2922,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881399,0.8594629,0.00269577,0.9439844,Stacking_Top,13,142.1141,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881511,0.8593972,0.002767743,0.944293,Stacking_Top,13,151.7082,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881535,0.8593092,0.002883611,0.9445821,Stacking_Top,13,163.6045,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881501,0.8592432,0.002973978,0.9448502,Stacking_Top,13,141.209,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288157,0.8591789,0.003036091,0.9451608,Stacking_Top,13,144.2086,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881595,0.8590878,0.003140915,0.945465,Stacking_Top,13,171.7151,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881504,0.859026,0.003202153,0.9457204,Stacking_Top,13,154.9187,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288145,0.8589694,0.003224169,0.9460035,Stacking_Top,13,163.3053,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881412,0.8589036,0.003241289,0.9462721,Stacking_Top,13,183.5772,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288141,0.8588338,0.003260081,0.946511,Stacking_Top,13,190.2986,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881397,0.8587881,0.00326584,0.9467415,Stacking_Top,13,157.3366,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881437,0.8587118,0.003274807,0.9470202,Stacking_Top,13,182.8822,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881441,0.8586628,0.003278504,0.9472601,Stacking_Top,13,148.2052,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881505,0.8585823,0.003283368,0.947556,Stacking_Top,13,177.8157,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881523,0.8585342,0.00328465,0.9478027,Stacking_Top,13,164.9784,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28816,0.8584612,0.00328694,0.9480685,Stacking_Top,13,182.2988,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881624,0.8584151,0.003287856,0.9483091,Stacking_Top,13,160.7769,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881692,0.8583395,0.003289056,0.9485819,Stacking_Top,13,179.9662,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881712,0.8582923,0.003290253,0.9488256,Stacking_Top,13,157.5101,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881758,0.858216,0.003285886,0.9491041,Stacking_Top,13,175.0118,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881753,0.8581692,0.003276716,0.9493547,Stacking_Top,13,158.2303,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288179,0.8580948,0.003251157,0.9496319,Stacking_Top,13,149.8307,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881849,0.8580287,0.003223109,0.9499246,Stacking_Top,13,131.6101,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881933,0.8579532,0.003199877,0.9502578,Stacking_Top,13,139.6609,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881993,0.8578964,0.003192859,0.9505719,Stacking_Top,13,162.3482,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882057,0.8578353,0.003186633,0.950842,Stacking_Top,13,189.6598,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882169,0.8577708,0.003172413,0.9510733,Stacking_Top,13,189.247,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882219,0.85773,0.003167962,0.951305,Stacking_Top,13,163.1029,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882325,0.8576616,0.003158947,0.951574,Stacking_Top,13,179.2757,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882373,0.8576191,0.003156058,0.9518186,Stacking_Top,13,165.4178,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882473,0.8575516,0.003149131,0.9520838,Stacking_Top,13,182.4651,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882519,0.8575106,0.003147,0.9523242,Stacking_Top,13,168.5886,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882584,0.8574572,0.003145519,0.9525843,Stacking_Top,13,178.7789,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882692,0.8573946,0.003138282,0.9528297,Stacking_Top,13,178.1102,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882781,0.8573439,0.003132581,0.9530759,Stacking_Top,13,150.6001,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882842,0.8572943,0.003132064,0.9533671,Stacking_Top,13,153.0948,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882959,0.8572257,0.003126105,0.9536536,Stacking_Top,13,180.2289,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883034,0.8571858,0.003124967,0.9538969,Stacking_Top,13,156.0233,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883136,0.8571212,0.003117895,0.954178,Stacking_Top,13,177.9265,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883201,0.8570804,0.003116586,0.9544246,Stacking_Top,13,159.2534,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883264,0.857027,0.003114816,0.9547,Stacking_Top,13,182.0002,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883369,0.8569729,0.003105817,0.954941,Stacking_Top,13,182.2323,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883421,0.856934,0.003102513,0.9551817,Stacking_Top,13,161.7599,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883539,0.8568761,0.003093131,0.9554528,Stacking_Top,13,184.2401,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883647,0.8568328,0.003083853,0.9556909,Stacking_Top,13,140.1188,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883683,0.8567838,0.003079777,0.9560039,Stacking_Top,13,162.3008,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883841,0.8567271,0.003070191,0.9562742,Stacking_Top,13,174.7396,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883892,0.8566898,0.003065251,0.9565251,Stacking_Top,13,148.0955,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884069,0.8566319,0.003056179,0.9568213,Stacking_Top,13,179.3304,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884134,0.8565962,0.00305242,0.9570659,Stacking_Top,13,159.5685,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884316,0.8565427,0.003046109,0.9573407,Stacking_Top,13,177.1982,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884395,0.8565081,0.00304469,0.9575883,Stacking_Top,13,169.3796,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884492,0.8564659,0.003044954,0.9578472,Stacking_Top,13,181.2251,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884685,0.8564188,0.003042092,0.9580892,Stacking_Top,13,174.7183,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884764,0.8563855,0.003041966,0.9583402,Stacking_Top,13,163.4494,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884947,0.8563366,0.003040582,0.9586086,Stacking_Top,13,180.9988,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885028,0.8563054,0.003040788,0.9588509,Stacking_Top,13,157.8059,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885213,0.8562565,0.003040018,0.9591288,Stacking_Top,13,167.4509,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885364,0.8562173,0.003038411,0.9593907,Stacking_Top,13,150.9457,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885451,0.8561815,0.003039808,0.9596813,Stacking_Top,13,165.5492,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885568,0.856143,0.003041831,0.9599462,Stacking_Top,13,187.2554,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885772,0.856103,0.003040821,0.9601805,Stacking_Top,13,173.3463,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885863,0.8560737,0.003041323,0.9604335,Stacking_Top,13,166.2123,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886063,0.8560323,0.003041089,0.9606974,Stacking_Top,13,175.334,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886157,0.8560044,0.003041925,0.9609475,Stacking_Top,13,152.6974,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886373,0.8559619,0.003042571,0.9612347,Stacking_Top,13,181.4849,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886473,0.8559362,0.003043502,0.9614764,Stacking_Top,13,161.111,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886685,0.8558971,0.003044074,0.9617487,Stacking_Top,13,188.1467,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288679,0.8558738,0.003045251,0.9619818,Stacking_Top,13,162.0194,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887006,0.855837,0.003045756,0.9622525,Stacking_Top,13,177.0726,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887118,0.8558136,0.003046151,0.9625002,Stacking_Top,13,157.7461,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887283,0.8557842,0.003047839,0.9627783,Stacking_Top,13,189.2542,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887524,0.8557529,0.003048362,0.96301,Stacking_Top,13,173.8737,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887666,0.8557323,0.003049199,0.9632623,Stacking_Top,13,159.959,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887902,0.8556979,0.003051088,0.9635364,Stacking_Top,13,175.5433,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888116,0.8556824,0.0030561,0.9637863,Stacking_Top,13,161.1707,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288834,0.8556478,0.0030631,0.9640585,Stacking_Top,13,189.1003,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888569,0.855635,0.003072178,0.9642904,Stacking_Top,13,167.364,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888726,0.8556018,0.003082908,0.9645525,Stacking_Top,13,175.7099,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288892,0.8555884,0.003092446,0.9648021,Stacking_Top,13,148.531,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889054,0.8555531,0.003102768,0.9650974,Stacking_Top,13,75.66872,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889439,0.8555104,0.003119553,0.965677,Stacking_Top,13,118.5213,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889653,0.8554903,0.003127388,0.9660471,Stacking_Top,13,161.9355,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889903,0.8554651,0.003132619,0.966318,Stacking_Top,13,180.5902,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890053,0.855453,0.003136135,0.9665608,Stacking_Top,13,149.1825,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890325,0.8554324,0.003138542,0.9668549,Stacking_Top,13,172.7772,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890549,0.8554184,0.003138636,0.9671087,Stacking_Top,13,142.1121,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890812,0.8554019,0.003140625,0.9674174,Stacking_Top,13,127.9722,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891062,0.8553925,0.00314561,0.9677601,Stacking_Top,13,131.7176,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891413,0.8553744,0.003143122,0.9680931,Stacking_Top,13,165.832,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891734,0.8553669,0.003135748,0.9683576,Stacking_Top,13,159.8517,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892357,0.8553864,0.003141109,0.9686319,Stacking_Top,13,161.577,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892843,0.8553943,0.003139419,0.9689034,Stacking_Top,13,182.1693,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892694,0.8553501,0.003115735,0.9691441,Stacking_Top,13,190.1611,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2893378,0.8553809,0.003126729,0.9693748,Stacking_Top,13,168.8932,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2893311,0.8553442,0.003110561,0.9696345,Stacking_Top,13,183.345,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2894302,0.8553925,0.0031307,0.9698737,Stacking_Top,13,165.9173,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28943,0.8553438,0.003115797,0.970138,Stacking_Top,13,166.6278,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2895771,0.8554161,0.00314925,0.9704012,Stacking_Top,13,160.8545,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2896819,0.8554461,0.003168331,0.9706739,Stacking_Top,13,187.9841,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2896935,0.8553709,0.003144294,0.9709072,Stacking_Top,13,185.216,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2898934,0.8555374,0.003182284,0.971144,Stacking_Top,13,165.8705,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2899746,0.8556845,0.003145163,0.9714084,Stacking_Top,13,181.9273,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2902262,0.8559985,0.003183196,0.9716495,Stacking_Top,13,157.4035,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2903685,0.8563631,0.003127872,0.9719282,Stacking_Top,13,180.2191,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.290661,0.8567989,0.003165363,0.9721715,Stacking_Top,13,156.5656,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2908952,0.8573615,0.003102603,0.9724517,Stacking_Top,13,188.6508,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.29121,0.857875,0.003130592,0.9726842,Stacking_Top,13,151.8857,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2915967,0.8586308,0.003020362,0.972973,Stacking_Top,13,95.12938,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2923438,0.8600481,0.003097893,0.973434,Stacking_Top,13,107.5581,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2931536,0.8614224,0.003137471,0.9738418,Stacking_Top,13,155.7123,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2938849,0.8623674,0.003255979,0.9741235,Stacking_Top,13,154.8995,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.294921,0.8635563,0.003334527,0.9744066,Stacking_Top,13,141.0278,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.296212,0.864794,0.003408152,0.9747176,Stacking_Top,13,147.1605,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2973549,0.8659183,0.003573103,0.9750156,Stacking_Top,13,164.6036,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2987972,0.8671985,0.003613136,0.9752821,Stacking_Top,13,180.1607,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2998024,0.8681163,0.003662712,0.9755255,Stacking_Top,13,160.591,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3012865,0.8694691,0.003665855,0.9757986,Stacking_Top,13,189.8686,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.302204,0.8703437,0.003677416,0.9760296,Stacking_Top,13,155.6081,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3035497,0.8717463,0.0036509,0.9763115,Stacking_Top,13,137.65,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3047363,0.8731353,0.003592964,0.9766302,Stacking_Top,13,119.2848,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3059107,0.8747633,0.003569275,0.9769979,Stacking_Top,13,144.9506,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3066865,0.875891,0.003561586,0.9773005,Stacking_Top,13,163.3266,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3075382,0.8772991,0.003619548,0.977569,Stacking_Top,13,154.7868,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3082868,0.8785399,0.003706215,0.9778523,Stacking_Top,13,155.9211,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3089335,0.8795417,0.003790802,0.9781336,Stacking_Top,13,165.0574,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3096573,0.880862,0.004072809,0.9783993,Stacking_Top,13,188.5832,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3101744,0.881646,0.004231978,0.9786319,Stacking_Top,13,170.1346,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3108225,0.8826447,0.004489505,0.9788897,Stacking_Top,13,191.6076,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.311384,0.8836958,0.004959874,0.9791186,Stacking_Top,13,176.7909,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3119355,0.8844332,0.005215548,0.9793667,Stacking_Top,13,159.5202,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3126752,0.8855606,0.00583463,0.9796416,Stacking_Top,13,180.9627,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3132261,0.8862372,0.006163196,0.979884,Stacking_Top,13,167.6811,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3139532,0.8870941,0.006611095,0.9801455,Stacking_Top,13,187.0767,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3146608,0.8881588,0.007495921,0.9803799,Stacking_Top,13,183.1904,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3152607,0.8888601,0.007927349,0.9806194,Stacking_Top,13,167.5351,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3161497,0.8900349,0.008861979,0.9808812,Stacking_Top,13,181.5871,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3168578,0.8907688,0.009312121,0.9811227,Stacking_Top,13,156.8652,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3182539,0.8920371,0.01036728,0.9814023,Stacking_Top,13,178.8109,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3193868,0.8928126,0.01088235,0.9816476,Stacking_Top,13,155.8944,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3211975,0.8940963,0.01199958,0.9819289,Stacking_Top,13,183.3483,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3223032,0.8948529,0.01245122,0.9821681,Stacking_Top,13,156.4676,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3238013,0.8961497,0.01336293,0.9824484,Stacking_Top,13,173.4425,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3245024,0.8969405,0.01364754,0.9827013,Stacking_Top,13,164.9675,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3251768,0.898266,0.01415753,0.9829672,Stacking_Top,13,189.9624,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3255343,0.8990106,0.01429719,0.9831981,Stacking_Top,13,165.415,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.326102,0.8999831,0.01441991,0.9834632,Stacking_Top,13,184.1044,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3268888,0.9012378,0.01493839,0.9837015,Stacking_Top,13,174.6267,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3279091,0.9020076,0.01524586,0.9839526,Stacking_Top,13,166.3174,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3301041,0.9032458,0.0163458,0.9842163,Stacking_Top,13,171.4207,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3321418,0.9040304,0.01708756,0.9844722,Stacking_Top,13,163.8216,19/08/2024 21:22:29
