CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645833,1.108286,-0.1719637,0.8091803,Lifting,46,168.7621,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645836,1.108287,-0.1719694,0.8100433,Lifting,46,149.2114,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.264583,1.108286,-0.1719781,0.8110193,Lifting,46,179.1986,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645832,1.108287,-0.1719827,0.811832,Lifting,46,161.0851,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645825,1.108287,-0.1719899,0.8127361,Lifting,46,156.7103,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.264582,1.108288,-0.1719958,0.8136654,Lifting,46,147.547,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645823,1.108286,-0.1720004,0.8146524,Lifting,46,147.4296,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.264582,1.108288,-0.1720062,0.8156402,Lifting,46,173.3914,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645819,1.108287,-0.1720095,0.8164801,Lifting,46,154.1402,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645817,1.108289,-0.1720142,0.8174249,Lifting,46,171.6974,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645813,1.108288,-0.1720175,0.8182731,Lifting,46,140.1601,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645816,1.108288,-0.1720203,0.8193121,Lifting,46,148.9248,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645813,1.108289,-0.1720238,0.82029,Lifting,46,177.8568,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645811,1.108288,-0.1720258,0.8211088,Lifting,46,162.2534,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645809,1.108289,-0.1720283,0.8220063,Lifting,46,169.2448,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645809,1.108289,-0.1720296,0.8228667,Lifting,46,159.066,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645807,1.108289,-0.1720316,0.8237823,Lifting,46,173.3673,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645806,1.108289,-0.1720326,0.8246223,Lifting,46,153.7043,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645806,1.108289,-0.1720339,0.8255697,Lifting,46,177.7715,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645805,1.108289,-0.1720347,0.826389,Lifting,46,161.1058,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.108289,-0.1720355,0.8272929,Lifting,46,184.3692,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645805,1.10829,-0.1720357,0.8280828,Lifting,46,154.9331,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.10829,-0.1720362,0.8290228,Lifting,46,166.2566,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720365,0.8298987,Lifting,46,157.255,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720366,0.8308248,Lifting,46,173.4064,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645801,1.108289,-0.1720365,0.8316646,Lifting,46,142.7063,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.10829,-0.1720362,0.8326851,Lifting,46,156.8332,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645801,1.10829,-0.1720359,0.8336137,Lifting,46,163.6233,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.10829,-0.1720356,0.8345037,Lifting,46,152.0126,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.108289,-0.1720351,0.8354617,Lifting,46,162.9089,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.108289,-0.1720346,0.8363557,Lifting,46,141.8802,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.10829,-0.1720341,0.8373821,Lifting,46,157.1981,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645801,1.10829,-0.1720335,0.8383086,Lifting,46,172.4406,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.10829,-0.1720331,0.8391531,Lifting,46,159.3524,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645801,1.108289,-0.1720326,0.840067,Lifting,46,139.1885,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.108289,-0.1720321,0.8411133,Lifting,46,141.7897,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.26458,1.108289,-0.1720318,0.8421404,Lifting,46,139.544,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.10829,-0.1720314,0.8431841,Lifting,46,152.0427,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.10829,-0.1720311,0.8441419,Lifting,46,168.1831,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.108289,-0.1720312,0.8450078,Lifting,46,67.6764,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8471597,Lifting,46,115.7006,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8484184,Lifting,46,139.3806,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8494632,Lifting,46,165.4889,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720313,0.8503432,Lifting,46,140.5758,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8513792,Lifting,46,138.2246,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8524328,Lifting,46,152.6787,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8533866,Lifting,46,152.9309,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8543389,Lifting,46,143.8683,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8553512,Lifting,46,135.722,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8564242,Lifting,46,156.5827,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.108289,-0.1720312,0.8573542,Lifting,46,140.3686,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8583917,Lifting,46,139.2758,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8594373,Lifting,46,152.1676,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8603944,Lifting,46,154.8251,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.861335,Lifting,46,138.0605,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8623899,Lifting,46,137.8094,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8634466,Lifting,46,168.5403,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8643107,Lifting,46,138.7675,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8653601,Lifting,46,126.2164,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.866514,Lifting,46,133.328,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8676062,Lifting,46,135.7036,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8686794,Lifting,46,160.5085,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8695867,Lifting,46,148.9514,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8705644,Lifting,46,145.6155,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8715645,Lifting,46,153.3248,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8725143,Lifting,46,134.9455,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.108289,-0.1720313,0.8735935,Lifting,46,153.7752,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8745406,Lifting,46,141.8259,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8755674,Lifting,46,162.6148,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8764629,Lifting,46,143.8352,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8774754,Lifting,46,144.2564,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.878485,Lifting,46,160.7484,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8793909,Lifting,46,148.6458,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8803706,Lifting,46,144.3043,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8813798,Lifting,46,164.4061,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8822656,Lifting,46,134.7273,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8833465,Lifting,46,135.8917,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8844182,Lifting,46,174.6908,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8852518,Lifting,46,149.7163,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8862245,Lifting,46,148.2558,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645803,1.108289,-0.1720312,0.8872068,Lifting,46,158.3556,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8881264,Lifting,46,152.0797,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.889084,Lifting,46,163.4254,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8899751,Lifting,46,149.5036,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8909492,Lifting,46,160.2898,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8918578,Lifting,46,166.3977,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.892733,Lifting,46,148.0933,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8937163,Lifting,46,174.6847,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.89455,Lifting,46,150.7909,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8955158,Lifting,46,156.7718,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8964447,Lifting,46,167.2353,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8973156,Lifting,46,145.2222,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.8983184,Lifting,46,166.3617,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720311,0.8991938,Lifting,46,152.9052,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.9001462,Lifting,46,172.2534,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.9009916,Lifting,46,143.4761,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645802,1.108289,-0.1720312,0.9020066,Lifting,46,151.729,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645847,1.108268,-0.1720378,0.9029664,Lifting,46,152.0889,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2656676,1.102322,-0.1741056,0.903924,Lifting,46,149.459,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2655475,1.098914,-0.1766021,0.9048984,Lifting,46,147.9706,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2664155,1.095755,-0.1768126,0.9058826,Lifting,46,169.4283,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2701969,1.091752,-0.1724029,0.9067422,Lifting,46,143.9678,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2727882,1.089709,-0.1692586,0.9077537,Lifting,46,133.6452,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2796809,1.081209,-0.1634448,0.9088434,Lifting,46,171.6738,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2868685,1.072129,-0.1579113,0.9096917,Lifting,46,147.7694,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2906473,1.067523,-0.1549482,0.9106772,Lifting,46,152.5995,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2984668,1.058138,-0.1488499,0.9116315,Lifting,46,173.1932,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3024017,1.053438,-0.145849,0.9124724,Lifting,46,135.687,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3102994,1.043999,-0.1401219,0.9135457,Lifting,46,167.9854,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3179812,1.034534,-0.1350195,0.9144126,Lifting,46,151.0825,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3217354,1.02985,-0.1326459,0.9153765,Lifting,46,149.97,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3291502,1.020365,-0.128267,0.9163476,Lifting,46,167.7571,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3363682,1.010811,-0.124337,0.9172157,Lifting,46,130.9055,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3437736,1.001329,-0.1201422,0.9183282,Lifting,46,133.6541,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.347789,0.9977306,-0.1169088,0.9194178,Lifting,46,148.8472,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3570314,0.9871815,-0.1109948,0.9203962,Lifting,46,177.195,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3621269,0.9818274,-0.1076214,0.9212181,Lifting,46,146.4493,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3724598,0.9679981,-0.1029584,0.9222125,Lifting,46,155.0099,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3825064,0.9528435,-0.1001699,0.923152,Lifting,46,143.5771,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.387529,0.9452662,-0.09901673,0.9241663,Lifting,46,141.6451,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3971444,0.9295723,-0.09800884,0.9251944,Lifting,46,147.6843,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4062389,0.9140903,-0.09800684,0.9261805,Lifting,46,136.4126,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4221197,0.8845885,-0.1011362,0.9272481,Lifting,46,66.23131,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4291732,0.8712407,-0.1039858,0.9294469,Lifting,46,103.2599,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4352688,0.8586446,-0.1083151,0.9308572,Lifting,46,146.705,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4402284,0.8471426,-0.1137209,0.9318498,Lifting,46,143.8973,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4426926,0.8419169,-0.1164496,0.9328619,Lifting,46,149.3719,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4469805,0.8316863,-0.1232006,0.9338368,Lifting,46,162.7657,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4496764,0.8232185,-0.1310406,0.9347315,Lifting,46,137.8664,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4503098,0.8170971,-0.1392412,0.9357879,Lifting,46,134.7509,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4501682,0.8153405,-0.141859,0.9368686,Lifting,46,138.86,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4491605,0.813507,-0.1447153,0.9379174,Lifting,46,165.6809,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4486744,0.8125331,-0.1459459,0.9387963,Lifting,46,141.4967,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4488349,0.8117103,-0.1464066,0.9398255,Lifting,46,143.8725,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4492856,0.8106169,-0.1468171,0.9408377,Lifting,46,145.7641,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4497544,0.8098398,-0.146944,0.9418368,Lifting,46,139.7565,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4500385,0.8092713,-0.1468767,0.9428788,Lifting,46,159.0381,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.450507,0.808674,-0.1464147,0.9437945,Lifting,46,166.417,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4508909,0.8083334,-0.1458436,0.9446697,Lifting,46,153.2825,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4512636,0.8080948,-0.1452438,0.9456198,Lifting,46,126.6512,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4514825,0.8080314,-0.1449161,0.9467696,Lifting,46,146.7201,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4519838,0.8080249,-0.1444848,0.9477622,Lifting,46,157.401,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4523859,0.808038,-0.144234,0.9486874,Lifting,46,145.913,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4525852,0.8080766,-0.1441464,0.9496855,Lifting,46,145.0432,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.452926,0.8081295,-0.1439454,0.9506896,Lifting,46,154.2329,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4531723,0.8081929,-0.1437225,0.9516338,Lifting,46,147.5187,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4532422,0.8082792,-0.143491,0.952621,Lifting,46,140.7995,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4534074,0.8083949,-0.1428544,0.9536554,Lifting,46,158.3907,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4535655,0.8085041,-0.1421958,0.9545748,Lifting,46,142.102,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4535592,0.8086395,-0.1416499,0.9555997,Lifting,46,146.7201,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4537404,0.8088056,-0.1406787,0.9565923,Lifting,46,161.397,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4539433,0.8089546,-0.1399199,0.9574946,Lifting,46,148.3063,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4539731,0.8091229,-0.1394287,0.9584765,Lifting,46,154.402,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4541805,0.8093414,-0.1387191,0.9594197,Lifting,46,166.7639,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.454274,0.8095143,-0.1384465,0.960293,Lifting,46,154.8923,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4545057,0.8097715,-0.138157,0.9612332,Lifting,46,161.0695,23/08/2024 00:23:29
