CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800264,0.7803,0.1176511,4.559261E-06,359.9889,-1.270857E-06,0.4712863,0.8144801,-0.01627353,0.4767922,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,4.456893E-06,359.9889,-4.41525E-06,0.4707372,0.8149697,-0.01611509,0.4770158,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4700679,0.81556,-0.01575861,0.477216,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4696191,0.8159198,-0.01556295,0.4774143,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4689692,0.8164114,-0.01532498,0.4776395,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.468176,0.8170425,-0.01496587,0.4778415,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4676584,0.817438,-0.01481462,0.4780468,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4667555,0.8181394,-0.01452501,0.4782853,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.466256,0.8185237,-0.01440531,0.4784787,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4655631,0.8190423,-0.01427186,0.4786987,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4646866,0.8197162,-0.01402173,0.478907,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4641525,0.8201126,-0.01392175,0.4791024,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4634065,0.820649,-0.01381373,0.4793226,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4624432,0.8213615,-0.01361693,0.4795281,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4618543,0.8217645,-0.01353963,0.4797215,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4607401,0.822512,-0.01335657,0.4799554,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4600352,0.8229415,-0.01326665,0.4801626,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4590318,0.8235134,-0.01313613,0.480396,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4578095,0.8242398,-0.01287045,0.4805967,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4570126,0.8246548,-0.012748,0.480797,Stacking_Middle,120,0,17/08/2024 19:52:28
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4555537,0.8254104,-0.01245367,0.4810284,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4546361,0.8258163,-0.01228493,0.481231,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4532722,0.8263683,-0.01200956,0.48147,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4513406,0.8271145,-0.01143551,0.4816759,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4494833,0.8274488,-0.01098863,0.4818759,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.445548,0.828257,-0.009974211,0.4821136,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4431055,0.8285829,-0.009463113,0.4823097,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4391498,0.82939,-0.008537182,0.4825383,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4371775,0.8297627,-0.00819017,0.4827476,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4351732,0.8303338,-0.007876718,0.48298,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4332399,0.83108,-0.007489407,0.4831787,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4321489,0.8314689,-0.007352551,0.4833882,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.43049,0.8321681,-0.007100475,0.4836128,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4295476,0.8325554,-0.00701765,0.4838243,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4282883,0.8330818,-0.006939986,0.4840666,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4268665,0.8337313,-0.006767164,0.4842706,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4259203,0.8340984,-0.006725129,0.4844889,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4242699,0.834769,-0.006551581,0.4847199,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4226197,0.8352203,-0.00655078,0.4850476,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4200838,0.8359439,-0.006435441,0.4853178,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4185982,0.8361939,-0.006390058,0.4855122,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.416084,0.8365179,-0.00631259,0.4857323,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4127028,0.8370638,-0.006176552,0.4859292,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4103365,0.8372381,-0.006167199,0.486136,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4066432,0.8377641,-0.006086885,0.4863712,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4049524,0.8379454,-0.006114149,0.4865701,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4027146,0.8383911,-0.006116215,0.4868049,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.4014,0.8385961,-0.006179851,0.4870432,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3994427,0.839004,-0.006264319,0.4873018,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3980537,0.8392692,-0.006347734,0.4875432,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.396666,0.8394955,-0.006419673,0.4878034,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3945817,0.839743,-0.006426392,0.4882258,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3936793,0.8397947,-0.006356878,0.4884545,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3923822,0.839924,-0.006117869,0.4886737,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3915644,0.8399199,-0.005977836,0.4888778,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3904542,0.8399,-0.005806642,0.4891,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3891277,0.8399833,-0.005452446,0.4892919,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3881989,0.8399402,-0.005273791,0.4894937,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3866196,0.8399758,-0.004868802,0.4897209,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.385554,0.8399198,-0.004666283,0.4899427,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3842684,0.8398713,-0.004427949,0.4901604,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3827796,0.8399597,-0.003976575,0.4903584,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3818454,0.8399147,-0.003798043,0.4905595,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3806496,0.8398657,-0.003612964,0.4907787,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3792773,0.8399479,-0.00323805,0.49098,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3784896,0.8399162,-0.003081446,0.491176,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3774973,0.8398739,-0.002911812,0.4913996,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3764462,0.8399426,-0.002551797,0.491597,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3758585,0.8399083,-0.00237708,0.4918048,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3749341,0.8399209,-0.002004527,0.492036,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3744368,0.8398911,-0.001823394,0.4922288,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3737912,0.8398411,-0.001611349,0.492448,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3730401,0.8398784,-0.001209984,0.492645,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3725695,0.8398447,-0.001021415,0.4928496,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3719677,0.8397953,-0.0008114927,0.4930741,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3712559,0.8398298,-0.0004068894,0.4932767,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3708123,0.8397941,-0.0002100767,0.4934878,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3700813,0.8397988,0.0001861212,0.4937221,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3696871,0.8397754,0.0003636624,0.4939148,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3691326,0.8397267,0.0005471724,0.4941545,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3684836,0.8397726,0.0008539214,0.4943527,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3680868,0.8397553,0.000969102,0.4945545,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3675762,0.8397236,0.001067739,0.4947757,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3669699,0.8397582,0.001247013,0.4949688,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3665702,0.8397356,0.001303376,0.4951776,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3658969,0.8397395,0.001393028,0.4954126,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3655023,0.8397197,0.00140982,0.4956177,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3649891,0.8396997,0.001383783,0.4958389,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3643578,0.8397191,0.00133377,0.4960401,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.363979,0.839707,0.001270986,0.4962313,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3634667,0.8396868,0.00116111,0.4964451,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3628252,0.8396804,0.001012375,0.4966466,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3624204,0.8396491,0.0009280353,0.4968451,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3618791,0.8396121,0.0008199136,0.4970627,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3612055,0.8395946,0.0006998854,0.4972618,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3607808,0.8395696,0.0006208251,0.4974585,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3600387,0.839537,0.0005071489,0.4976796,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3595228,0.8394819,0.0004327622,0.4979043,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3586088,0.8394371,0.0003591442,0.4981639,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3580883,0.8393748,0.0003377308,0.4983763,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3572195,0.8393399,0.0004075963,0.4986027,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3567018,0.8392777,0.00044988,0.4988027,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3560055,0.8391905,0.0005025365,0.4990257,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3551016,0.8391992,0.0007351748,0.4992283,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3545365,0.839139,0.0008364863,0.499431,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3537935,0.8390474,0.000953912,0.4996558,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3528309,0.8390661,0.001308924,0.4998578,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3522582,0.839007,0.001472464,0.5000555,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3512433,0.8389938,0.001845924,0.5002794,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3506438,0.838935,0.00200826,0.5004816,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3498481,0.8388467,0.002165953,0.5007087,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3488472,0.8388945,0.00254787,0.5009033,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3482549,0.8388458,0.002696889,0.5010986,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3474438,0.838757,0.002832495,0.5013313,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3464462,0.8388057,0.003181294,0.5015246,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3458575,0.8387595,0.003307874,0.5017202,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3450596,0.8386782,0.003407829,0.5019503,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3440352,0.8387195,0.003681671,0.5021591,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3434142,0.8386696,0.00376229,0.5023721,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3423753,0.8386692,0.003944333,0.5026063,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3418113,0.8386264,0.003999985,0.5028066,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.340817,0.8386123,0.004141366,0.503047,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3402922,0.8385672,0.004192587,0.503243,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3396069,0.8384985,0.004220666,0.5034681,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3387905,0.8385256,0.004377018,0.5036611,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3382992,0.8384789,0.004419367,0.5038637,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3376999,0.8384169,0.004450402,0.5040785,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3369812,0.8384284,0.004611874,0.5042734,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3365577,0.838376,0.004680458,0.5044764,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3360524,0.8383003,0.004779327,0.5046958,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3354045,0.8382865,0.005090156,0.5049117,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3350629,0.8382373,0.005249608,0.5051086,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3344686,0.8382084,0.005577464,0.5053338,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3341393,0.8381699,0.005702945,0.5055326,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3337186,0.8381197,0.005780368,0.5057541,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3331662,0.8381305,0.005915333,0.5059596,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3327676,0.8381246,0.006000796,0.5061538,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3323077,0.8380295,0.005963576,0.50651,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3317842,0.838003,0.005998073,0.5067446,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3315351,0.8379688,0.006007895,0.5069391,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3311145,0.8379316,0.006047095,0.5071685,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3308926,0.8378878,0.006071692,0.5073622,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3306094,0.8378235,0.006104284,0.5075822,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3302422,0.8377949,0.006223318,0.5077834,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3300278,0.8377535,0.006268903,0.5079768,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3296227,0.8377078,0.00635091,0.5082188,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3293582,0.8376622,0.006352524,0.5084498,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3288942,0.8376197,0.006332962,0.5087181,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3285398,0.8375876,0.00630601,0.5089461,Stacking_Middle,120,0,17/08/2024 19:52:29
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3281391,0.8375379,0.006230407,0.5092093,Stacking_Middle,120,0,17/08/2024 19:52:29
