CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3400568,0.7803001,0.1116655,-8.27083E-05,359.9915,-1.215631E-05,0.409908,0.8057415,-0.03820446,0.04739657,Pushing,20,152.0797,19/08/2024 21:24:36
0.3400568,0.7803001,0.1116655,8.48014E-06,359.9916,-1.02648E-05,0.4098171,0.8060366,-0.03824752,0.04759868,Pushing,20,181.7719,19/08/2024 21:24:36
0.3400568,0.7803001,0.1116655,1.016056E-05,359.9915,-1.143349E-05,0.4098577,0.8062596,-0.03828536,0.04776778,Pushing,20,163.8324,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,9.616041E-06,359.9915,-9.600501E-06,0.4097484,0.806501,-0.03831408,0.0479554,Pushing,20,184.6211,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,1.199342E-05,359.9916,-1.086682E-05,0.4097904,0.8067082,-0.03834351,0.04812189,Pushing,20,166.2649,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,6.657064E-06,359.9915,-7.759726E-06,0.4097942,0.8069319,-0.03837663,0.04830676,Pushing,20,188.6116,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,1.082964E-05,359.9915,-1.018768E-05,0.4096528,0.8071104,-0.0383921,0.04846973,Pushing,20,175.6173,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,8.584035E-06,359.9916,-1.14235E-05,0.4097169,0.8073114,-0.03842338,0.04864476,Pushing,20,166.251,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,8.599966E-06,359.9916,-9.55736E-06,0.4095944,0.8074905,-0.03844125,0.04882964,Pushing,20,185.1852,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,1.084708E-05,359.9915,-1.072588E-05,0.4096285,0.8076543,-0.0384613,0.04899563,Pushing,20,152.5995,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,1.192889E-05,359.9915,-8.884487E-06,0.4095279,0.8078334,-0.03847789,0.04919705,Pushing,20,171.3826,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,9.85388E-06,359.9916,-1.015415E-05,0.4095213,0.8079677,-0.03849191,0.0493764,Pushing,20,161.098,19/08/2024 21:24:36
0.3400569,0.7803001,0.1116655,6.687107E-06,359.9916,-8.287296E-06,0.4094641,0.8081321,-0.03852268,0.0495672,Pushing,20,183.5772,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.766941E-06,359.9915,-9.450328E-06,0.4094541,0.8082335,-0.03854419,0.04973464,Pushing,20,166.0909,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.679964E-06,359.9915,-1.182073E-05,0.4094164,0.8083696,-0.03859144,0.04991971,Pushing,20,188.4872,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.102549E-05,359.9915,-8.722153E-06,0.4094134,0.8084509,-0.03862003,0.05008278,Pushing,20,164.2252,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.613614E-06,359.9915,-9.952199E-06,0.4094112,0.8085479,-0.0386618,0.05026995,Pushing,20,180.5641,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,5.36471E-06,359.9916,-8.081E-06,0.4093655,0.8086251,-0.03879325,0.05044018,Pushing,20,170.3752,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.193902E-05,359.9915,-9.249533E-06,0.4093889,0.8086833,-0.0389143,0.05062059,Pushing,20,167.3136,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.185779E-05,359.9915,-1.16508E-05,0.4093361,0.808731,-0.03922436,0.05080431,Pushing,20,185.5391,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.367092E-06,359.9916,-8.64412E-06,0.4093424,0.8087581,-0.03939735,0.05096997,Pushing,20,160.5703,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.06956E-05,359.9916,-1.104774E-05,0.409296,0.8087729,-0.03973059,0.0511614,Pushing,20,183.1167,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,5.524989E-06,359.9915,-7.944863E-06,0.409278,0.808771,-0.03986251,0.05132926,Pushing,20,162.185,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,9.7633E-06,359.9915,-1.031464E-05,0.409252,0.808772,-0.04008416,0.05151878,Pushing,20,190.0057,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.192754E-05,359.9915,-1.148129E-05,0.4092396,0.808768,-0.04017483,0.05168055,Pushing,20,154.1402,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.840309E-06,359.9915,-9.614741E-06,0.40922,0.8087623,-0.04033839,0.05187997,Pushing,20,171.7239,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.093208E-05,359.9915,-1.088119E-05,0.4092081,0.8087554,-0.04040998,0.05205896,Pushing,20,166.1599,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.193259E-05,359.9915,-9.039602E-06,0.4091929,0.8087454,-0.04053703,0.05224396,Pushing,20,172.3128,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,9.847836E-06,359.9915,-1.020627E-05,0.409181,0.8087345,-0.04059431,0.05242234,Pushing,20,153.7114,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.680798E-06,359.9915,-8.338088E-06,0.4091679,0.8087184,-0.04070109,0.05262231,Pushing,20,189.6418,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.688733E-06,359.9916,-9.601753E-06,0.4091572,0.8087059,-0.04074747,0.05278439,Pushing,20,165.3494,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.09367E-05,359.9915,-1.077102E-05,0.4091446,0.8086891,-0.04079902,0.05297029,Pushing,20,186.7762,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.185056E-05,359.9915,-8.896543E-06,0.4091423,0.8086714,-0.04088551,0.05313485,Pushing,20,188.3097,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,9.603904E-06,359.9916,-1.013002E-05,0.4091276,0.8086516,-0.0409237,0.05329809,Pushing,20,156.2402,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.527176E-06,359.9916,-8.294812E-06,0.4091266,0.8086325,-0.04100204,0.05349482,Pushing,20,175.8365,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.770181E-06,359.9915,-9.461921E-06,0.4090782,0.8085885,-0.04103561,0.05366963,Pushing,20,160.2924,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.684924E-06,359.9915,-1.18324E-05,0.4091133,0.8085881,-0.04111109,0.05386139,Pushing,20,183.392,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.102857E-05,359.9915,-8.733935E-06,0.4090594,0.8085365,-0.04113846,0.054029,Pushing,20,162.4563,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.094725E-05,359.9915,-1.113378E-05,0.4091035,0.8085296,-0.04120408,0.0542182,Pushing,20,170.4652,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,5.369634E-06,359.9916,-8.095049E-06,0.4090715,0.8084847,-0.04122947,0.05439852,Pushing,20,162.591,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,9.531607E-06,359.9916,-1.049385E-05,0.409097,0.808458,-0.04128699,0.05458757,Pushing,20,159.1216,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.18632E-05,359.9915,-1.166355E-05,0.4090751,0.8084142,-0.04131144,0.05478074,Pushing,20,146.4601,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.286224E-05,359.9915,-9.82133E-06,0.4090932,0.8083748,-0.04136374,0.05499061,Pushing,20,179.588,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.069817E-05,359.9916,-1.105795E-05,0.4090763,0.8083322,-0.04138333,0.05516177,Pushing,20,162.0273,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.172739E-05,359.9915,-9.091988E-06,0.4090895,0.808292,-0.04142244,0.05535148,Pushing,20,168.0164,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.192878E-05,359.9915,-1.149252E-05,0.4090897,0.8082467,-0.04145056,0.05553442,Pushing,20,157.3688,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.597651E-06,359.9916,-8.458993E-06,0.4090717,0.8081921,-0.04145915,0.05572975,Pushing,20,160.4595,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.841926E-06,359.9915,-9.626423E-06,0.4090664,0.8081417,-0.04146904,0.05592131,Pushing,20,176.0191,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,5.598474E-06,359.9915,-7.788563E-06,0.409093,0.808105,-0.04149153,0.05609594,Pushing,20,187.3782,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.193435E-05,359.9915,-9.053346E-06,0.4090731,0.8080508,-0.04149171,0.05625997,Pushing,20,163.6554,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.185276E-05,359.9916,-1.145667E-05,0.4090976,0.808008,-0.04149605,0.05644779,Pushing,20,177.3458,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.682008E-06,359.9915,-8.354185E-06,0.4090638,0.807941,-0.04148366,0.05662111,Pushing,20,147.0891,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.093544E-05,359.9915,-1.078539E-05,0.4091049,0.8078976,-0.04146949,0.05683009,Pushing,20,186.4072,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,5.52235E-06,359.9916,-7.749556E-06,0.4090696,0.8078288,-0.04145125,0.05699498,Pushing,20,155.9868,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,9.602046E-06,359.9916,-1.014619E-05,0.4091199,0.8077886,-0.04142904,0.05719204,Pushing,20,180.8874,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.17674E-05,359.9915,-1.131188E-05,0.4090888,0.8077186,-0.04140737,0.05736196,Pushing,20,155.7196,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.768143E-06,359.9915,-9.477655E-06,0.4091398,0.8076714,-0.04137915,0.05755935,Pushing,20,167.0676,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.086099E-05,359.9916,-1.074392E-05,0.4091132,0.8075973,-0.04135193,0.05774334,Pushing,20,157.2426,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,1.180962E-05,359.9915,-8.777372E-06,0.4091634,0.8075446,-0.04131304,0.05793882,Pushing,20,167.7458,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,6.599458E-06,359.9915,-8.140858E-06,0.4091914,0.8074862,-0.04127773,0.05812206,Pushing,20,75.16141,19/08/2024 21:24:37
0.3400569,0.7803001,0.1116655,8.881192E-06,359.9915,-1.170405E-05,0.4092169,0.8073418,-0.04117388,0.05853101,Pushing,20,81.57605,19/08/2024 21:24:37
0.3399394,0.7802977,0.1116512,359.9295,-0.0011273,0.2340563,0.4091898,0.8071244,-0.04105948,0.05890781,Pushing,20,81.05238,19/08/2024 21:24:37
0.3398512,0.7802992,0.1116442,359.8881,359.9878,0.3545713,0.409188,0.8069406,-0.040925,0.05928704,Pushing,20,83.51009,19/08/2024 21:24:37
0.3398522,0.7803014,0.1116482,359.8896,359.9781,0.3403858,0.4092261,0.8067971,-0.040814,0.05965512,Pushing,20,85.07018,19/08/2024 21:24:37
0.3398222,0.7803032,0.1116456,359.8696,359.9427,0.3395904,0.4092623,0.8066474,-0.04072745,0.06001644,Pushing,20,130.8096,19/08/2024 21:24:37
0.3398575,0.7803041,0.1116613,359.9258,359.949,0.2901723,0.4092977,0.8065556,-0.04067618,0.06025142,Pushing,20,165.0737,19/08/2024 21:24:37
0.3399516,0.7803127,0.1116668,359.9689,359.9711,0.1638511,0.4093117,0.806495,-0.04065017,0.06043762,Pushing,20,154.2829,19/08/2024 21:24:37
0.3399297,0.7803057,0.1116871,0.01336592,359.9668,0.2087509,0.4093616,0.8063993,-0.04061035,0.06063685,Pushing,20,175.1252,19/08/2024 21:24:37
0.3400072,0.780311,0.1117075,0.07462344,359.9818,0.1030827,0.4093824,0.8063441,-0.04058875,0.06081237,Pushing,20,159.1976,19/08/2024 21:24:37
0.3399928,0.7803087,0.1117112,0.07477977,359.979,0.1330699,0.4094221,0.8062443,-0.04054395,0.06100545,Pushing,20,183.8134,19/08/2024 21:24:37
0.3400371,0.7803104,0.1117317,0.1216375,359.985,0.07128684,0.4094415,0.8061906,-0.04052087,0.06117267,Pushing,20,161.8961,19/08/2024 21:24:37
0.3399974,0.7803068,0.1117248,0.09763525,359.9786,0.1340869,0.4094667,0.8060889,-0.04046531,0.06136253,Pushing,20,172.0904,19/08/2024 21:24:37
0.3399875,0.7803042,0.1117325,0.1074176,359.9762,0.1541798,0.4094802,0.8060263,-0.04043486,0.06154114,Pushing,20,157.918,19/08/2024 21:24:37
0.3399564,0.7803016,0.1117237,0.08289883,359.9727,0.2058078,0.4094994,0.8059207,-0.04036371,0.06173578,Pushing,20,177.8632,19/08/2024 21:24:37
0.3399391,0.7802988,0.1117285,0.09063014,359.9685,0.232248,0.4095139,0.8058585,-0.04032684,0.0619086,Pushing,20,153.1605,19/08/2024 21:24:37
0.3399311,0.7802996,0.1117163,0.06620476,359.9688,0.2427615,0.409541,0.805749,-0.04024493,0.06210929,Pushing,20,178.7949,19/08/2024 21:24:37
0.3399228,0.7802983,0.1117177,0.06875899,359.9664,0.2529515,0.4095575,0.8056859,-0.04020437,0.0622812,Pushing,20,151.2928,19/08/2024 21:24:37
0.3399157,0.7802971,0.1117182,0.06616738,359.966,0.2696946,0.409586,0.8055723,-0.04011972,0.06248437,Pushing,20,170.6922,19/08/2024 21:24:37
0.3399239,0.7802985,0.1117146,0.06280191,359.967,0.2517335,0.4096071,0.8055061,-0.04007503,0.06266445,Pushing,20,162.8267,19/08/2024 21:24:37
0.3399455,0.7803003,0.1117187,0.06876912,359.9721,0.2266059,0.4096433,0.805397,-0.0399824,0.06285322,Pushing,20,179.1954,19/08/2024 21:24:37
0.3399783,0.7803014,0.1117383,0.1164986,359.9735,0.1715714,0.4096695,0.8053347,-0.03993412,0.06302476,Pushing,20,158.7025,19/08/2024 21:24:37
0.3399831,0.7803017,0.1117513,0.1309464,359.9722,0.1685541,0.4097066,0.8052173,-0.03982588,0.06321844,Pushing,20,185.4703,19/08/2024 21:24:37
0.34,0.7802984,0.1118022,0.2256294,359.9675,0.152757,0.4097284,0.8051471,-0.03977283,0.06338417,Pushing,20,161.384,19/08/2024 21:24:37
0.3398951,0.7802787,0.111889,0.3369361,359.9406,0.3599999,0.4097374,0.8049974,-0.03965838,0.06357463,Pushing,20,185.6149,19/08/2024 21:24:37
0.3397942,0.7803518,0.1119796,0.4745747,359.921,0.5636835,0.4097469,0.8049169,-0.03960005,0.06374023,Pushing,20,162.0037,19/08/2024 21:24:37
0.3396396,0.7804415,0.1119719,0.4553235,359.901,0.8565601,0.4097275,0.8047852,-0.03945357,0.06392997,Pushing,20,177.7999,19/08/2024 21:24:37
0.3396641,0.7803854,0.1118615,0.2474344,359.9191,0.7703978,0.4097474,0.8047566,-0.03934898,0.06410284,Pushing,20,159.7444,19/08/2024 21:24:37
0.3395979,0.7803105,0.1118412,0.01902236,359.7072,0.4941569,0.4098079,0.8046994,-0.0391307,0.06429526,Pushing,20,187.1888,19/08/2024 21:24:37
0.3395184,0.7803306,0.1118801,0.007634934,359.5959,0.4030799,0.4098471,0.8046504,-0.03903089,0.06445947,Pushing,20,163.9479,19/08/2024 21:24:37
0.3394776,0.7803187,0.1119087,0.003207106,359.5252,0.3096379,0.4098799,0.8045621,-0.03891174,0.06464695,Pushing,20,183.5907,19/08/2024 21:24:37
0.3394538,0.7803178,0.1119467,0.05122438,359.4928,0.2819258,0.4099206,0.8044543,-0.03870478,0.06481437,Pushing,20,181.805,19/08/2024 21:24:37
0.3394159,0.78032,0.1119616,0.04025648,359.4442,0.2699404,0.4099444,0.8043913,-0.03860603,0.06498344,Pushing,20,163.3506,19/08/2024 21:24:37
0.3393822,0.7803131,0.1119944,0.03872488,359.3849,0.2257387,0.409983,0.8042793,-0.03840658,0.06517161,Pushing,20,183.6244,19/08/2024 21:24:37
0.3393521,0.780324,0.1120004,0.04960348,359.356,0.2279446,0.4100063,0.8042133,-0.03831027,0.06533901,Pushing,20,163.0656,19/08/2024 21:24:37
0.3393403,0.7803243,0.1120204,0.05807105,359.3307,0.2133311,0.410036,0.8041196,-0.03819539,0.06552751,Pushing,20,191.4388,19/08/2024 21:24:37
0.3393368,0.7803239,0.1120439,0.0640687,359.3128,0.2013875,0.4100676,0.8040127,-0.037991,0.06568807,Pushing,20,180.8351,19/08/2024 21:24:37
0.3393182,0.7803332,0.1120431,0.06968997,359.2976,0.2112201,0.4100879,0.8039439,-0.03789292,0.06585804,Pushing,20,165.5328,19/08/2024 21:24:37
0.3393213,0.7803262,0.1120629,0.06776106,359.2795,0.1838824,0.4101216,0.8038291,-0.03769856,0.06604373,Pushing,20,174.581,19/08/2024 21:24:37
0.3393089,0.7803236,0.1120717,0.05258384,359.2539,0.1717793,0.4101482,0.8037394,-0.03753423,0.0662198,Pushing,20,138.6963,19/08/2024 21:24:37
0.3392953,0.7803372,0.1120713,0.0620102,359.2433,0.1830807,0.4101706,0.8036441,-0.0374374,0.06644142,Pushing,20,134.0087,19/08/2024 21:24:37
0.3392867,0.7803296,0.1120951,0.06998685,359.2231,0.1754681,0.4102128,0.8034979,-0.03723756,0.06667079,Pushing,20,167.9684,19/08/2024 21:24:37
0.3392954,0.7803237,0.1120865,0.05699773,359.2233,0.1493021,0.4102398,0.8034016,-0.0370781,0.06685378,Pushing,20,158.4987,19/08/2024 21:24:37
0.3392843,0.7803419,0.1120842,0.06012683,359.2222,0.1797265,0.4102576,0.8033184,-0.03699588,0.06704772,Pushing,20,157.7486,19/08/2024 21:24:37
0.3392829,0.7803293,0.1121017,0.06055455,359.2044,0.1589267,0.4102834,0.8032151,-0.03690385,0.06724257,Pushing,20,186.1643,19/08/2024 21:24:37
0.3392886,0.7803243,0.1121002,0.05777993,359.2045,0.1454829,0.4103174,0.8031027,-0.03674974,0.06740768,Pushing,20,187.9805,19/08/2024 21:24:37
0.339274,0.7803341,0.1120905,0.04912327,359.1974,0.1630785,0.410333,0.8030341,-0.03668146,0.0675712,Pushing,20,163.7626,19/08/2024 21:24:37
0.3392752,0.7803215,0.1120981,0.03981851,359.1783,0.1310254,0.4103665,0.8029169,-0.03655821,0.0677589,Pushing,20,170.4739,19/08/2024 21:24:37
0.3392628,0.7803205,0.1120993,0.02380294,359.1594,0.1259094,0.4103833,0.8028403,-0.03649918,0.0679392,Pushing,20,165.7797,19/08/2024 21:24:37
0.3391931,0.7804258,0.1120914,0.007676832,359.1594,0.2870057,0.4104173,0.8027222,-0.03639264,0.06812461,Pushing,20,179.369,19/08/2024 21:24:37
0.3390289,0.7806001,0.1120708,359.9669,359.1595,0.6613714,0.4104394,0.8026561,-0.03634056,0.06829598,Pushing,20,160.7588,19/08/2024 21:24:37
0.3388581,0.7807515,0.1120837,0.001876028,359.1599,1.047517,0.4104799,0.8025399,-0.03625013,0.06848718,Pushing,20,178.1166,19/08/2024 21:24:37
0.3388622,0.7807491,0.1120828,-0.0001125464,359.1599,1.037984,0.4104946,0.8024637,-0.03620709,0.06865975,Pushing,20,160.7097,19/08/2024 21:24:37
0.3390434,0.7805769,0.1120836,-0.004109544,359.1602,0.6301342,0.410527,0.8023418,-0.03612558,0.06885102,Pushing,20,181.6927,19/08/2024 21:24:37
0.3391421,0.7804805,0.1120855,-0.002372567,359.1615,0.4077881,0.4105406,0.8022673,-0.03608583,0.06902019,Pushing,20,159.1141,19/08/2024 21:24:37
0.339128,0.7804909,0.1120873,0.00216247,359.1613,0.4394431,0.4105716,0.8021458,-0.03601134,0.06921337,Pushing,20,183.6851,19/08/2024 21:24:37
0.3391154,0.7805032,0.1120861,0.0001273646,359.1615,0.4685226,0.4105839,0.802071,-0.03597541,0.06938071,Pushing,20,164.837,19/08/2024 21:24:37
0.3391014,0.7805166,0.1120865,0.001321119,359.1615,0.5001199,0.4106012,0.801972,-0.03593379,0.06956718,Pushing,20,188.2707,19/08/2024 21:24:37
0.3390369,0.7805807,0.1120849,-0.0003547275,359.1618,0.6471972,0.4106348,0.8018659,-0.03586693,0.06973045,Pushing,20,174.3284,19/08/2024 21:24:37
0.3389433,0.780669,0.1120827,-0.0004597946,359.1627,0.8600285,0.4106446,0.8017869,-0.0358335,0.06990676,Pushing,20,156.875,19/08/2024 21:24:37
0.3385813,0.781018,0.1120795,0.005021391,359.1642,1.678884,0.4106773,0.8016661,-0.03577188,0.0701027,Pushing,20,187.7828,19/08/2024 21:24:37
0.3384838,0.7810989,0.112082,0.007740999,359.1547,1.876317,0.4106865,0.8015925,-0.0357419,0.07026639,Pushing,20,157.8881,19/08/2024 21:24:37
0.3378324,0.7817036,0.1120687,-5.35276E-05,359.1552,3.310171,0.4107172,0.8014735,-0.03568662,0.07046107,Pushing,20,188.0265,19/08/2024 21:24:37
0.3375863,0.7819211,0.1120651,-1.20162E-05,359.1552,3.844031,0.4107254,0.8014005,-0.03565864,0.07062455,Pushing,20,155.8482,19/08/2024 21:24:37
0.3372109,0.7822936,0.112141,0.1586274,359.1322,4.599742,0.4107567,0.8012816,-0.03560722,0.07082178,Pushing,20,188.9109,19/08/2024 21:24:37
0.3370281,0.7822306,0.1120936,-0.004621093,359.0821,4.886946,0.4107614,0.8012055,-0.03558446,0.07098449,Pushing,20,167.8951,19/08/2024 21:24:37
0.3365865,0.7825422,0.112184,0.04940007,358.9248,5.633826,0.4107597,0.8010957,-0.03555816,0.07116757,Pushing,20,178.8621,19/08/2024 21:24:37
0.3354061,0.7836293,0.1121998,0.1338638,358.92,8.082907,0.4108039,0.8010051,-0.03549953,0.07133942,Pushing,20,185.295,19/08/2024 21:24:37
0.3349712,0.783968,0.1122114,0.1573042,358.9402,8.980856,0.4108146,0.8009343,-0.03547464,0.07150531,Pushing,20,167.0844,19/08/2024 21:24:37
0.3342186,0.7844319,0.1121191,0.001658769,358.9433,10.4781,0.4108436,0.8008243,-0.03543232,0.07168927,Pushing,20,172.9326,19/08/2024 21:24:37
0.3339339,0.7846254,0.112113,-1.538127E-05,358.9433,11.03801,0.4108492,0.8007455,-0.03540929,0.07186701,Pushing,20,158.4334,19/08/2024 21:24:37
0.3335257,0.7848957,0.1121055,-2.148441E-05,358.9435,11.83233,0.4108768,0.80063,-0.03536575,0.07206102,Pushing,20,183.4425,19/08/2024 21:24:37
0.3334021,0.7849751,0.1121032,-0.0001137453,358.943,12.07041,0.4108826,0.8005571,-0.03534325,0.07222859,Pushing,20,161.7259,19/08/2024 21:24:37
0.3333168,0.7850302,0.1121017,-1.864962E-05,358.9431,12.23503,0.4109068,0.8004453,-0.03529902,0.07241865,Pushing,20,182.9793,19/08/2024 21:24:37
0.3333547,0.7850059,0.1121024,8.477706E-06,358.9431,12.16223,0.4109119,0.8003733,-0.03527611,0.07258663,Pushing,20,152.5367,19/08/2024 21:24:37
0.3332278,0.7850119,0.1120942,0.006568667,358.8819,12.2893,0.410925,0.800247,-0.03523103,0.07278814,Pushing,20,169.7044,19/08/2024 21:24:37
0.3330064,0.7850844,0.1120748,359.9594,358.8268,12.61223,0.410925,0.8001672,-0.03520516,0.07296927,Pushing,20,159.1672,19/08/2024 21:24:37
0.3326707,0.7852056,0.1121073,359.9484,358.6953,13.00255,0.4109326,0.800046,-0.03514891,0.07316238,Pushing,20,184.6995,19/08/2024 21:24:37
0.3323998,0.7853237,0.1120955,359.9189,358.6504,13.44811,0.4109335,0.799974,-0.03512006,0.07332881,Pushing,20,155.4992,19/08/2024 21:24:37
0.3320396,0.7855033,0.1121366,359.9538,358.5824,14.01611,0.4109414,0.799853,-0.03506051,0.07352648,Pushing,20,190.049,19/08/2024 21:24:37
0.3317794,0.785614,0.1121097,359.9093,358.5364,14.42081,0.410941,0.7997842,-0.03502958,0.07368822,Pushing,20,163.9963,19/08/2024 21:24:37
0.3315158,0.7857099,0.1121213,359.8885,358.4593,14.75944,0.4109438,0.7996942,-0.0349927,0.07387564,Pushing,20,180.6652,19/08/2024 21:24:37
0.3310502,0.7859406,0.1121501,359.8875,358.3012,15.34163,0.4109786,0.7996088,-0.03489283,0.07404578,Pushing,20,73.53211,19/08/2024 21:24:37
0.3307033,0.7860792,0.1121897,359.9569,358.2268,15.88561,0.4109867,0.799398,-0.03482119,0.07446379,Pushing,20,112.9203,19/08/2024 21:24:37
0.3304379,0.7861612,0.112211,359.9416,358.0625,16.09614,0.4110027,0.7992719,-0.03473969,0.074736,Pushing,20,141.7595,19/08/2024 21:24:37
0.3301522,0.7862674,0.1122396,359.9495,357.9305,16.40045,0.4110143,0.7991738,-0.03465655,0.07495283,Pushing,20,148.3327,19/08/2024 21:24:37
0.3299466,0.786384,0.1122692,359.9908,357.8766,16.69577,0.4109963,0.7990805,-0.03459752,0.07516005,Pushing,20,164.4683,19/08/2024 21:24:37
0.3297177,0.7864522,0.1122904,0.01412587,357.8019,17.00001,0.410997,0.7989864,-0.03451457,0.07534694,Pushing,20,180.6163,19/08/2024 21:24:37
0.3294994,0.7865393,0.1123302,0.03839228,357.7278,17.30426,0.4110318,0.7989075,-0.03434715,0.07551712,Pushing,20,174.6572,19/08/2024 21:24:37
0.3294011,0.7866346,0.112341,0.0785861,357.7359,17.50358,0.4110231,0.7988354,-0.03425366,0.07569311,Pushing,20,160.7562,19/08/2024 21:24:37
0.3292815,0.7866208,0.1123847,0.02889666,357.4365,17.43863,0.411052,0.7987564,-0.03405598,0.07588431,Pushing,20,186.1643,19/08/2024 21:24:37
0.329291,0.7867096,0.1124757,0.1889671,357.4336,17.40943,0.4110496,0.7986992,-0.03395963,0.07604942,Pushing,20,162.6863,19/08/2024 21:24:37
0.3293725,0.7868239,0.1126837,0.5627083,357.4181,17.22984,0.4110505,0.7986099,-0.03377723,0.07623836,Pushing,20,187.2063,19/08/2024 21:24:37
0.3294227,0.7868661,0.1127707,0.7165396,357.417,17.13145,0.4110399,0.7985526,-0.03369729,0.07640255,Pushing,20,152.1283,19/08/2024 21:24:37
0.3296718,0.7867606,0.1128146,0.7750227,357.4111,16.67611,0.4110197,0.7984564,-0.03355861,0.0766046,Pushing,20,181.2744,19/08/2024 21:24:37
