CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5738872,0.7802905,0.1365796,359.7349,5.302318,0.02891745,0.674553,0.7933772,0.02917261,0.2495314,Stacking_Middle,7,152.6811,19/08/2024 21:19:11
0.5738671,0.7802896,0.1365646,359.6973,5.298108,0.0688937,0.6745641,0.7933207,0.02911542,0.2497654,Stacking_Middle,7,165.7578,19/08/2024 21:19:11
0.573887,0.7802912,0.1365756,359.7253,5.302454,0.03138284,0.6745566,0.7932826,0.02908034,0.2499808,Stacking_Middle,7,147.1151,19/08/2024 21:19:11
0.5738647,0.7802904,0.1365581,359.6817,5.298246,0.07600313,0.674566,0.793227,0.02899957,0.2502236,Stacking_Middle,7,177.1982,19/08/2024 21:19:11
0.5738604,0.7802903,0.1365539,359.6706,5.296786,0.08778396,0.6745709,0.7931865,0.02892728,0.2504251,Stacking_Middle,7,155.1109,19/08/2024 21:19:11
0.5738718,0.7802917,0.1365587,359.6917,5.303599,0.05780055,0.674562,0.7931483,0.02887957,0.2506554,Stacking_Middle,7,149.7387,19/08/2024 21:19:11
0.5738507,0.7802908,0.1365438,359.6514,5.298423,0.1009443,0.6745693,0.7930987,0.02877642,0.2508939,Stacking_Middle,7,183.1804,19/08/2024 21:19:11
0.5738567,0.7802918,0.1365449,359.6572,5.301009,0.08867525,0.674564,0.7930674,0.02872274,0.2510889,Stacking_Middle,7,156.676,19/08/2024 21:19:11
0.5738355,0.7802909,0.1365307,359.6289,5.299949,0.1234978,0.6745708,0.7930233,0.0286112,0.2513168,Stacking_Middle,7,181.9571,19/08/2024 21:19:11
0.5738375,0.7802913,0.1365305,359.6241,5.29863,0.1237306,0.6745648,0.7929932,0.02855339,0.2515131,Stacking_Middle,7,141.4827,19/08/2024 21:19:11
0.5738211,0.7802908,0.1365163,359.6028,5.300924,0.1467258,0.6745701,0.792948,0.02842891,0.2517655,Stacking_Middle,7,173.5328,19/08/2024 21:19:11
0.5738228,0.7802913,0.136516,359.5987,5.300072,0.1465029,0.6745641,0.7929183,0.02836637,0.2519713,Stacking_Middle,7,157.8607,19/08/2024 21:19:11
0.5738195,0.7802913,0.1365105,359.5937,5.302474,0.1490982,0.6745745,0.7928814,0.02824309,0.2521976,Stacking_Middle,7,165.3193,19/08/2024 21:19:11
0.5738282,0.7802914,0.1365202,359.5955,5.295711,0.1473379,0.674583,0.7928502,0.02813722,0.2524136,Stacking_Middle,7,141.2609,19/08/2024 21:19:11
0.5738272,0.7802918,0.1365146,359.6109,5.30607,0.1325945,0.6745735,0.7928205,0.0280767,0.2526664,Stacking_Middle,7,145.1927,19/08/2024 21:19:12
0.5738345,0.7802916,0.1365275,359.6153,5.298156,0.1307241,0.6745845,0.7927858,0.02794826,0.2529124,Stacking_Middle,7,167.3612,19/08/2024 21:19:12
0.5738463,0.7802929,0.1365339,359.6312,5.300291,0.1096527,0.6745809,0.7927624,0.0278912,0.2531258,Stacking_Middle,7,164.8234,19/08/2024 21:19:12
0.5738433,0.7802917,0.1365394,359.6427,5.298852,0.1123883,0.6745962,0.7927337,0.02777168,0.2533425,Stacking_Middle,7,179.7333,19/08/2024 21:19:12
0.573848,0.7802923,0.1365428,359.6456,5.297225,0.1111977,0.6745982,0.7927155,0.02771709,0.2535412,Stacking_Middle,7,157.4803,19/08/2024 21:19:12
0.5738433,0.7802912,0.1365439,359.6472,5.296555,0.1202277,0.6746075,0.7926853,0.02760918,0.253768,Stacking_Middle,7,179.2211,19/08/2024 21:19:12
0.573839,0.7802909,0.136543,359.6445,5.294949,0.1239663,0.6746134,0.7926722,0.02756153,0.2539673,Stacking_Middle,7,147.2342,19/08/2024 21:19:12
0.5738398,0.7802905,0.1365491,359.657,5.293998,0.1213652,0.6746148,0.7926468,0.02745795,0.2542098,Stacking_Middle,7,168.6739,19/08/2024 21:19:12
0.5738218,0.7802897,0.136538,359.6284,5.290963,0.1570445,0.6746135,0.7926362,0.02739679,0.2544216,Stacking_Middle,7,156.3233,19/08/2024 21:19:12
0.5738358,0.7802894,0.136551,359.6589,5.29183,0.1316992,0.6746235,0.7926047,0.02719476,0.2546501,Stacking_Middle,7,70.41956,19/08/2024 21:19:12
0.5737873,0.7802889,0.1364564,359.5975,5.334163,0.1986638,0.6745593,0.7925835,0.02688671,0.2551572,Stacking_Middle,7,110.518,19/08/2024 21:19:12
0.5738976,0.7802786,0.1364318,359.61,5.378424,0.04138584,0.6745363,0.7925671,0.0265414,0.2554804,Stacking_Middle,7,155.9065,19/08/2024 21:19:12
0.5738891,0.7802952,0.1364351,359.45,5.302839,0.008489429,0.6745042,0.79255,0.02635026,0.2557094,Stacking_Middle,7,158.5364,19/08/2024 21:19:12
0.5738947,0.7802904,0.136385,359.5121,5.380984,0.0360169,0.6744995,0.7925684,0.02595904,0.2559347,Stacking_Middle,7,175.4232,19/08/2024 21:19:12
0.5739128,0.7802946,0.1364841,359.5944,5.331577,0.007566398,0.6744577,0.7926081,0.02561001,0.2561383,Stacking_Middle,7,143.3712,19/08/2024 21:19:12
0.573971,0.7803584,0.1366126,359.8022,5.29808,359.8504,0.6741613,0.792596,0.02533498,0.2563874,Stacking_Middle,7,151.9965,19/08/2024 21:19:12
0.5738518,0.7802985,0.1367901,0.04049542,5.211692,0.03432164,0.6735631,0.7926379,0.02482972,0.2566224,Stacking_Middle,7,180.1769,19/08/2024 21:19:12
0.5742396,0.7804055,0.1361738,359.7604,6.21453,-0.001466897,0.6730368,0.7926149,0.0245423,0.2568206,Stacking_Middle,7,152.5227,19/08/2024 21:19:12
0.5747659,0.7805272,0.1353323,359.4769,7.679206,-0.0006174974,0.6719435,0.7926251,0.02406016,0.2570547,Stacking_Middle,7,176.0873,19/08/2024 21:19:12
0.5749256,0.7805423,0.1350805,359.4419,8.14724,-0.0005602888,0.6711452,0.7926233,0.02375961,0.2572576,Stacking_Middle,7,159.6475,19/08/2024 21:19:12
0.5750453,0.7804928,0.1349257,359.559,8.530556,0.001586078,0.6697259,0.792992,0.02329254,0.2574813,Stacking_Middle,7,177.2201,19/08/2024 21:19:12
0.5750554,0.7804192,0.1350008,359.7313,8.530544,0.004508603,0.6687652,0.7934175,0.02296112,0.2576828,Stacking_Middle,7,150.6909,19/08/2024 21:19:12
0.5750747,0.7802998,0.1351173,0.0002396945,8.529823,-0.0001949631,0.6669713,0.7945027,0.02241332,0.2579198,Stacking_Middle,7,175.0363,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,-1.06599E-06,8.529816,-6.361516E-06,0.6658789,0.7953207,0.02202093,0.2581238,Stacking_Middle,7,149.392,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,3.945761E-06,8.529816,-1.060261E-06,0.663851,0.797012,0.02136101,0.2583629,Stacking_Middle,7,181.373,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,1.560287E-06,8.529839,-2.02974E-07,0.6620046,0.7983831,0.0207092,0.2585598,Stacking_Middle,7,146.6749,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,4.216747E-06,8.529817,-1.804095E-06,0.6596633,0.799782,0.01975918,0.2588033,Stacking_Middle,7,146.0536,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,1.495971E-06,8.529815,-9.346321E-07,0.6551703,0.8022667,0.01831543,0.2590478,Stacking_Middle,7,169.8514,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,4.695092E-06,8.529823,-2.546841E-06,0.652243,0.8036296,0.01721238,0.2592581,Stacking_Middle,7,150.675,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,1.084704E-06,8.529816,-1.714377E-06,0.6467391,0.8062576,0.01571445,0.2594951,Stacking_Middle,7,178.2595,19/08/2024 21:19:12
0.5750746,0.7803001,0.1351172,5.887796E-06,8.529838,-6.796663E-07,0.6424871,0.8081291,0.01464296,0.2596955,Stacking_Middle,7,135.1004,19/08/2024 21:19:12
0.574782,0.7808528,0.1348536,359.3036,8.526532,0.5737139,0.6380439,0.8098636,0.01310044,0.2599598,Stacking_Middle,7,145.334,19/08/2024 21:19:12
0.564835,0.7845277,0.131873,359.1486,6.800551,7.224913,0.6310303,0.8129027,0.01163735,0.2602056,Stacking_Middle,7,161.7809,19/08/2024 21:19:12
0.5536684,0.7872056,0.128243,359.1288,5.136584,9.989684,0.6259956,0.8149497,0.01061029,0.2604263,Stacking_Middle,7,139.7136,19/08/2024 21:19:12
0.5481023,0.7883056,0.1264334,359.1489,4.307221,11.36785,0.6217368,0.816494,0.009307264,0.2606819,Stacking_Middle,7,149.8262,19/08/2024 21:19:12
0.5370015,0.7900294,0.1228255,359.2485,2.656126,14.11429,0.6153781,0.8191761,0.008433782,0.2609203,Stacking_Middle,7,167.6727,19/08/2024 21:19:12
0.5259465,0.7911209,0.119232,359.4262,1.018297,16.8457,0.611132,0.8209055,0.008118661,0.2611333,Stacking_Middle,7,147.975,19/08/2024 21:19:12
0.5204347,0.7914299,0.1174407,359.5438,0.205484,18.2051,0.6079385,0.8220792,0.007436558,0.2613746,Stacking_Middle,7,151.2333,19/08/2024 21:19:12
0.5094455,0.7915758,0.1138687,359.8358,358.5942,20.91005,0.6033297,0.8241267,0.007210054,0.2616108,Stacking_Middle,7,176.2798,19/08/2024 21:19:12
0.5039681,0.7914141,0.1120881,0.009576219,357.7966,22.25512,0.6013567,0.8249735,0.007032524,0.2618134,Stacking_Middle,7,158.9244,19/08/2024 21:19:12
0.4930447,0.7906231,0.1085374,0.4117267,356.2194,24.9294,0.5984707,0.826419,0.007051828,0.2620381,Stacking_Middle,7,185.7873,19/08/2024 21:19:12
0.4875995,0.7899936,0.1067673,0.6395437,355.4406,26.25821,0.59714,0.8270846,0.006948621,0.2622303,Stacking_Middle,7,147.4187,19/08/2024 21:19:12
0.4787385,0.7902147,0.1042767,359.7237,355.0369,33.77018,0.5946645,0.8283795,0.00684395,0.2624726,Stacking_Middle,7,177.371,19/08/2024 21:19:12
0.4761114,0.7918683,0.1044449,359.6789,354.9642,35.37257,0.5932825,0.8289897,0.006655038,0.2626739,Stacking_Middle,7,167.8866,19/08/2024 21:19:12
0.4708729,0.7946965,0.1047804,359.5957,354.8156,38.56792,0.5907477,0.8300907,0.006490138,0.2628867,Stacking_Middle,7,181.1135,19/08/2024 21:19:12
0.4682615,0.7958709,0.1049476,359.5574,354.7399,40.1609,0.5890272,0.8305972,0.00616001,0.2630839,Stacking_Middle,7,153.8533,19/08/2024 21:19:12
0.4630537,0.7977434,0.1052809,359.4873,354.5859,43.33747,0.5852239,0.8316513,0.005639229,0.263316,Stacking_Middle,7,180.3849,19/08/2024 21:19:12
0.460458,0.798443,0.105447,359.4556,354.5077,44.92107,0.5824818,0.8320141,0.00504421,0.263514,Stacking_Middle,7,156.9859,19/08/2024 21:19:12
0.4552817,0.7993671,0.1057785,359.3988,354.3493,48.07893,0.5769673,0.8330172,0.004366986,0.2637415,Stacking_Middle,7,169.6554,19/08/2024 21:19:12
0.4527011,0.7995931,0.1059437,359.3738,354.2693,49.65318,0.5732761,0.8333153,0.003610775,0.263952,Stacking_Middle,7,146.7718,19/08/2024 21:19:12
0.4475563,0.7995731,0.1062731,359.3306,354.1077,52.79238,0.5662775,0.8343839,0.002920401,0.2641954,Stacking_Middle,7,170.9168,19/08/2024 21:19:12
0.4449914,0.7993284,0.1064373,359.3123,354.0264,54.35732,0.562345,0.8346925,0.002251733,0.2644043,Stacking_Middle,7,159.2788,19/08/2024 21:19:12
0.4398766,0.7983714,0.1067649,359.2826,353.8628,57.47791,0.5556729,0.8357427,0.001873299,0.2646285,Stacking_Middle,7,168.1181,19/08/2024 21:19:12
0.4347832,0.7967921,0.107091,359.2619,353.6985,60.58613,0.5506803,0.8365316,0.00173318,0.264841,Stacking_Middle,7,146.1347,19/08/2024 21:19:12
0.4322441,0.7957693,0.1072536,359.255,353.6163,62.1356,0.5469226,0.8368307,0.0009610927,0.2650853,Stacking_Middle,7,163.22,19/08/2024 21:19:12
0.4271808,0.7932602,0.1075777,359.2477,353.4519,65.22528,0.5419765,0.8379259,0.0007133496,0.2653041,Stacking_Middle,7,158.313,19/08/2024 21:19:12
0.4246566,0.7917753,0.1077394,359.2474,353.3698,66.76549,0.5397152,0.8384103,0.0003437982,0.2655298,Stacking_Middle,7,160.6839,19/08/2024 21:19:12
0.4196234,0.7883435,0.1080616,359.2534,353.2064,69.83668,0.5369698,0.8394532,0.0002193371,0.265752,Stacking_Middle,7,168.8305,19/08/2024 21:19:12
0.417376,0.7866141,0.1082593,359.9634,353.149,73.00812,0.5358692,0.83996,2.398151E-05,0.2659636,Stacking_Middle,7,153.0011,19/08/2024 21:19:12
0.4136166,0.784438,0.1078242,0.008290356,353.125,79.61084,0.534044,0.8408318,-0.0003743802,0.266197,Stacking_Middle,7,183.6311,19/08/2024 21:19:12
0.4119186,0.7833093,0.1076102,0.006230627,353.1076,82.80764,0.5328063,0.8411813,-0.0008610116,0.2663915,Stacking_Middle,7,153.2027,19/08/2024 21:19:12
0.408783,0.7808038,0.1072309,0.02151253,353.0892,89.0089,0.5296938,0.841854,-0.002018808,0.2666246,Stacking_Middle,7,175.6327,19/08/2024 21:19:12
0.4081763,0.7804758,0.1071459,-0.003347646,353.0894,90.38618,0.5264688,0.8419204,-0.003392336,0.2668279,Stacking_Middle,7,168.7935,19/08/2024 21:19:12
0.4079157,0.780714,0.1071165,2.11309E-05,353.085,90.95638,0.5187713,0.8424487,-0.005784616,0.2670395,Stacking_Middle,7,182.8555,19/08/2024 21:19:12
0.4078777,0.7807511,0.1071118,-2.988208E-06,353.0847,91.04324,0.5131275,0.8423075,-0.007878272,0.2672348,Stacking_Middle,7,160.4364,19/08/2024 21:19:12
0.4079765,0.7806541,0.1071239,-1.707547E-06,353.0851,90.81783,0.5030104,0.8431135,-0.01021794,0.2674574,Stacking_Middle,7,178.7662,19/08/2024 21:19:12
0.4081131,0.7805202,0.1071404,-4.268868E-06,353.0851,90.5063,0.4983954,0.8432626,-0.01157817,0.2676572,Stacking_Middle,7,144.3543,19/08/2024 21:19:12
0.4083335,0.7803003,0.1071671,-0.0001694741,353.0854,89.99981,0.4930756,0.8442942,-0.01223752,0.2679046,Stacking_Middle,7,179.7623,19/08/2024 21:19:12
0.4083334,0.7803,0.1071672,2.988208E-06,353.0854,90,0.4919874,0.8447798,-0.01212646,0.2681033,Stacking_Middle,7,156.5999,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.268868E-06,353.0854,90,0.4906953,0.8455594,-0.01182048,0.2683313,Stacking_Middle,7,178.4281,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4902498,0.8459315,-0.01174418,0.2685315,Stacking_Middle,7,162.6836,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.055425E-06,353.0854,90,0.4894148,0.8465199,-0.01169846,0.268751,Stacking_Middle,7,182.332,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.347878E-06,353.0854,90,0.4886848,0.8467801,-0.01189359,0.2689469,Stacking_Middle,7,161.8804,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.280661E-06,353.0854,90,0.4871355,0.8470497,-0.01247033,0.2691675,Stacking_Middle,7,185.5253,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.561321E-06,353.0854,90,0.4841704,0.8475202,-0.01326514,0.26936,Stacking_Middle,7,167.1961,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,3.628538E-06,353.0854,90,0.4804119,0.8478413,-0.01430042,0.2695736,Stacking_Middle,7,149.5551,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.920991E-06,353.0854,90,0.4765014,0.8478197,-0.01575498,0.2698124,Stacking_Middle,7,159.977,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4698898,0.8484433,-0.01741321,0.2700357,Stacking_Middle,7,173.2952,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.920991E-06,353.0854,90,0.4657082,0.8484633,-0.01877703,0.2702417,Stacking_Middle,7,159.4795,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4574782,0.849078,-0.02081041,0.2704657,Stacking_Middle,7,183.8404,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.067217E-06,353.0854,90,0.4519923,0.849002,-0.02265722,0.27066,Stacking_Middle,7,146.6018,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.347878E-06,353.0854,90,0.4408518,0.8497021,-0.02532906,0.2709036,Stacking_Middle,7,169.1732,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.280661E-06,353.0854,90,0.4348599,0.8497086,-0.02721817,0.2711147,Stacking_Middle,7,150.9206,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.561321E-06,353.0854,90,0.4256551,0.8505133,-0.02896866,0.2713513,Stacking_Middle,7,176.4758,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,3.628538E-06,353.0854,90,0.4209192,0.8509921,-0.02953899,0.2715537,Stacking_Middle,7,127.2184,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.695755E-06,353.0854,90,0.4161384,0.8514333,-0.03030009,0.2718344,Stacking_Middle,7,131.8983,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,3.201651E-06,353.0854,90,0.413602,0.8516573,-0.03086123,0.2721052,Stacking_Middle,7,150.1998,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.268868E-06,353.0854,90,0.4107476,0.8522841,-0.03116527,0.272343,Stacking_Middle,7,179.205,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4095842,0.8524951,-0.03132484,0.2725423,Stacking_Middle,7,163.7975,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.055425E-06,353.0854,90,0.4077913,0.8529242,-0.03148764,0.2727603,Stacking_Middle,7,190.3131,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,3.628538E-06,353.0854,90,0.4064536,0.853268,-0.03141572,0.272948,Stacking_Middle,7,71.09291,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,6.403303E-07,353.0854,90,0.4037443,0.8537521,-0.03194078,0.2734503,Stacking_Middle,7,125.1988,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.707547E-06,353.0854,90,0.402143,0.8541404,-0.03196206,0.2737356,Stacking_Middle,7,158.0603,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.695755E-06,353.0854,90,0.4012265,0.854304,-0.03201073,0.2739616,Stacking_Middle,7,161.2253,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.707547E-06,353.0854,90,0.3998306,0.8546656,-0.03187929,0.2741831,Stacking_Middle,7,179.5945,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.268868E-06,353.0854,90,0.3990766,0.854808,-0.03183586,0.274382,Stacking_Middle,7,160.9347,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3981075,0.8549952,-0.0318169,0.2746039,Stacking_Middle,7,189.6777,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.695755E-06,353.0854,90,0.3968928,0.8553422,-0.03153332,0.2747922,Stacking_Middle,7,174.1523,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,1.707547E-06,353.0854,90,0.3958693,0.855587,-0.0313176,0.2749972,Stacking_Middle,7,145.9023,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,4.268868E-06,353.0854,90,0.3950207,0.8557336,-0.03135386,0.275242,Stacking_Middle,7,158.4585,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3936985,0.8560595,-0.0312579,0.2754674,Stacking_Middle,7,181.4388,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3929849,0.8561894,-0.03126086,0.2756643,Stacking_Middle,7,158.0178,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3917073,0.8564763,-0.0311844,0.2758903,Stacking_Middle,7,184.4678,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3909999,0.8565944,-0.03118902,0.2760839,Stacking_Middle,7,160.6684,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3900609,0.8567459,-0.0312113,0.2763062,Stacking_Middle,7,185.3328,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3888807,0.8570085,-0.03078247,0.2764989,Stacking_Middle,7,186.588,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3882393,0.857094,-0.03047458,0.2766903,Stacking_Middle,7,158.71,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3869746,0.8573132,-0.02958572,0.2769153,Stacking_Middle,7,184.057,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3862531,0.8574017,-0.02914059,0.2771094,Stacking_Middle,7,163.7707,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.38482,0.8576365,-0.02824145,0.2773274,Stacking_Middle,7,176.2798,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3839387,0.8577351,-0.02795389,0.27753,Stacking_Middle,7,159.4134,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3823304,0.8579935,-0.02741967,0.2777541,Stacking_Middle,7,186.4976,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3814593,0.8580875,-0.02727552,0.2779456,Stacking_Middle,7,160.4698,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3802993,0.8582052,-0.02722124,0.2781681,Stacking_Middle,7,186.7344,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3787366,0.8584623,-0.02684526,0.2783594,Stacking_Middle,7,158.2829,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3772997,0.8586311,-0.02651709,0.278585,Stacking_Middle,7,150.7818,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3762045,0.8586914,-0.02646221,0.2788219,Stacking_Middle,7,162.4168,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3743668,0.8589111,-0.02609075,0.2790418,Stacking_Middle,7,177.3867,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3732868,0.8589661,-0.02596905,0.2792431,Stacking_Middle,7,163.3346,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3712976,0.8591605,-0.02552443,0.2794618,Stacking_Middle,7,177.5631,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3700971,0.859198,-0.02536033,0.2796629,Stacking_Middle,7,157.7262,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3683423,0.8592245,-0.02520453,0.2798894,Stacking_Middle,7,188.2672,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3654077,0.8594308,-0.02437701,0.2800791,Stacking_Middle,7,188.8931,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3633967,0.8593913,-0.02409467,0.2802681,Stacking_Middle,7,157.4654,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3593841,0.8595797,-0.02309972,0.2804949,Stacking_Middle,7,191.957,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3573981,0.8596085,-0.0226994,0.280681,Stacking_Middle,7,154.126,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3541634,0.8598752,-0.02177176,0.2809127,Stacking_Middle,7,170.6863,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3529292,0.859991,-0.02147685,0.2811219,Stacking_Middle,7,161.705,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3512076,0.8602337,-0.02093939,0.2813428,Stacking_Middle,7,161.7285,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3504535,0.860328,-0.02079976,0.2815636,Stacking_Middle,7,160.7614,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3494236,0.8605218,-0.02050535,0.2817858,Stacking_Middle,7,149.9767,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3487195,0.8606668,-0.02030667,0.2820239,Stacking_Middle,7,151.0757,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3483153,0.8607458,-0.02027476,0.2822603,Stacking_Middle,7,151.7934,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3476788,0.8608893,-0.02001855,0.2824956,Stacking_Middle,7,181.4322,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3473294,0.8609388,-0.01984308,0.2826924,Stacking_Middle,7,157.5597,19/08/2024 21:19:12
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3465367,0.8610553,-0.01936757,0.2829191,Stacking_Middle,7,175.2971,19/08/2024 21:19:12
