CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3470888,0.7848054,0.1246537,-2.769428E-05,7.948705,11.56607,0.4010465,0.7956087,-0.04514339,0.0670077,Pushing,90,0,18/08/2024 23:18:02
0.3469513,0.7848961,0.124673,0.0002266769,7.948832,11.83476,0.400863,0.7956172,-0.04508579,0.06722958,Pushing,90,0,18/08/2024 23:18:02
0.3468367,0.7849711,0.1246889,-2.417247E-05,7.949002,12.05858,0.4006143,0.7956452,-0.04499575,0.06744216,Pushing,90,0,18/08/2024 23:18:02
0.3469353,0.7849064,0.1246752,8.324293E-06,7.948696,11.8661,0.4004163,0.7956637,-0.04492535,0.06764074,Pushing,90,0,18/08/2024 23:18:02
0.3472458,0.784701,0.1246316,-2.070401E-05,7.949576,11.2592,0.4002153,0.7956834,-0.04486575,0.06784116,Pushing,90,0,18/08/2024 23:18:02
0.3477646,0.7843451,0.1245591,-0.000190018,7.949327,10.23341,0.3999717,0.7957091,-0.04481319,0.06808336,Pushing,90,0,18/08/2024 23:18:02
0.3481022,0.784107,0.1245121,-1.755572E-05,7.949325,9.561091,0.3998493,0.7957581,-0.04483804,0.06829181,Pushing,90,0,18/08/2024 23:18:02
0.3489286,0.7834988,0.1243966,-2.555985E-05,7.94943,7.890269,0.3995414,0.7957744,-0.0448571,0.06850619,Pushing,90,0,18/08/2024 23:18:02
0.3494149,0.7831216,0.1243287,-0.0001504242,7.949185,6.886956,0.3994636,0.7958341,-0.04489803,0.06868841,Pushing,90,0,18/08/2024 23:18:02
0.3505315,0.7822054,0.1241728,-0.0001145391,7.949042,4.537179,0.3991443,0.7958201,-0.0448381,0.06888861,Pushing,90,0,18/08/2024 23:18:02
0.3518259,0.7810433,0.1239921,-0.0001203954,7.948956,1.709917,0.3989568,0.7958271,-0.044719,0.0690669,Pushing,90,0,18/08/2024 23:18:02
0.3525366,0.7803592,0.1238929,-3.070083E-05,7.948953,0.1128571,0.3988018,0.7958485,-0.04466226,0.06927022,Pushing,90,0,18/08/2024 23:18:02
0.3527947,0.780495,0.1238552,3.081923E-05,7.955041,359.5511,0.3985279,0.7958744,-0.04454725,0.06948638,Pushing,90,0,18/08/2024 23:18:02
0.3527645,0.7804649,0.1238594,-1.040537E-06,7.955021,359.6205,0.3983358,0.7958934,-0.04445095,0.06967491,Pushing,90,0,18/08/2024 23:18:02
0.3526624,0.7803631,0.1238737,-6.229046E-06,7.954925,359.856,0.3981678,0.7959145,-0.04440797,0.06988071,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,8.353034E-06,7.955528,-4.680932E-06,0.3979111,0.7959499,-0.04432921,0.07009102,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,7.800269E-06,7.955545,-2.750364E-06,0.3977146,0.795976,-0.04426121,0.07028238,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,-8.423721E-07,7.955523,-5.069734E-06,0.3974963,0.7960084,-0.04419979,0.07049591,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,2.855684E-06,7.955534,1.438536E-07,0.3973188,0.7960244,-0.0441615,0.07070094,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,2.30729E-06,7.955536,2.162787E-06,0.3970686,0.7960699,-0.04409603,0.07091679,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,1.993107E-06,7.955534,-4.333876E-06,0.3968787,0.7960953,-0.04403405,0.07110536,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,5.978755E-06,7.955537,-2.468284E-06,0.3966547,0.7961266,-0.04396445,0.07132551,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,1.106976E-06,7.955534,-4.733287E-06,0.3964298,0.7961614,-0.0438922,0.07154804,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,5.432682E-06,7.955543,4.914048E-07,0.3962238,0.7961765,-0.04383686,0.07177527,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,5.00314E-06,7.955536,2.474595E-06,0.3959988,0.7962362,-0.04377192,0.07198312,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,4.753308E-06,7.955523,-4.997004E-06,0.3958476,0.7962586,-0.04373886,0.0721683,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,4.562774E-06,7.955543,-3.055388E-06,0.3956176,0.7963145,-0.04368408,0.07237121,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,5.427011E-06,7.955522,3.171589E-06,0.3954295,0.7963564,-0.04363613,0.07256424,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,5.042355E-06,7.955543,-3.47329E-06,0.3952293,0.796399,-0.04358254,0.07277122,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,4.889965E-06,7.955523,-2.428239E-06,0.3950243,0.7964112,-0.04352985,0.07297774,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,2.296571E-07,7.955521,-4.702164E-06,0.3948405,0.7964823,-0.04347955,0.07318413,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,4.149096E-06,7.955534,5.1005E-07,0.3946849,0.7964981,-0.04343693,0.07336506,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,3.802664E-06,7.955534,2.514219E-06,0.3944813,0.7965561,-0.04337411,0.07357137,Pushing,90,0,18/08/2024 23:18:02
0.3525998,0.7803001,0.1238824,3.561598E-06,7.955535,-3.969979E-06,0.3943146,0.7965891,-0.04331413,0.07375269,Pushing,90,0,18/08/2024 23:18:02
0.3525934,0.7803002,0.1238782,-0.005267334,7.95752,0.01123335,0.3941173,0.796631,-0.04324721,0.07396706,Pushing,90,0,18/08/2024 23:18:02
0.3524799,0.7803046,0.1238652,359.8974,7.970506,0.2311218,0.3939164,0.7966411,-0.04318853,0.07417794,Pushing,90,0,18/08/2024 23:18:02
0.3523455,0.7803012,0.123946,359.9611,7.954728,0.4061268,0.3936845,0.796658,-0.04312114,0.07438394,Pushing,90,0,18/08/2024 23:18:02
0.3523824,0.7802881,0.1239901,-0.003641196,7.943525,0.2984808,0.3934997,0.796685,-0.04305635,0.07457488,Pushing,90,0,18/08/2024 23:18:02
0.3522218,0.7802896,0.123961,359.8832,7.892298,0.4479105,0.393327,0.7967083,-0.04300119,0.07477892,Pushing,90,0,18/08/2024 23:18:02
0.3521672,0.7802821,0.1240386,359.9407,7.866787,0.5283932,0.3931334,0.7967583,-0.04294407,0.07498315,Pushing,90,0,18/08/2024 23:18:02
0.3522012,0.7802839,0.1240393,359.9656,7.875468,0.4827395,0.3929799,0.7967931,-0.04289845,0.07516577,Pushing,90,0,18/08/2024 23:18:02
0.3522163,0.7802893,0.1240207,359.9431,7.880672,0.4580534,0.392818,0.7968252,-0.04286149,0.07538562,Pushing,90,0,18/08/2024 23:18:02
0.3521779,0.7802824,0.1240505,359.9759,7.865742,0.5116714,0.3926187,0.7968858,-0.04281411,0.07559962,Pushing,90,0,18/08/2024 23:18:02
0.3522034,0.7802839,0.1240477,-0.004128092,7.870464,0.4733254,0.3924618,0.7969308,-0.04277616,0.07579672,Pushing,90,0,18/08/2024 23:18:02
0.3522154,0.7802832,0.1240459,0.008578891,7.87298,0.4558251,0.3923003,0.796977,-0.04274022,0.07600638,Pushing,90,0,18/08/2024 23:18:02
0.352253,0.780289,0.1240326,0.006614928,7.883671,0.4030252,0.3921472,0.7970133,-0.04271162,0.07622424,Pushing,90,0,18/08/2024 23:18:02
0.3522042,0.7802804,0.1240501,0.01308558,7.86974,0.4713931,0.3919718,0.7970784,-0.0426753,0.07643452,Pushing,90,0,18/08/2024 23:18:02
0.3522329,0.7802818,0.1240417,0.01464409,7.877382,0.4291821,0.3918393,0.7971227,-0.0426438,0.07661628,Pushing,90,0,18/08/2024 23:18:02
0.3522854,0.7802904,0.1240221,0.006211549,7.892333,0.3535847,0.3916898,0.7971553,-0.0426139,0.07682349,Pushing,90,0,18/08/2024 23:18:02
0.3522223,0.7802815,0.1240466,0.004967659,7.874623,0.4416162,0.3915435,0.7972246,-0.04259088,0.07702575,Pushing,90,0,18/08/2024 23:18:02
0.3522584,0.780288,0.124026,359.9842,7.887717,0.3919283,0.3914262,0.797257,-0.04257097,0.07720578,Pushing,90,0,18/08/2024 23:18:02
0.3522293,0.7802793,0.1240407,359.9889,7.914975,0.4818925,0.391274,0.7973176,-0.04254792,0.0774082,Pushing,90,0,18/08/2024 23:18:02
0.3522592,0.7802798,0.1240054,359.9741,7.96179,0.4804988,0.3911524,0.797361,-0.04252776,0.07758965,Pushing,90,0,18/08/2024 23:18:02
0.3522708,0.7802849,0.1239502,359.9077,7.993011,0.4875986,0.391015,0.7973946,-0.04250263,0.07780053,Pushing,90,0,18/08/2024 23:18:02
0.3521542,0.7802804,0.1239325,359.8948,7.987689,0.5281636,0.39088,0.7974629,-0.04248595,0.07800321,Pushing,90,0,18/08/2024 23:18:02
0.3522989,0.7802793,0.1240246,0.03949327,8.012717,0.4205463,0.3907929,0.7975105,-0.04249614,0.07818539,Pushing,90,0,18/08/2024 23:18:02
0.3523476,0.7802842,0.1239826,0.02118341,8.014738,0.352706,0.3906876,0.7975519,-0.04249784,0.07840092,Pushing,90,0,18/08/2024 23:18:02
0.3523714,0.7802839,0.1239593,0.0444208,8.002003,0.3146458,0.3905638,0.7976322,-0.04251866,0.07861329,Pushing,90,0,18/08/2024 23:18:02
0.352392,0.7802882,0.1239939,0.04144945,7.992046,0.2535528,0.3904685,0.7976881,-0.04253392,0.07880226,Pushing,90,0,18/08/2024 23:18:02
0.3524007,0.7802889,0.1239981,0.04558647,7.985368,0.2301379,0.3903624,0.7977487,-0.04254795,0.07901383,Pushing,90,0,18/08/2024 23:18:02
0.3523925,0.7802844,0.1239691,0.04053991,8.000057,0.2701284,0.3902024,0.7978379,-0.04255686,0.07932936,Pushing,90,0,18/08/2024 23:18:02
0.352385,0.7802855,0.1239246,0.02364651,7.990317,0.2690698,0.3900996,0.7978935,-0.04256421,0.07954432,Pushing,90,0,18/08/2024 23:18:02
0.3523646,0.7802858,0.1239006,0.003048817,7.987194,0.285018,0.3899999,0.7979472,-0.04256925,0.07975636,Pushing,90,0,18/08/2024 23:18:02
0.3523442,0.7802861,0.123885,359.9861,7.985872,0.3031878,0.3899035,0.798,-0.04257531,0.07996996,Pushing,90,0,18/08/2024 23:18:02
0.3523598,0.7802926,0.1238466,359.888,8.028074,0.3307285,0.3897978,0.7980375,-0.04256007,0.08018984,Pushing,90,0,18/08/2024 23:18:02
0.3523473,0.7802868,0.1239747,359.9153,7.991856,0.3757319,0.3897204,0.7981148,-0.04258258,0.08040389,Pushing,90,0,18/08/2024 23:18:02
0.3522785,0.7802834,0.1239808,359.9876,7.993766,0.3546608,0.3896477,0.7981716,-0.04261138,0.08062719,Pushing,90,0,18/08/2024 23:18:02
0.3523329,0.7802877,0.1239827,359.972,8.005902,0.3090013,0.3895779,0.7982359,-0.04264651,0.0808553,Pushing,90,0,18/08/2024 23:18:02
0.352363,0.7802917,0.1239001,-0.003359759,7.971947,0.2352179,0.3895233,0.7982987,-0.04268668,0.08106811,Pushing,90,0,18/08/2024 23:18:02
0.3524062,0.7802951,0.1239099,0.003482642,7.970061,0.1773333,0.3894716,0.7983729,-0.04272916,0.08130243,Pushing,90,0,18/08/2024 23:18:02
0.3524345,0.7802973,0.1239154,0.0002036442,7.966742,0.1328379,0.3894233,0.798458,-0.04277357,0.08155712,Pushing,90,0,18/08/2024 23:18:02
0.3524509,0.7802988,0.1239179,-0.001639421,7.965574,0.1091888,0.3893837,0.7985408,-0.04281728,0.08180371,Pushing,90,0,18/08/2024 23:18:02
0.3524866,0.7802989,0.1239397,0.02428305,7.963125,0.06441634,0.3893506,0.7986177,-0.04287424,0.08204415,Pushing,90,0,18/08/2024 23:18:02
0.3523966,0.7803432,0.1239048,359.8934,7.975698,0.2315184,0.3893098,0.7987471,-0.04290534,0.0824192,Pushing,90,0,18/08/2024 23:18:02
0.3523794,0.7804275,0.1238039,359.7145,7.967417,0.2366393,0.3892965,0.7988281,-0.04294011,0.08265615,Pushing,90,0,18/08/2024 23:18:02
0.3523702,0.7805591,0.1236799,359.4196,7.964027,0.2148335,0.3892916,0.7988967,-0.04297949,0.08287299,Pushing,90,0,18/08/2024 23:18:02
0.3523724,0.780695,0.1235601,359.1315,7.959729,0.180591,0.389273,0.7989466,-0.04299397,0.08308381,Pushing,90,0,18/08/2024 23:18:02
0.3522926,0.7809145,0.1234332,358.7746,7.964325,0.3275085,0.3892994,0.7990245,-0.0430484,0.0832885,Pushing,90,0,18/08/2024 23:18:02
0.3522663,0.7810492,0.1233197,358.5164,7.955957,0.3523798,0.3893145,0.7990804,-0.04309396,0.08348069,Pushing,90,0,18/08/2024 23:18:02
0.3522227,0.7812123,0.1231957,358.2286,7.954031,0.4087086,0.389341,0.799145,-0.04313732,0.08369526,Pushing,90,0,18/08/2024 23:18:02
0.3521981,0.781339,0.1231115,358.0359,7.946614,0.4542295,0.3893671,0.7991968,-0.0431615,0.08390721,Pushing,90,0,18/08/2024 23:18:02
0.3522449,0.7813845,0.12299,357.7856,7.951359,0.3154852,0.389423,0.7992707,-0.04321466,0.0841184,Pushing,90,0,18/08/2024 23:18:02
0.3524027,0.7811646,0.1230615,357.9898,7.963824,359.9938,0.3894666,0.7993224,-0.04325805,0.08430254,Pushing,90,0,18/08/2024 23:18:02
0.3524216,0.781015,0.1232176,358.3386,7.963491,-0.0001434543,0.389516,0.7993734,-0.04328312,0.08451602,Pushing,90,0,18/08/2024 23:18:02
0.3524889,0.780549,0.1236997,359.4298,7.963428,-2.363669E-05,0.389596,0.7994471,-0.0433273,0.08473498,Pushing,90,0,18/08/2024 23:18:02
0.3525244,0.7803,0.123949,-5.774331E-05,7.961798,0.0001536137,0.3896626,0.7995009,-0.04336238,0.08492292,Pushing,90,0,18/08/2024 23:18:02
0.3525245,0.7803001,0.123949,2.363209E-06,7.961772,-3.268791E-06,0.3897436,0.7995601,-0.04339549,0.08512697,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-2.677156E-06,7.961776,-5.142144E-07,0.3898208,0.7996136,-0.04341591,0.08535022,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.7718E-06,7.961779,-3.467814E-06,0.3899444,0.7996877,-0.04345477,0.0855629,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,3.004156E-07,7.961779,-2.182592E-06,0.3900406,0.7997407,-0.04348582,0.08575174,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.392842E-06,7.961779,6.513351E-07,0.390135,0.7997933,-0.04350701,0.08596042,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,4.619117E-06,7.961779,-2.301492E-06,0.390278,0.7998636,-0.04354143,0.08617255,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.40381E-06,7.961779,-1.025682E-06,0.3903914,0.7999192,-0.04356959,0.08635824,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,8.696965E-07,7.961779,-2.501375E-06,0.3905101,0.7999732,-0.04359134,0.08657136,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,1.832395E-06,7.961779,-1.22505E-06,0.390679,0.8000439,-0.04361929,0.08678925,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-1.101335E-07,7.961779,9.320232E-08,0.3908055,0.8000959,-0.0436401,0.0869683,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.700059E-06,7.961779,-1.385774E-06,0.3909399,0.8001492,-0.04366116,0.08717516,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.781555E-06,7.961779,-6.19359E-08,0.391121,0.8002132,-0.04369163,0.08737784,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,5.212486E-06,7.961779,-3.021867E-06,0.3912705,0.8002638,-0.04371962,0.08756441,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.867332E-07,7.961779,-2.668043E-07,0.3914389,0.8003206,-0.043758,0.08776754,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.463316E-06,7.961779,-3.2221E-06,0.3916156,0.8003786,-0.04377966,0.08797044,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,2.426619E-06,7.961779,-1.945748E-06,0.391779,0.8004345,-0.04379117,0.08815918,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.267545E-06,7.961779,-3.383019E-06,0.3919501,0.8004893,-0.0438163,0.08836078,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.332447E-06,7.961779,-2.110549E-06,0.3921728,0.8005565,-0.04383335,0.08858223,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.413823E-06,7.961779,-7.862086E-07,0.3923563,0.8006119,-0.04384618,0.08877645,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,4.377655E-06,7.961779,4.902456E-07,0.3925799,0.8006759,-0.04386989,0.08900044,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.565877E-06,7.961779,-2.470431E-06,0.3928341,0.8007441,-0.04389977,0.08925107,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.426028E-06,7.961779,-1.189783E-06,0.3930823,0.8008149,-0.04392944,0.08948845,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.507435E-06,7.961779,1.335613E-07,0.3933025,0.8008731,-0.04395129,0.08969626,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,1.855638E-06,7.961779,-1.389449E-06,0.3935321,0.8009335,-0.04399092,0.08991937,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-8.692993E-08,7.961779,-7.07556E-08,0.393793,0.8009951,-0.04401932,0.0901412,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.18941E-06,7.961779,-3.025318E-06,0.3940036,0.8010497,-0.04404324,0.09033072,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.804672E-06,7.961779,-2.25722E-07,0.3942249,0.8011004,-0.04408072,0.09053794,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,9.930977E-07,7.961779,-3.186283E-06,0.3944847,0.8011609,-0.04411355,0.09074479,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.057942E-06,7.961779,-1.913459E-06,0.3947158,0.8012108,-0.04414747,0.09093827,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,4.663947E-06,7.961779,-3.384729E-06,0.3949529,0.8012679,-0.04419867,0.09114745,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,2.653067E-06,7.961779,-2.115859E-06,0.3952231,0.8013161,-0.04426258,0.09134984,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.938717E-06,7.961779,-7.996775E-07,0.3954479,0.8013697,-0.04432777,0.0915342,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,2.456531E-06,7.961779,-2.277039E-06,0.3957354,0.801436,-0.0444192,0.09174547,Pushing,90,0,18/08/2024 23:18:03
0.3525246,0.7803001,0.123949,4.325482E-06,7.961779,-9.952668E-07,0.3959725,0.801474,-0.04447834,0.09194844,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-1.6034E-06,7.961779,3.131377E-07,0.39619,0.8015341,-0.04453393,0.09212781,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.103814E-06,7.961779,-1.162381E-06,0.3964158,0.8015866,-0.04459153,0.09233136,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-8.378852E-07,7.961779,1.553732E-07,0.3967162,0.8016511,-0.04469831,0.09253385,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,4.885557E-06,7.961779,-2.806017E-06,0.3969721,0.8017044,-0.04481342,0.09272846,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,-1.404036E-07,7.961779,-5.097994E-08,0.3972162,0.8017575,-0.04490402,0.09293732,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,1.13573E-06,7.961779,-3.005474E-06,0.3975679,0.8018154,-0.04506675,0.09314561,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.3984333,0.8018671,-0.04527557,0.09333099,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.3997523,0.8019621,-0.04552232,0.09353083,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4017502,0.8019801,-0.04578133,0.0937405,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4031335,0.8020179,-0.04602154,0.0939248,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4039877,0.8020836,-0.0461846,0.09413485,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4047038,0.8021126,-0.04629883,0.09435094,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4050762,0.802153,-0.0463836,0.09452949,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.405384,0.8022036,-0.04644677,0.0947504,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4056775,0.8022504,-0.04649754,0.0949466,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4058783,0.802293,-0.04653785,0.0951317,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4060597,0.8023331,-0.04657142,0.09533296,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4063369,0.8023856,-0.04662021,0.09553585,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4066079,0.8024276,-0.0466762,0.09571926,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4069291,0.8024694,-0.04673764,0.09591901,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4075013,0.8025203,-0.04684843,0.09612402,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4079534,0.8025548,-0.0469341,0.09630427,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4087024,0.8026022,-0.04709193,0.09650046,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4093769,0.8026441,-0.04727317,0.09668533,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4100499,0.8026879,-0.04742628,0.09688973,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4110223,0.8027378,-0.04771154,0.09709331,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4117018,0.8027983,-0.04792873,0.09727407,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4126775,0.8028242,-0.04825555,0.09747557,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4134703,0.8028603,-0.04855899,0.09765627,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.414287,0.8029357,-0.04880358,0.0978604,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4152331,0.8029363,-0.04908414,0.09805486,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4160461,0.8029715,-0.04934696,0.09824614,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4167933,0.8030326,-0.04954301,0.09845179,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.41777,0.8030483,-0.04980094,0.09866939,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4184933,0.8030838,-0.05004431,0.09886371,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4191004,0.803139,-0.05022557,0.09906461,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4198692,0.8031576,-0.05048962,0.09927216,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4204386,0.8031883,-0.05071735,0.09944757,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4210186,0.803247,-0.05089295,0.0996459,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4217697,0.8032668,-0.05113619,0.09984609,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4222904,0.8033208,-0.05129841,0.1000219,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4230329,0.8033462,-0.05153131,0.1002201,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4235589,0.8034033,-0.05167518,0.1003967,Pushing,90,0,18/08/2024 23:18:03
0.3525245,0.7803001,0.123949,3.750996E-06,7.961779,-2.060107E-07,0.4243009,0.8034292,-0.05184909,0.100594,Pushing,90,0,18/08/2024 23:18:03
