CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636191,0.780856,0.1230118,1.288728,359.5392,-0.0001788662,0.4764349,0.786322,0.04047605,0.2157192,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636203,0.7807332,0.1228849,0.9996569,359.5408,0.0003109184,0.476312,0.7865529,0.04036709,0.2159609,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636219,0.7805061,0.1226511,0.4734816,359.5401,0.0003072303,0.476161,0.7868136,0.04022118,0.2161722,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636232,0.7803566,0.1224996,0.1293446,359.5398,-4.592906E-05,0.4760274,0.7870467,0.04008699,0.2164043,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636225,0.7803002,0.122443,0.001251898,359.5393,0.001981024,0.475907,0.7872685,0.03996557,0.2166696,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.152764E-05,359.5393,-7.519126E-06,0.4757186,0.787563,0.03974198,0.216906,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.938487E-06,359.5393,-9.669767E-06,0.4756169,0.7877403,0.0396067,0.2171116,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.225671E-05,359.5393,-1.156051E-05,0.4754731,0.7879755,0.0394193,0.2173432,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.032928E-05,359.5393,-1.124306E-05,0.4753033,0.7882293,0.03915413,0.2175487,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.360703E-05,359.5393,-9.127505E-06,0.4752006,0.7884054,0.03901614,0.2177604,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.102194E-05,359.5393,-8.813225E-06,0.4750362,0.7886799,0.03880923,0.2179867,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,5.206779E-06,359.5393,-1.070931E-05,0.4749362,0.7888517,0.03870943,0.2181873,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.003041E-05,359.5393,-1.052195E-05,0.4747366,0.7891651,0.03855086,0.2184359,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.341664E-05,359.5393,-1.261543E-05,0.4746235,0.7893423,0.03847446,0.2186306,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.176873E-05,359.5393,-1.017768E-05,0.4744507,0.7896016,0.03837158,0.2188695,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.068488E-06,359.5393,-9.956944E-06,0.474221,0.7899014,0.03827139,0.219071,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.262316E-05,359.5393,-1.208632E-05,0.4740722,0.790106,0.03819765,0.219281,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.007579E-05,359.5393,-1.183638E-05,0.4737951,0.790448,0.03807834,0.2195149,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.278767E-05,359.5393,-5.194688E-06,0.4736252,0.7906619,0.03799003,0.2197238,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,8.947757E-06,359.5393,-1.341836E-05,0.4733173,0.7910175,0.03783272,0.2199557,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.255737E-05,359.5393,-1.134178E-05,0.4731213,0.7912457,0.03770987,0.22017,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.084309E-05,359.5393,-8.965945E-06,0.4728551,0.7915437,0.03752603,0.2203982,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.276394E-05,359.5393,-4.388586E-06,0.4725243,0.7918847,0.03724138,0.2205914,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.489057E-05,359.5393,-1.068372E-05,0.4722878,0.7921125,0.03698928,0.2207913,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.226014E-05,359.5393,-1.040425E-05,0.4718945,0.7925034,0.03643411,0.2210199,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,6.445666E-06,359.5393,-1.230115E-05,0.4716516,0.7927406,0.03609002,0.2212228,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.843765E-06,359.5393,-1.012595E-05,0.4713215,0.7930697,0.03564702,0.2214539,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.079471E-05,359.5393,-1.176371E-05,0.4710194,0.793451,0.03501181,0.2216667,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,6.842663E-06,359.5393,-9.591647E-06,0.4706691,0.793835,0.03467001,0.2220013,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.287671E-05,359.5393,-9.372048E-06,0.4702024,0.7943333,0.03423481,0.2222623,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,6.899682E-06,359.5393,-1.126552E-05,0.4699688,0.7945877,0.03403746,0.2224692,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.297116E-05,359.5393,-1.095473E-05,0.4695421,0.7950251,0.03372797,0.2227142,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,8.896462E-06,359.5393,-8.841994E-06,0.4693001,0.7952778,0.03356271,0.2229156,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.157239E-05,359.5393,-1.07353E-05,0.4689664,0.7956159,0.03334989,0.2231423,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.4685494,0.7960182,0.03311723,0.2233407,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.4682848,0.7962819,0.03295729,0.2235468,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.4677882,0.7967529,0.0326758,0.2237951,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.4673657,0.7971503,0.03242662,0.2240357,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.4669896,0.7975042,0.0321721,0.2243064,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,9.963524E-06,359.5393,-1.041815E-05,0.46637,0.7980575,0.03172135,0.224579,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,5.734252E-06,359.5393,-5.120226E-06,0.4659076,0.7984838,0.03129,0.2248208,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,5.807628E-06,359.5393,-4.080399E-06,0.4651456,0.7991649,0.03063668,0.2252332,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,2.647361E-06,359.5393,-3.05234E-06,0.4647556,0.7995419,0.03031266,0.2255083,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,2.717517E-06,359.5393,-2.011499E-06,0.4643618,0.7999296,0.03003075,0.2257349,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,2.639723E-06,359.5393,-4.206167E-06,0.4639024,0.8003668,0.02978949,0.2259388,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,-7.056198E-07,359.5393,-3.171552E-06,0.4636223,0.8006452,0.02965982,0.226148,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,6.700775E-06,359.5393,-5.365493E-06,0.4631192,0.8011058,0.02950602,0.2263743,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,2.513249E-06,359.5393,-8.598702E-06,0.4627956,0.801411,0.02938148,0.2266003,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,2.391472E-06,359.5393,-2.25445E-06,0.462219,0.8019153,0.02918536,0.226841,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,-8.79799E-07,359.5393,-1.220445E-06,0.4619034,0.8021925,0.0290448,0.2270435,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,3.424682E-06,359.5393,-4.448525E-06,0.4614733,0.8025742,0.0288189,0.2272763,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,4.512094E-06,359.5393,1.895122E-06,0.4609287,0.8030326,0.02857252,0.2274808,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,1.464002E-07,359.5393,-4.568367E-06,0.4605036,0.8033953,0.02835856,0.2276861,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,4.259533E-06,359.5393,-3.53382E-06,0.4601084,0.8037472,0.02810663,0.2279453,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,4.458936E-06,359.5393,-2.49498E-06,0.4596555,0.8041465,0.02782032,0.2281756,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636236,0.7803,0.1224426,5.343586E-06,359.5393,-4.687517E-06,0.459125,0.8045976,0.02752515,0.2283778,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,2.072356E-06,359.5393,-3.653774E-06,0.4587793,0.8049056,0.02730917,0.2286041,Stacking_Base,122,0,17/08/2024 19:53:03
0.3636237,0.7803,0.1224426,6.232873E-06,359.5393,-1.578018E-06,0.4582213,0.8053886,0.02700147,0.2288347,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,1.967345E-06,359.5393,-4.806417E-06,0.4579127,0.805662,0.02682784,0.2290382,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,6.228444E-06,359.5393,-2.732569E-06,0.4573485,0.8061501,0.02656236,0.2292824,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,2.957248E-06,359.5393,-1.698838E-06,0.4570349,0.8064347,0.02641317,0.2294938,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,-1.310912E-06,359.5393,-4.926417E-06,0.4566275,0.8068063,0.02622857,0.2297261,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,2.949958E-06,359.5393,-2.852108E-06,0.4561011,0.8072496,0.02609177,0.22993,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,-3.219942E-07,359.5393,-1.818237E-06,0.4558076,0.8075112,0.02599484,0.2301282,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,6.376367E-07,359.5393,-4.011665E-06,0.4552379,0.8079963,0.02584309,0.2303754,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,4.898201E-06,359.5393,1.299852E-06,0.4549179,0.8082783,0.02573183,0.2305892,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,5.325722E-07,359.5393,-5.163718E-06,0.4543452,0.8087345,0.02556993,0.2308164,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,4.645964E-06,359.5393,-4.128919E-06,0.4539656,0.8090237,0.02541811,0.2310416,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,1.52131E-06,359.5393,-2.055629E-06,0.4533052,0.8094799,0.02520985,0.2312685,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,5.751635E-06,359.5393,-5.282671E-06,0.452909,0.8097329,0.02506139,0.2314728,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,2.476931E-06,359.5393,-3.206959E-06,0.4521613,0.8101858,0.02483185,0.2317092,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,-8.457831E-07,359.5393,-2.172723E-06,0.4516927,0.8104516,0.0246612,0.2319282,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,3.466238E-06,359.5393,3.138335E-06,0.4510831,0.810787,0.0244387,0.2321569,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,2.372813E-06,359.5393,-7.598946E-06,0.4502733,0.8112094,0.02428178,0.23236,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,2.302625E-06,359.5393,-2.295754E-06,0.4497871,0.8114429,0.02415508,0.2325621,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636237,0.7803,0.1224426,2.150309E-06,359.5393,-4.48959E-06,0.4488328,0.8118978,0.02398942,0.2328133,Stacking_Base,122,0,17/08/2024 19:53:04
0.3636236,0.7803,0.1224426,2.275385E-06,359.5393,-3.449811E-06,0.4483202,0.8121153,0.02390112,0.2330115,Stacking_Base,122,0,17/08/2024 19:53:04
0.3631915,0.780327,0.1218968,0.07094992,358.8035,359.9428,0.4473423,0.8125426,0.02382764,0.2332508,Stacking_Base,122,0,17/08/2024 19:53:04
0.3628303,0.7806309,0.1218613,0.006817039,358.8036,0.771524,0.4467788,0.8127731,0.02375286,0.2334594,Stacking_Base,122,0,17/08/2024 19:53:04
0.3616828,0.7809263,0.1216769,0.00550085,358.6208,1.461442,0.4456862,0.8132095,0.02371573,0.2337147,Stacking_Base,122,0,17/08/2024 19:53:04
0.3611945,0.7811345,0.1216353,-0.000326465,358.6208,1.943549,0.4450785,0.8134322,0.02365773,0.233926,Stacking_Base,122,0,17/08/2024 19:53:04
0.3603301,0.7815294,0.1213699,359.899,358.2271,2.773756,0.443955,0.8138547,0.02364333,0.234171,Stacking_Base,122,0,17/08/2024 19:53:04
0.3598594,0.7816665,0.1212106,359.8737,358.2264,3.097464,0.4433353,0.8140676,0.02358298,0.2343764,Stacking_Base,122,0,17/08/2024 19:53:04
0.3595462,0.7818058,0.1211851,359.9282,358.2257,3.486042,0.4423518,0.8143342,0.0233911,0.2346074,Stacking_Base,122,0,17/08/2024 19:53:04
0.3576167,0.7819423,0.1205062,0.001322936,357.7201,3.929426,0.4406987,0.814718,0.02330233,0.2348097,Stacking_Base,122,0,17/08/2024 19:53:04
0.356558,0.7819407,0.1205818,-0.004131824,357.7186,3.89691,0.4395675,0.8148909,0.0231121,0.2350085,Stacking_Base,122,0,17/08/2024 19:53:04
0.3555116,0.7823657,0.1206165,0.001890468,357.7135,4.955212,0.4374554,0.8153147,0.02295571,0.2352464,Stacking_Base,122,0,17/08/2024 19:53:04
0.3544199,0.7826365,0.1200644,0.04809746,356.6713,5.438142,0.4364339,0.8155261,0.02285364,0.2354454,Stacking_Base,122,0,17/08/2024 19:53:04
0.3529637,0.7828298,0.1190279,0.007154997,355.2796,6.140826,0.4348851,0.8160424,0.0228496,0.2357184,Stacking_Base,122,0,17/08/2024 19:53:04
0.3517018,0.7832252,0.1184521,359.9666,355.2265,7.141563,0.434114,0.8164366,0.02299223,0.2359502,Stacking_Base,122,0,17/08/2024 19:53:04
0.3513396,0.7834855,0.1184365,-0.003220701,355.2259,7.88356,0.4336998,0.8167553,0.02296435,0.2362127,Stacking_Base,122,0,17/08/2024 19:53:04
0.3510427,0.7837176,0.1184137,0.0001593355,355.226,8.486717,0.433332,0.8171192,0.02293929,0.2364422,Stacking_Base,122,0,17/08/2024 19:53:04
0.3506069,0.7840352,0.1183772,-5.240036E-05,355.226,9.364079,0.4329295,0.8175442,0.02302072,0.236647,Stacking_Base,122,0,17/08/2024 19:53:04
0.3504721,0.7841318,0.118366,-2.796109E-05,355.226,9.633806,0.4327573,0.8178252,0.02301664,0.2368681,Stacking_Base,122,0,17/08/2024 19:53:04
0.3503685,0.784205,0.1183572,-2.302521E-05,355.2266,9.840538,0.432461,0.818284,0.02300534,0.2371085,Stacking_Base,122,0,17/08/2024 19:53:04
0.3503996,0.7841831,0.1183599,7.737324E-07,355.2265,9.778772,0.4323032,0.8185409,0.02296214,0.2373096,Stacking_Base,122,0,17/08/2024 19:53:04
0.3503729,0.7842104,0.1183486,359.9822,355.2263,9.833426,0.4319229,0.8190244,0.02284084,0.2375721,Stacking_Base,122,0,17/08/2024 19:53:04
0.3501742,0.7843423,0.118341,-8.324293E-06,355.2267,10.2274,0.4316662,0.8192797,0.02272887,0.2377738,Stacking_Base,122,0,17/08/2024 19:53:04
0.3498521,0.7845095,0.1182733,359.9536,355.1493,10.76699,0.4310979,0.8197029,0.02251965,0.2379987,Stacking_Base,122,0,17/08/2024 19:53:04
0.3499429,0.7844872,0.1182826,359.9566,355.1494,10.58797,0.430649,0.8199608,0.02231223,0.2382069,Stacking_Base,122,0,17/08/2024 19:53:04
0.3498707,0.7846038,0.1181313,359.7917,355.1553,10.71497,0.4296916,0.8204085,0.02188398,0.2384343,Stacking_Base,122,0,17/08/2024 19:53:04
0.3501044,0.7844753,0.1181159,359.7242,355.1596,10.26268,0.4289422,0.8206862,0.02141349,0.2386547,Stacking_Base,122,0,17/08/2024 19:53:04
0.3502907,0.7843362,0.118148,359.7574,355.1507,9.909465,0.4279228,0.8210363,0.02072455,0.2388769,Stacking_Base,122,0,17/08/2024 19:53:04
0.3486096,0.7852308,0.1170979,359.9595,355.5239,12.72796,0.4266583,0.8214976,0.01988653,0.2390722,Stacking_Base,122,0,17/08/2024 19:53:04
0.3477381,0.7854773,0.11689,359.6803,355.2847,14.01646,0.4257218,0.8217076,0.0193005,0.2392885,Stacking_Base,122,0,17/08/2024 19:53:04
0.3464618,0.7861157,0.1165235,359.3052,355.0378,16.07401,0.4242278,0.822147,0.01852529,0.23952,Stacking_Base,122,0,17/08/2024 19:53:04
0.3462963,0.7861279,0.1163848,359.5926,354.9828,16.05577,0.4233236,0.8224128,0.01810484,0.2397308,Stacking_Base,122,0,17/08/2024 19:53:04
0.3447512,0.7870634,0.1164124,359.9751,354.9657,18.8523,0.4221777,0.8227728,0.01758814,0.2399569,Stacking_Base,122,0,17/08/2024 19:53:04
0.3392102,0.7900493,0.1164643,1.222556,355.4862,21.60908,0.4207269,0.8232647,0.01713344,0.240169,Stacking_Base,122,0,17/08/2024 19:53:04
0.3364522,0.7913182,0.116467,1.742101,355.8537,23.03854,0.4198909,0.8234838,0.0168524,0.2403662,Stacking_Base,122,0,17/08/2024 19:53:04
0.3309518,0.7933795,0.1164724,2.749865,356.6249,25.90026,0.4184494,0.8239325,0.01648262,0.2405895,Stacking_Base,122,0,17/08/2024 19:53:04
0.3282103,0.794172,0.1164751,3.237523,357.0282,27.33279,0.4176066,0.8241879,0.01617962,0.2407988,Stacking_Base,122,0,17/08/2024 19:53:04
0.3254737,0.7948072,0.1164777,3.714,357.4429,28.76657,0.4165167,0.8245376,0.01572327,0.2410303,Stacking_Base,122,0,17/08/2024 19:53:04
0.3200177,0.7956026,0.1164831,4.632363,358.3057,31.63828,0.4152013,0.8250113,0.01530979,0.2412295,Stacking_Base,122,0,17/08/2024 19:53:04
0.3172976,0.7957642,0.1164856,5.073741,358.7532,33.07633,0.4143862,0.825266,0.01495343,0.2414399,Stacking_Base,122,0,17/08/2024 19:53:04
0.3118738,0.7956169,0.1164906,5.919674,359.6791,35.95712,0.4130032,0.825757,0.01437736,0.2416747,Stacking_Base,122,0,17/08/2024 19:53:04
0.3091702,0.7953093,0.1164931,6.323764,0.1568528,37.39988,0.4122492,0.8259959,0.01401461,0.2418698,Stacking_Base,122,0,17/08/2024 19:53:04
0.3064722,0.7948458,0.1164956,6.714975,0.6441025,38.84424,0.4111933,0.8263419,0.01345555,0.2421048,Stacking_Base,122,0,17/08/2024 19:53:04
0.3011377,0.7934891,0.1165452,7.106194,1.59956,41.96091,0.4099158,0.8268194,0.01284423,0.2423095,Stacking_Base,122,0,17/08/2024 19:53:04
0.2989049,0.7933555,0.1162695,6.587426,2.001006,45.31994,0.4091195,0.827061,0.01240415,0.2425167,Stacking_Base,122,0,17/08/2024 19:53:04
0.2947058,0.7929213,0.1156285,5.78162,2.395582,49.2923,0.4078138,0.8275234,0.01168655,0.2427413,Stacking_Base,122,0,17/08/2024 19:53:04
0.292793,0.7926139,0.1152742,5.28018,2.577131,51.38039,0.4070344,0.8277648,0.01122563,0.2429434,Stacking_Base,122,0,17/08/2024 19:53:04
0.2909942,0.7922379,0.1149022,4.729976,2.749509,53.47441,0.4060172,0.82809,0.01061753,0.2431637,Stacking_Base,122,0,17/08/2024 19:53:04
0.2877324,0.7912759,0.1141163,3.479235,3.052891,57.65806,0.4047031,0.8285585,0.009894056,0.2433839,Stacking_Base,122,0,17/08/2024 19:53:04
0.2862659,0.7906873,0.1137093,2.773409,3.166729,59.74104,0.4038994,0.8287971,0.009448856,0.2435937,Stacking_Base,122,0,17/08/2024 19:53:04
0.2836464,0.789301,0.1128759,1.201248,3.310436,63.85096,0.4025424,0.8292514,0.008775413,0.2438278,Stacking_Base,122,0,17/08/2024 19:53:04
0.2824414,0.7885326,0.1124294,0.3489704,3.304463,65.7662,0.4017619,0.829474,0.008378708,0.2440253,Stacking_Base,122,0,17/08/2024 19:53:04
0.2800433,0.7875789,0.1121408,359.6314,3.289346,69.78924,0.4004331,0.8299007,0.007747268,0.244246,Stacking_Base,122,0,17/08/2024 19:53:04
0.2778254,0.7865419,0.1121976,359.5319,3.215169,73.66878,0.3985809,0.8304372,0.006755921,0.244602,Stacking_Base,122,0,17/08/2024 19:53:04
0.2757361,0.7852376,0.1124394,359.7935,3.137584,77.46173,0.3972284,0.8308167,0.005970131,0.2448401,Stacking_Base,122,0,17/08/2024 19:53:04
0.2747325,0.7844915,0.1126084,0.00968094,3.133772,79.3951,0.3961088,0.8310692,0.005252748,0.2450768,Stacking_Base,122,0,17/08/2024 19:53:04
0.2736987,0.7837975,0.1126502,0.0004786469,3.112316,81.33569,0.3947104,0.8313999,0.004344589,0.2453113,Stacking_Base,122,0,17/08/2024 19:53:04
0.2717051,0.7822786,0.1127566,0.0003672294,3.097587,85.30614,0.3931706,0.8318229,0.003319899,0.2455104,Stacking_Base,122,0,17/08/2024 19:53:04
0.2707492,0.7814505,0.1128081,3.319045E-05,3.097577,87.33919,0.3921924,0.832022,0.002696725,0.2457116,Stacking_Base,122,0,17/08/2024 19:53:04
0.2697908,0.7806026,0.1128589,0.0003311575,3.086413,89.33817,0.3909191,0.8322971,0.001958218,0.2459321,Stacking_Base,122,0,17/08/2024 19:53:04
0.2692755,0.7805124,0.1128874,0.002717455,3.08405,90.49692,0.3894812,0.8326753,0.001253482,0.2461232,Stacking_Base,122,0,17/08/2024 19:53:04
0.2692332,0.7805576,0.1128885,2.443927E-05,3.08403,90.59312,0.3885497,0.8328616,0.0008240428,0.2463268,Stacking_Base,122,0,17/08/2024 19:53:04
0.2693219,0.7804702,0.1128837,-5.65625E-06,3.084134,90.39123,0.3869946,0.8332508,0.0002539861,0.2465569,Stacking_Base,122,0,17/08/2024 19:53:04
0.2694539,0.78034,0.1128765,-1.355366E-05,3.083788,90.09072,0.3861191,0.833441,-7.408376E-05,0.2467598,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,1.045873E-05,3.082731,90.00002,0.3846022,0.8338443,-0.0005567979,0.2470061,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.494104E-05,3.082721,90.00002,0.3837593,0.8340507,-0.0008742076,0.2472248,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,6.296581E-06,3.082722,90.00002,0.382282,0.8344594,-0.001347849,0.2474842,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,1.440743E-05,3.082722,90.00002,0.3811168,0.8347562,-0.001671651,0.2477198,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.024528E-05,3.08273,90.00002,0.3801189,0.834973,-0.002054805,0.2479842,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,9.818397E-06,3.08273,90.00002,0.3785537,0.8353783,-0.002578853,0.2482441,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,9.498232E-06,3.082728,90.00002,0.3773007,0.8356768,-0.003084946,0.2484922,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,9.498232E-06,3.082731,90.00002,0.3759041,0.8360046,-0.003909607,0.2487711,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,1.355366E-05,3.082722,90.00002,0.3748433,0.8362288,-0.00465705,0.249042,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.355366E-05,3.082725,90.00002,0.3733499,0.8366066,-0.005838442,0.2493182,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.355366E-05,3.082723,90.00002,0.3724004,0.8368438,-0.006584028,0.2495581,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,9.284789E-06,3.08273,90.00002,0.3716743,0.837012,-0.006994375,0.2498235,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,9.284789E-06,3.08273,90.00002,0.3706032,0.8373169,-0.007396654,0.2500951,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,9.284789E-06,3.082731,90.00002,0.3698787,0.8375288,-0.007548172,0.2503333,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.344693E-05,3.082724,90.00002,0.3693357,0.8376924,-0.007697092,0.2506081,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.344693E-05,3.082725,90.00002,0.3685939,0.8379611,-0.007793118,0.2508647,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128743,1.312677E-05,3.082723,90.00002,0.3681338,0.8381612,-0.007832916,0.2511078,Stacking_Base,122,0,17/08/2024 19:53:04
0.269494,0.7803001,0.1128742,1.312677E-05,3.082723,90.00002,0.367776,0.838352,-0.007874172,0.2513664,Stacking_Base,122,0,17/08/2024 19:53:04
