CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3575622,0.780325,0.120304,4.912158E-05,3.321834,0.05591727,0.4028735,0.7955032,-0.04707155,0.06513575,Pushing,38,143.0615,19/08/2024 21:30:23
0.3552635,0.7805817,0.120513,-0.0005360948,3.450237,0.6490242,0.402643,0.7955203,-0.04679263,0.06534567,Pushing,38,166.5639,19/08/2024 21:30:23
0.353626,0.7808492,0.1206201,-0.001355869,3.48713,1.272353,0.4024712,0.795527,-0.04649134,0.06552596,Pushing,38,144.3647,19/08/2024 21:30:23
0.3526308,0.7810864,0.120675,-0.002419254,3.505911,1.856952,0.4022977,0.7955275,-0.04627811,0.06573397,Pushing,38,135.2411,19/08/2024 21:30:23
0.350218,0.7816827,0.1208114,-0.001095152,3.506252,3.254935,0.4020532,0.795546,-0.04588932,0.06595602,Pushing,38,160.8545,19/08/2024 21:30:23
0.3489928,0.7826533,0.120887,-1.315345E-05,3.506492,5.67011,0.4018832,0.7955546,-0.04564951,0.06614271,Pushing,38,135.6061,19/08/2024 21:30:23
0.3480231,0.7834211,0.1209464,-2.905499E-05,3.506422,7.681283,0.4016745,0.7955661,-0.04547863,0.06636416,Pushing,38,144.2107,19/08/2024 21:30:23
0.3476161,0.7837258,0.1209713,-0.0001198752,3.506282,8.50563,0.4015023,0.7955699,-0.04539471,0.0665724,Pushing,38,134.6874,19/08/2024 21:30:23
0.3469645,0.7841968,0.1210113,3.308373E-06,3.506251,9.812732,0.4012532,0.7955935,-0.04525845,0.06679536,Pushing,38,146.2245,19/08/2024 21:30:23
0.3465296,0.784498,0.121038,-0.0001362569,3.506084,10.67262,0.4010529,0.7956082,-0.04515358,0.06700072,Pushing,38,134.6384,19/08/2024 21:30:23
0.3463131,0.7846445,0.1210512,-2.419915E-05,3.506649,11.09804,0.4008322,0.7956255,-0.04506167,0.06722376,Pushing,38,141.9991,19/08/2024 21:30:23
0.3462868,0.7846618,0.121053,8.537737E-05,3.505923,11.14851,0.4006606,0.7956365,-0.04501269,0.06743524,Pushing,38,155.9187,19/08/2024 21:30:23
0.3463974,0.7845874,0.1210462,5.869694E-06,3.506031,10.93202,0.4004284,0.7956631,-0.0449359,0.06762784,Pushing,38,152.56,19/08/2024 21:30:23
0.3467233,0.7843646,0.1210261,-0.0002474076,3.505663,10.29129,0.4002313,0.795682,-0.04487327,0.06782468,Pushing,38,146.94,19/08/2024 21:30:23
0.3469664,0.7841954,0.1210113,-2.894826E-05,3.505681,9.810937,0.4000796,0.7957032,-0.04484819,0.06802905,Pushing,38,150.3533,19/08/2024 21:30:23
0.3476104,0.7837321,0.1209719,-3.633874E-05,3.505617,8.525103,0.3998232,0.7957295,-0.04481399,0.06822878,Pushing,38,159.0609,19/08/2024 21:30:23
0.3480095,0.7834333,0.1209474,1.176607E-05,3.50563,7.7162,0.3997314,0.7957894,-0.04485967,0.06841758,Pushing,38,156.3404,19/08/2024 21:30:23
0.3489594,0.7826869,0.1208892,-0.0001486367,3.505418,5.759074,0.3994324,0.7957866,-0.04485986,0.06860966,Pushing,38,163.929,19/08/2024 21:30:23
0.3501016,0.7817181,0.1208192,-0.0001083425,3.505325,3.334096,0.3992416,0.7958034,-0.04481264,0.06879285,Pushing,38,138.6943,19/08/2024 21:30:23
0.3514204,0.7804915,0.1207384,-0.0001233303,3.505265,0.4198955,0.3990192,0.7958248,-0.04473776,0.06900937,Pushing,38,137.037,19/08/2024 21:30:23
0.3517703,0.7804617,0.1207173,-0.0005893556,3.504105,359.6306,0.3987926,0.7958428,-0.04462585,0.06922851,Pushing,38,130.608,19/08/2024 21:30:23
0.3517772,0.7804673,0.1207171,-1.01444E-05,3.504117,359.6151,0.3986126,0.7958701,-0.04457695,0.06945843,Pushing,38,145.5371,19/08/2024 21:30:23
0.3516142,0.780306,0.1207271,5.22014E-07,3.504311,359.9866,0.3983462,0.7958952,-0.04447563,0.06966477,Pushing,38,151.6806,19/08/2024 21:30:23
0.3516084,0.7803,0.1207274,5.626429E-06,3.504869,-1.377323E-06,0.3981441,0.7959178,-0.04438954,0.06986275,Pushing,38,143.6864,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,1.114047E-05,3.504864,-4.559237E-06,0.3979312,0.7959454,-0.04431759,0.07007175,Pushing,38,132.5609,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,5.529793E-06,3.504866,-6.108718E-06,0.3977366,0.7959701,-0.04427888,0.07029828,Pushing,38,146.503,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,8.452422E-06,3.504861,-3.845227E-06,0.3974894,0.7960044,-0.04417149,0.07050326,Pushing,38,70.55869,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,5.802201E-06,3.504862,-6.968547E-06,0.3970591,0.796069,-0.0440928,0.07092887,Pushing,38,106.9107,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,7.224093E-06,3.504863,-5.814113E-06,0.3967726,0.7961107,-0.04401421,0.07120976,Pushing,38,117.0302,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,8.639104E-06,3.50486,-4.680026E-06,0.39651,0.7961484,-0.04392864,0.07146636,Pushing,38,132.3609,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,5.989695E-06,3.504861,-7.803089E-06,0.3962849,0.7961852,-0.04385282,0.07169323,Pushing,38,136.945,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,7.411199E-06,3.504862,-6.647121E-06,0.3960692,0.7962242,-0.04378911,0.07191252,Pushing,38,141.1432,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,8.825885E-06,3.504859,-5.513988E-06,0.3958626,0.7962641,-0.04373807,0.07212529,Pushing,38,138.4275,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,7.443337E-06,3.504862,-1.133259E-05,0.3956566,0.7962844,-0.04369422,0.07234222,Pushing,38,142.0939,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,4.822733E-06,3.504863,-5.914789E-06,0.3954388,0.7963538,-0.04364385,0.07255356,Pushing,38,157.1956,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,6.244315E-06,3.504863,-4.759877E-06,0.3952549,0.7963942,-0.04359213,0.07274459,Pushing,38,143.0206,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,9.206101E-06,3.504862,-6.333473E-06,0.3950427,0.796407,-0.0435376,0.07295457,Pushing,38,144.2502,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,6.398428E-06,3.504863,-9.09378E-07,0.3948599,0.7964778,-0.04348608,0.07316274,Pushing,38,152.4785,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,1.204139E-05,3.50486,-4.045698E-06,0.3946784,0.7965115,-0.04342812,0.07335969,Pushing,38,134.9509,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,5.041711E-06,3.504861,-1.143648E-05,0.3944716,0.7965553,-0.04336437,0.07358222,Pushing,38,147.5928,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,7.938598E-06,3.50486,-4.465715E-06,0.3942924,0.7965754,-0.04331287,0.07378569,Pushing,38,140.219,19/08/2024 21:30:23
0.3516084,0.7803001,0.1207274,5.289384E-06,3.504861,-7.589441E-06,0.3940865,0.7966407,-0.0432432,0.07399985,Pushing,38,153.6028,19/08/2024 21:30:23
0.3514121,0.7803734,0.1207174,0.01025502,3.503312,0.3598866,0.3938967,0.796654,-0.04318197,0.07419536,Pushing,38,133.3102,19/08/2024 21:30:23
0.3512789,0.7803445,0.12078,-0.0006224777,3.48392,0.5030462,0.3936575,0.7966729,-0.04310452,0.07442062,Pushing,38,143.6617,19/08/2024 21:30:23
0.3513159,0.7803022,0.1207724,359.9609,3.489307,0.4480149,0.3934632,0.7966869,-0.04304994,0.07462965,Pushing,38,151.1967,19/08/2024 21:30:23
0.3510839,0.7802736,0.1207934,0.0001866429,3.446779,0.4968273,0.3932624,0.7967288,-0.04298348,0.07482827,Pushing,38,155.8094,19/08/2024 21:30:23
0.3511792,0.7802816,0.1208553,359.9564,3.441105,0.4773805,0.3931089,0.796753,-0.04294075,0.07502101,Pushing,38,154.7724,19/08/2024 21:30:23
0.3510513,0.7802789,0.1209034,359.966,3.366869,0.5277972,0.3929267,0.7968035,-0.04288038,0.07521503,Pushing,38,173.6503,19/08/2024 21:30:23
0.3510672,0.7802854,0.1208849,359.9463,3.374397,0.5064592,0.3928013,0.7968321,-0.04284669,0.07538797,Pushing,38,160.3746,19/08/2024 21:30:23
0.3510708,0.7802846,0.1208857,359.9426,3.375921,0.5020437,0.3926376,0.7968884,-0.0427997,0.07557522,Pushing,38,185.7114,19/08/2024 21:30:23
0.351111,0.7802896,0.1208796,359.948,3.387561,0.4487419,0.3925243,0.7969128,-0.04277303,0.07573692,Pushing,38,157.9554,19/08/2024 21:30:23
0.3510875,0.7802843,0.1208958,359.9763,3.378506,0.4793327,0.3923603,0.7969643,-0.042736,0.07592703,Pushing,38,152.8164,19/08/2024 21:30:23
0.3511123,0.7802837,0.1208929,-0.002408297,3.386369,0.4481336,0.3922089,0.7970103,-0.04270418,0.07612354,Pushing,38,136.1544,19/08/2024 21:30:23
0.3511189,0.7802823,0.1208926,0.007028537,3.389264,0.4431478,0.3920414,0.7970604,-0.04266994,0.0763441,Pushing,38,121.1592,19/08/2024 21:30:23
0.3511117,0.7802801,0.1208951,0.009644007,3.387289,0.4536446,0.3918565,0.7971184,-0.04263251,0.07659196,Pushing,38,121.5894,19/08/2024 21:30:23
0.3511114,0.7802795,0.1208957,0.006207178,3.386052,0.4490826,0.3916773,0.7971802,-0.04259799,0.07683894,Pushing,38,140.2289,19/08/2024 21:30:23
0.351154,0.7802898,0.1208735,359.9748,3.398206,0.3840071,0.3915298,0.7972193,-0.04257059,0.07705309,Pushing,38,146.7739,19/08/2024 21:30:23
0.3510939,0.7802814,0.1208967,359.9786,3.379263,0.4648019,0.3913805,0.7972882,-0.04254931,0.07725769,Pushing,38,163.6019,19/08/2024 21:30:23
0.351111,0.7802819,0.1208959,359.9673,3.395303,0.4622922,0.391252,0.7973307,-0.04252635,0.07744125,Pushing,38,128.793,19/08/2024 21:30:23
0.3511166,0.7802781,0.1208804,359.9617,3.444369,0.5160941,0.3910933,0.7973848,-0.04250219,0.07767441,Pushing,38,142.0132,19/08/2024 21:30:23
0.3511373,0.7802842,0.120832,359.8929,3.468985,0.5045252,0.3909582,0.7974197,-0.04247994,0.07788587,Pushing,38,142.1889,19/08/2024 21:30:23
0.3511149,0.7802825,0.1208838,359.9715,3.40433,0.4289864,0.3908409,0.7974957,-0.04247618,0.07809708,Pushing,38,123.0815,19/08/2024 21:30:23
0.3512017,0.7802787,0.120894,0.04204135,3.509499,0.3897993,0.3907081,0.7975553,-0.04248888,0.07834106,Pushing,38,89.90623,19/08/2024 21:30:23
0.3512409,0.7802802,0.1208668,0.04160077,3.518845,0.3484658,0.3905281,0.7976519,-0.04250492,0.07867508,Pushing,38,119.6659,19/08/2024 21:30:23
0.3513046,0.7802905,0.1208578,0.03007514,3.497362,0.2177805,0.3904036,0.7977297,-0.04253268,0.07892603,Pushing,38,112.0448,19/08/2024 21:30:23
0.3513077,0.7802931,0.1208752,0.03837474,3.464355,0.1709997,0.3902746,0.7978052,-0.04255922,0.07919405,Pushing,38,54.38566,19/08/2024 21:30:23
0.3512955,0.7802866,0.1208787,0.008002785,3.482158,0.2655306,0.3899976,0.7979485,-0.04255825,0.07974622,Pushing,38,88.72012,19/08/2024 21:30:23
0.3511796,0.7802748,0.1207357,-0.005578259,3.506978,0.4162677,0.3898475,0.7980309,-0.04255588,0.0800847,Pushing,38,116.523,19/08/2024 21:30:23
0.3511799,0.7802792,0.1208617,359.9429,3.526064,0.4157106,0.389742,0.798098,-0.04256582,0.08034241,Pushing,38,135.9231,19/08/2024 21:30:23
0.351148,0.7802783,0.1208506,359.9804,3.504987,0.3973257,0.389663,0.798155,-0.04259235,0.08056334,Pushing,38,110.3095,19/08/2024 21:30:23
0.3512396,0.780282,0.1208545,359.9318,3.496492,0.3801419,0.3895765,0.7982345,-0.04262002,0.08083558,Pushing,38,134.6747,19/08/2024 21:30:23
0.3512089,0.780285,0.1207859,-0.00236765,3.479068,0.2834045,0.3895195,0.7982981,-0.04266198,0.08105856,Pushing,38,132.4872,19/08/2024 21:30:23
0.3512724,0.780291,0.1207832,359.9918,3.478541,0.2041743,0.3894696,0.7983698,-0.0427091,0.08128522,Pushing,38,134.9728,19/08/2024 21:30:23
0.3513119,0.7802942,0.1207906,-0.003551418,3.477276,0.1521607,0.3894279,0.7984431,-0.04275432,0.08150771,Pushing,38,120.061,19/08/2024 21:30:23
0.3513308,0.7802963,0.1207916,359.9861,3.47665,0.1249097,0.389387,0.7985282,-0.04279863,0.08175784,Pushing,38,132.9045,19/08/2024 21:30:23
0.3513458,0.7802976,0.1207913,359.9775,3.476433,0.104592,0.389354,0.7986022,-0.04283844,0.08198379,Pushing,38,140.8213,19/08/2024 21:30:23
0.351368,0.7802983,0.1208188,359.9623,3.491358,0.1007365,0.389329,0.7986727,-0.04287439,0.08219704,Pushing,38,124.6976,19/08/2024 21:30:23
0.3513061,0.7803285,0.1207836,359.9196,3.480058,0.1954434,0.3893078,0.7987537,-0.0429081,0.08243787,Pushing,38,125.3526,19/08/2024 21:30:23
0.3512838,0.780398,0.1207029,359.769,3.479856,0.2430425,0.3892948,0.7988352,-0.04294132,0.08267743,Pushing,38,125.1658,19/08/2024 21:30:23
0.3512924,0.7805394,0.1205722,359.4571,3.476517,0.2069451,0.389265,0.7988936,-0.04295188,0.08291736,Pushing,38,134.2877,19/08/2024 21:30:23
0.3512033,0.7807707,0.1204602,359.1309,3.485247,0.4097543,0.3892908,0.7989798,-0.04300987,0.08314098,Pushing,38,157.3936,19/08/2024 21:30:23
0.351193,0.7808763,0.1203715,358.933,3.478649,0.4210457,0.3892995,0.7990347,-0.04305736,0.08333177,Pushing,38,149.7141,19/08/2024 21:30:23
0.351177,0.781,0.120289,358.7429,3.472162,0.4610227,0.3893044,0.799082,-0.04307805,0.08353236,Pushing,38,153.6925,19/08/2024 21:30:23
0.3511175,0.7811689,0.1201704,358.4683,3.474902,0.5605841,0.3893447,0.7991535,-0.04313096,0.08372775,Pushing,38,159.0862,19/08/2024 21:30:23
0.3511035,0.7812862,0.1200743,358.2572,3.468777,0.5845211,0.3893776,0.7992106,-0.04317755,0.08391652,Pushing,38,149.4232,19/08/2024 21:30:23
0.3510759,0.781413,0.1199846,358.0551,3.463352,0.6428176,0.3894131,0.7992598,-0.04320445,0.08411749,Pushing,38,137.7316,19/08/2024 21:30:23
0.3511515,0.7814261,0.1198815,357.8394,3.469624,0.4635636,0.3894759,0.7993324,-0.04325618,0.08433552,Pushing,38,169.5231,19/08/2024 21:30:23
0.3512594,0.7813104,0.1198904,357.8731,3.478495,0.2285307,0.3895169,0.7993747,-0.04328095,0.08451267,Pushing,38,155.0436,19/08/2024 21:30:23
0.3513777,0.7809837,0.1201263,358.4122,3.488055,-5.230037E-05,0.3895863,0.7994387,-0.04332345,0.08470635,Pushing,38,159.4845,19/08/2024 21:30:23
0.3514085,0.7804967,0.1206328,359.5513,3.487985,2.815288E-05,0.3896518,0.7994916,-0.04335767,0.08489464,Pushing,38,144.271,19/08/2024 21:30:23
0.3514231,0.7803138,0.1208438,0.03111592,3.487859,-0.003319647,0.3897189,0.7995434,-0.04337993,0.08510279,Pushing,38,152.3763,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.260965E-06,3.487368,5.399401E-06,0.3898189,0.7996114,-0.04341736,0.08529986,Pushing,38,164.2225,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.93725E-06,3.487362,9.15161E-06,0.389886,0.7996549,-0.04343627,0.08548272,Pushing,38,163.5189,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.593096E-06,3.48736,8.028154E-06,0.3899964,0.7997177,-0.04347164,0.08566637,Pushing,38,163.6983,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.190123E-06,3.487354,2.650259E-06,0.3900926,0.7997708,-0.04350116,0.08584982,Pushing,38,143.0104,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-5.205525E-06,3.487355,5.774898E-06,0.390211,0.7998317,-0.04353101,0.08605981,Pushing,38,142.4481,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.067629E-06,3.487352,5.212391E-06,0.3903191,0.799885,-0.04355303,0.08627062,Pushing,38,129.527,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.380575E-06,3.487353,4.050172E-06,0.3904851,0.7999606,-0.0435852,0.08650247,Pushing,38,161.6972,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,1.117583E-06,3.487355,2.894378E-06,0.3906079,0.8000147,-0.04360906,0.08668819,Pushing,38,130.7702,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.965798E-06,3.487355,1.73782E-06,0.3907701,0.8000817,-0.04363475,0.08691783,Pushing,38,145.5307,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-7.578982E-06,3.487352,5.45967E-06,0.3909014,0.8001348,-0.04365517,0.08712418,Pushing,38,153.6806,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-5.362744E-06,3.487354,4.313611E-06,0.3910737,0.800197,-0.04368254,0.08731959,Pushing,38,178.6129,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.873186E-06,3.487354,3.743026E-06,0.3912019,0.8002405,-0.04371094,0.08748772,Pushing,38,150.4393,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.562568E-06,3.487355,2.5948E-06,0.3913746,0.800299,-0.04374178,0.08768734,Pushing,38,149.8105,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.166451E-06,3.487352,5.72992E-06,0.3915437,0.800356,-0.04376604,0.08788779,Pushing,38,144.6529,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.968375E-06,3.487353,5.136672E-06,0.3917165,0.8004122,-0.04379624,0.08809539,Pushing,38,145.1189,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,3.31227E-06,3.487355,2.80945E-06,0.3919013,0.8004777,-0.04378592,0.08830232,Pushing,38,72.26269,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-2.550098E-06,3.487352,1.673846E-06,0.3923088,0.8005955,-0.04384622,0.08871789,Pushing,38,106.5791,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.128496E-06,3.487357,4.74999E-06,0.3925816,0.8006741,-0.04387812,0.08899966,Pushing,38,152.4809,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.503474E-06,3.487355,3.614856E-06,0.3927779,0.8007307,-0.04389504,0.0891966,Pushing,38,148.8383,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.339313E-06,3.487355,7.316162E-06,0.3929757,0.800787,-0.04392741,0.08939836,Pushing,38,157.7735,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,1.125017E-06,3.487352,2.480728E-06,0.3931832,0.8008421,-0.04395789,0.0895887,Pushing,38,184.3862,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.74441E-06,3.487353,9.85917E-06,0.3933614,0.8008862,-0.04396427,0.08975156,Pushing,38,181.6431,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,9.434227E-07,3.487357,4.992027E-06,0.393531,0.8009331,-0.04399007,0.08991688,Pushing,38,157.6119,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.919958E-06,3.487355,3.856444E-06,0.3937556,0.8009866,-0.04401167,0.09010742,Pushing,38,182.3886,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.782111E-06,3.487352,3.292942E-06,0.3939277,0.8010315,-0.04404001,0.09027207,Pushing,38,151.8511,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.126774E-06,3.487356,2.103542E-06,0.3941652,0.8010861,-0.04406589,0.09046983,Pushing,38,187.287,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.057121E-06,3.487356,5.80923E-06,0.3943346,0.8011258,-0.0440933,0.09063017,Pushing,38,159.3524,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-1.336253E-06,3.487354,4.67377E-06,0.3945737,0.8011787,-0.04412479,0.09081862,Pushing,38,174.2221,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.557678E-06,3.487355,8.356549E-06,0.3947631,0.801223,-0.04416103,0.09099099,Pushing,38,160.6942,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-2.116899E-06,3.487352,7.232248E-06,0.3950071,0.8012753,-0.04420401,0.09117787,Pushing,38,185.3568,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-4.790594E-06,3.487352,2.386065E-06,0.3952119,0.8013226,-0.04426245,0.09133988,Pushing,38,152.4228,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-6.616717E-06,3.487354,5.502497E-06,0.3954569,0.8013653,-0.04433231,0.09153689,Pushing,38,182.4318,19/08/2024 21:30:23
0.3514204,0.7803001,0.1208296,-3.834355E-06,3.487355,4.335837E-06,0.3956568,0.8014126,-0.04438701,0.09170151,Pushing,38,140.9364,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.825039E-06,3.487355,3.749687E-06,0.3959354,0.8014796,-0.04446949,0.09191458,Pushing,38,164.3277,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-1.523717E-06,3.487355,3.186387E-06,0.3961494,0.8015215,-0.0445203,0.09209733,Pushing,38,184.0943,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,1.102916E-06,3.487353,2.052522E-06,0.3963605,0.8015698,-0.04458101,0.09226045,Pushing,38,177.7715,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-1.93093E-06,3.487353,5.72812E-06,0.396548,0.8016158,-0.04463715,0.09242938,Pushing,38,161.6292,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,6.61965E-07,3.487354,4.567201E-06,0.3968231,0.8016731,-0.04474548,0.09261517,Pushing,38,164.1551,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-1.892152E-06,3.487355,8.259116E-06,0.3970327,0.8017199,-0.04482371,0.09279811,Pushing,38,161.0073,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-3.807143E-06,3.487352,2.864631E-06,0.3973145,0.801773,-0.04496289,0.09298462,Pushing,38,170.2417,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.3975799,0.8018203,-0.04506309,0.09316102,Pushing,38,160.105,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.3985499,0.8018731,-0.04528583,0.09334858,Pushing,38,177.6104,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.3996702,0.8019512,-0.04550227,0.09351765,Pushing,38,166.5834,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4013852,0.8019659,-0.04574043,0.09369792,Pushing,38,190.3239,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4024877,0.8020324,-0.04594566,0.0938557,Pushing,38,165.1555,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4036286,0.802083,-0.04611604,0.09403753,Pushing,38,190.7487,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4042937,0.8020744,-0.04621521,0.09419496,Pushing,38,189.0538,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4046552,0.8021149,-0.04629683,0.09435381,Pushing,38,158.5666,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.405102,0.8021568,-0.04638493,0.0945432,Pushing,38,182.5917,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4053347,0.8021937,-0.04643568,0.09470766,Pushing,38,157.6392,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4056207,0.8022393,-0.04648909,0.09489816,Pushing,38,186.9333,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4057742,0.8022715,-0.04651915,0.0950588,Pushing,38,162.2823,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4059967,0.802319,-0.04655887,0.09524385,Pushing,38,185.0687,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4061478,0.8023511,-0.04658742,0.09540612,Pushing,38,158.0703,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4064196,0.8023996,-0.04663751,0.0955961,Pushing,38,185.3087,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4066347,0.8024326,-0.04667966,0.09575815,Pushing,38,167.4621,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4069732,0.8024746,-0.04674151,0.09593748,Pushing,38,180.4565,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4074454,0.8025156,-0.04683821,0.09610389,Pushing,38,186.1088,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.407843,0.802548,-0.04691681,0.09626525,Pushing,38,162.2481,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4085276,0.8025914,-0.04706039,0.09645034,Pushing,38,184.3964,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4090071,0.8026207,-0.04716153,0.09661319,Pushing,38,161.8595,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4098182,0.8026693,-0.04737293,0.09679873,Pushing,38,186.7797,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4103648,0.8027093,-0.04752309,0.0969595,Pushing,38,170.5321,19/08/2024 21:30:24
0.3514204,0.7803001,0.1208296,-2.642987E-06,3.487356,2.244441E-06,0.4110997,0.8027611,-0.04771898,0.0971356,Pushing,38,182.6818,19/08/2024 21:30:24
