CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798477,0.7803001,0.1181546,5.321484E-06,359.7351,2.610697E-06,0.4743883,0.8107374,-0.0161758,0.4752444,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,5.321484E-06,359.7351,2.610697E-06,0.474084,0.8111404,-0.01624365,0.4754426,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798476,0.7803001,0.1181546,5.180457E-06,359.7351,-4.860462E-06,0.4736784,0.8116796,-0.01631719,0.4756643,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798476,0.7803001,0.1181546,4.229035E-06,359.7351,-2.728342E-06,0.4731785,0.8122951,-0.01633221,0.4758602,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,3.429829E-06,359.7351,-1.667505E-06,0.472876,0.8126986,-0.01636572,0.4760594,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,2.559074E-06,359.7351,4.644041E-07,0.4723232,0.8133621,-0.01636946,0.4762848,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798476,0.7803001,0.1181546,6.698329E-06,359.7351,-2.732093E-06,0.471986,0.8137684,-0.0163823,0.4764899,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,1.664E-06,359.7351,2.596917E-06,0.4714942,0.8142838,-0.01634182,0.4767152,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4708526,0.8148816,-0.01610863,0.4769216,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4704222,0.8152502,-0.01594628,0.4771268,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4696903,0.8158761,-0.01556606,0.4773511,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4692267,0.8162366,-0.01537344,0.4775471,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4685659,0.8167272,-0.01515916,0.477768,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4677625,0.8173598,-0.01482949,0.4779701,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4672026,0.817785,-0.01468119,0.4781923,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4664863,0.8183287,-0.01452113,0.4784192,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4656788,0.8189625,-0.01425183,0.4786121,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4651404,0.8193704,-0.01414196,0.4788171,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.464204,0.8200807,-0.01391135,0.4790464,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4636428,0.8204927,-0.01382114,0.4792469,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4628782,0.821035,-0.01372628,0.4794652,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.461888,0.8217471,-0.01353327,0.4796712,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4612819,0.822149,-0.01345598,0.4798638,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4603887,0.8227055,-0.0133581,0.4800898,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4592924,0.823397,-0.01312324,0.4802838,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4585912,0.8237925,-0.01301434,0.4804754,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4572773,0.8245354,-0.01276602,0.4807039,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4564401,0.8249527,-0.01263848,0.4809068,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4552826,0.8254934,-0.01245728,0.4811261,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4537914,0.8262177,-0.01207613,0.4813304,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4527921,0.8266033,-0.01183766,0.4815341,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4509405,0.8270976,-0.01140989,0.4817559,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4479547,0.8278337,-0.01056991,0.4819506,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4454496,0.8281637,-0.01001746,0.4821608,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4421968,0.8286695,-0.009296727,0.4823771,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4387252,0.8294848,-0.008441767,0.4825688,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4369126,0.8298444,-0.008126947,0.4827711,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.434496,0.8306384,-0.007672504,0.4830077,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4332781,0.8310412,-0.007513557,0.4832208,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4318269,0.8315699,-0.007352531,0.483448,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4303096,0.8322424,-0.007087986,0.4836424,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4285732,0.8329919,-0.006908068,0.483958,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4273151,0.8335518,-0.006768684,0.4841892,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4263111,0.8339452,-0.006735432,0.4844224,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4249798,0.8344384,-0.006698983,0.4846619,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4233828,0.8350374,-0.006576153,0.4848644,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4223241,0.8353324,-0.0065416,0.4850614,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4207793,0.835718,-0.006498428,0.4852773,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.418579,0.8362586,-0.006374836,0.4854787,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4156198,0.8366907,-0.006271017,0.4857228,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4118645,0.8371425,-0.006178122,0.4859887,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.408096,0.8375754,-0.006122143,0.4862574,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4036321,0.8381869,-0.006124975,0.4866867,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4022206,0.8384312,-0.006171237,0.4869218,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.4003912,0.8388312,-0.006216346,0.487147,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3994175,0.8389874,-0.006276999,0.4873461,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3982092,0.839186,-0.006364237,0.4875647,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3968537,0.8394675,-0.006422489,0.4877655,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3960256,0.8395612,-0.006454077,0.4879695,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.39465,0.8397545,-0.006407956,0.4882069,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3938465,0.839798,-0.006350923,0.4884148,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3928106,0.8398337,-0.006247095,0.4886362,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3915449,0.8399575,-0.005957352,0.4888404,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3906823,0.839937,-0.005801032,0.489049,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3891119,0.8399761,-0.005451251,0.4892952,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.388151,0.8399364,-0.005272128,0.489503,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3865894,0.8399758,-0.004863571,0.4897256,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3856109,0.8399292,-0.004666804,0.4899288,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3843287,0.8398756,-0.004433185,0.4901503,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3828557,0.8399624,-0.003987186,0.490345,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3819244,0.8399169,-0.00381012,0.4905453,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3806955,0.8398638,-0.003625628,0.4907715,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.379283,0.8399457,-0.003245617,0.4909788,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3784451,0.8399077,-0.003085064,0.4911882,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3771856,0.8399456,-0.002749134,0.4914158,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3765495,0.8399165,-0.002590109,0.4916121,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3757986,0.8398767,-0.002401227,0.4918299,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3749742,0.8399245,-0.002021335,0.4920223,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3744695,0.8398913,-0.001838673,0.4922193,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3738159,0.8398402,-0.001625151,0.49244,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3730372,0.8398747,-0.001216073,0.4926462,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3725753,0.8398442,-0.00102645,0.4928464,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3717883,0.8398492,-0.0006460648,0.4930815,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3713405,0.8398135,-0.0004587613,0.4932884,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3707575,0.8397554,-0.0002377121,0.4935222,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3700776,0.8397946,0.0001751182,0.4937238,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3696512,0.8397647,0.0003615221,0.4939347,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3689483,0.8397791,0.0007000091,0.4941664,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.368564,0.8397644,0.0008305872,0.4943585,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3680237,0.8397258,0.0009472316,0.4945966,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3673703,0.8397598,0.001158047,0.4948049,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3669902,0.8397428,0.00123218,0.4950011,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3664871,0.8397123,0.001284442,0.4952228,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3658739,0.839738,0.001388074,0.4954217,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3654872,0.839719,0.001407278,0.4956231,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3648296,0.8397259,0.00140044,0.4958492,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3644177,0.8397127,0.001349261,0.4960596,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3638832,0.8396956,0.001248533,0.4962826,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3632615,0.8396969,0.001114367,0.4964742,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3628725,0.8396751,0.001026245,0.4966682,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3623378,0.8396379,0.0009116041,0.4968869,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3616999,0.8396242,0.0007887089,0.4970781,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3612389,0.839588,0.0007035717,0.4972955,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3606621,0.8395475,0.0005960425,0.497511,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3599699,0.839533,0.0004958831,0.4977027,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3594884,0.8394826,0.0004298401,0.4979123,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3588498,0.8394149,0.0003499045,0.4981363,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3580794,0.8394042,0.0003579386,0.4983323,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3575929,0.8393445,0.0003666398,0.4985272,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3567181,0.8393074,0.000470836,0.4987542,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3562063,0.8392476,0.0005293638,0.4989475,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3554982,0.8391573,0.000595658,0.4991726,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3545889,0.8391722,0.0008473425,0.4993716,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3540121,0.839107,0.0009614535,0.499578,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3532563,0.8390102,0.001098224,0.499804,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3522935,0.8390369,0.001479398,0.5000024,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3517062,0.8389764,0.001649611,0.5002036,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3506912,0.8389698,0.002025931,0.5004237,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.350082,0.8389121,0.002181738,0.5006275,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3493097,0.838833,0.002332917,0.5008435,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3483206,0.8388782,0.002702176,0.501038,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3477116,0.838824,0.00284381,0.5012401,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3469315,0.8387444,0.002975065,0.5014592,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3458984,0.8387827,0.003307123,0.5016677,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3452796,0.8387313,0.003424358,0.501875,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3442008,0.8387294,0.003670259,0.5021129,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3436163,0.8386869,0.003752521,0.5023111,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3428387,0.8386138,0.003800625,0.5025418,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3418986,0.8386532,0.003999315,0.5027387,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3413581,0.8386106,0.004056957,0.5029328,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3406613,0.8385435,0.00409072,0.5031512,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3397964,0.8385673,0.004262004,0.5033497,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3392983,0.8385252,0.004310946,0.5035433,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3384126,0.8385085,0.004427509,0.5037818,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3374791,0.8384526,0.004531081,0.5040995,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3369735,0.8383908,0.004581843,0.5043311,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3361962,0.838361,0.004773608,0.5045765,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3358144,0.8383061,0.004896712,0.5047793,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3351562,0.8382632,0.005218775,0.505021,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3348082,0.8382119,0.005379342,0.505227,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3341959,0.8381835,0.005690843,0.5054642,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3338521,0.8381486,0.005788796,0.5056721,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3332107,0.8381278,0.005904894,0.5059395,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3327347,0.8381118,0.005982981,0.5061789,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3322565,0.8380698,0.006016863,0.506448,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3315986,0.8379766,0.006000333,0.506866,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3313052,0.8379297,0.00600173,0.5071016,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3308994,0.837896,0.006069582,0.5073185,Stacking_Middle,64,0,17/08/2024 19:26:49
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.3306619,0.8378446,0.006106388,0.5075334,Stacking_Middle,64,0,17/08/2024 19:26:49
