CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3612306,1.183052,-0.100177,0.9397379,Lifting,5,153.4025,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3699806,1.169333,-0.0981037,0.9409376,Lifting,5,164.5468,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3784632,1.155299,-0.09633501,0.9420562,Lifting,5,141.7314,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3866827,1.141103,-0.09480095,0.9433548,Lifting,5,137.7562,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3907415,1.134038,-0.09408157,0.9446908,Lifting,5,147.2863,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3984721,1.119563,-0.0929278,0.9459404,Lifting,5,174.3558,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4057486,1.105048,-0.09207294,0.946996,Lifting,5,139.47,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.409276,1.097868,-0.09170342,0.9483157,Lifting,5,134.7128,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4159507,1.083326,-0.09118588,0.9496819,Lifting,5,151.0163,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4222201,1.068803,-0.09094874,0.9509007,Lifting,5,137.4684,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4282033,1.054293,-0.09102715,0.9522395,Lifting,5,138.6924,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4312567,1.047149,-0.09117197,0.9535666,Lifting,5,142.9021,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4367334,1.032625,-0.09253645,0.9548545,Lifting,5,173.3853,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4414729,1.018549,-0.09495916,0.955916,Lifting,5,127.2961,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4435957,1.011973,-0.09669925,0.9573618,Lifting,5,148.214,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4470531,0.9992526,-0.1009773,0.9586036,Lifting,5,148.4274,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4497254,0.9874513,-0.1059446,0.9598436,Lifting,5,127.5169,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4516039,0.9766653,-0.111513,0.961287,Lifting,5,126.632,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4527325,0.9668285,-0.1174889,0.9627404,Lifting,5,142.9,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4531741,0.9577905,-0.1236797,0.9640283,Lifting,5,134.4755,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4529536,0.9495257,-0.1300545,0.9653969,Lifting,5,138.9371,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4526017,0.945735,-0.133372,0.9667217,Lifting,5,133.8616,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4514315,0.9386827,-0.1399878,0.9680966,Lifting,5,139.3748,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4497771,0.932258,-0.146669,0.9694171,Lifting,5,157.2896,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4487908,0.9293165,-0.1500915,0.9705873,Lifting,5,157.463,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4465198,0.923771,-0.1568894,0.9717561,Lifting,5,174.1857,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4439254,0.918658,-0.1637075,0.9728127,Lifting,5,137.7088,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4425114,0.916385,-0.1672314,0.9741492,Lifting,5,137.2119,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4393862,0.9122834,-0.1742649,0.9754906,Lifting,5,153.6925,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4359348,0.9086946,-0.1813197,0.9766881,Lifting,5,104.3972,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4300986,0.9043896,-0.1919475,0.9784511,Lifting,5,109.4284,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4258044,0.9021658,-0.199063,0.980133,Lifting,5,122.474,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4211264,0.9004821,-0.2061878,0.9816357,Lifting,5,129.3042,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4186537,0.8998895,-0.2097901,0.9830591,Lifting,5,141.3707,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.413287,0.8990608,-0.2168937,0.984361,Lifting,5,169.4111,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4076625,0.898402,-0.2239273,0.9854474,Lifting,5,154.9067,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.4047513,0.8982382,-0.2274519,0.9866355,Lifting,5,150.5571,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3985323,0.8982134,-0.2344597,0.9878579,Lifting,5,152.5251,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3920639,0.8983738,-0.2414756,0.9890646,Lifting,5,146.9594,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3853635,0.8987123,-0.248526,0.990317,Lifting,5,99.43422,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3748092,0.8996751,-0.2592512,0.9921679,Lifting,5,75.14616,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3600571,0.9014573,-0.2739184,0.9946172,Lifting,5,68.05453,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.344734,0.9035752,-0.2890608,0.9973216,Lifting,5,68.1004,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3328148,0.9055576,-0.3008355,0.108753,Lifting,5,67.6,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3178354,0.9056609,-0.3161424,0.1151847,Lifting,5,74.32458,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3075952,0.9042161,-0.3271325,0.1210344,Lifting,5,72.27627,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2952716,0.9004081,-0.3411073,0.12705,Lifting,5,73.69903,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2870154,0.8962443,-0.3510823,0.1329494,Lifting,5,65.27586,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2772756,0.8891395,-0.3637445,0.1396101,Lifting,5,73.65506,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.27086,0.8827977,-0.3728094,0.1455131,Lifting,5,69.95649,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.263363,0.8732373,-0.3844167,0.1517281,Lifting,5,74.86543,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.258413,0.865422,-0.3928472,0.1575357,Lifting,5,68.09392,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2518317,0.8530965,-0.4050896,0.1639207,Lifting,5,47.35207,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2511407,0.8517554,-0.4064448,0.1731026,Lifting,5,68.82739,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2508701,0.8512489,-0.406975,0.1794196,Lifting,5,80.31677,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2508081,0.8511537,-0.4071042,0.184833,Lifting,5,71.70412,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2507789,0.8511215,-0.4071715,0.1908965,Lifting,5,71.66045,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2507569,0.8511053,-0.4072239,0.1969638,Lifting,5,70.99953,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2507424,0.8511049,-0.407263,0.2030875,Lifting,5,73.5873,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2507261,0.8511011,-0.4073041,0.2089959,Lifting,5,76.35511,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2507128,0.8511035,-0.4073389,0.2146901,Lifting,5,74.16252,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506982,0.8511042,-0.4073755,0.2205527,Lifting,5,75.02551,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.250683,0.8511049,-0.4074124,0.2263478,Lifting,5,82.19628,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506686,0.8511046,-0.4074467,0.2316374,Lifting,5,107.6137,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506586,0.8511062,-0.4074707,0.2356776,Lifting,5,128.6653,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506524,0.8511086,-0.4074858,0.2390568,Lifting,5,143.7773,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.250641,0.8511077,-0.4075101,0.2420808,Lifting,5,143.5833,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506316,0.8511063,-0.4075308,0.2451089,Lifting,5,142.8694,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506224,0.8511057,-0.4075506,0.2481521,Lifting,5,142.8,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506163,0.8511077,-0.407564,0.2511968,Lifting,5,146.8127,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2506053,0.8511069,-0.4075871,0.2541583,Lifting,5,125.595,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505946,0.8511066,-0.4076093,0.2576201,Lifting,5,136.9694,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505847,0.851106,-0.4076298,0.2607944,Lifting,5,142.9981,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505752,0.8511056,-0.4076491,0.2638349,Lifting,5,152.9169,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.250569,0.8511071,-0.4076614,0.2666781,Lifting,5,151.4463,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505575,0.8511068,-0.4076834,0.269549,Lifting,5,162.1771,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505513,0.8511079,-0.4076956,0.2722299,Lifting,5,148.6922,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505396,0.8511073,-0.4077175,0.275154,Lifting,5,172.8549,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505305,0.8511059,-0.4077344,0.2776693,Lifting,5,150.0938,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505211,0.8511056,-0.4077522,0.280566,Lifting,5,91.06805,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2505066,0.8511086,-0.4077777,0.2853403,Lifting,5,128.3417,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504928,0.8511048,-0.4078024,0.288728,Lifting,5,100.8797,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504798,0.8511075,-0.4078243,0.2930379,Lifting,5,121.3268,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504673,0.8511082,-0.4078449,0.2966214,Lifting,5,126.467,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504552,0.8511084,-0.4078646,0.3000593,Lifting,5,129.1356,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504432,0.8511088,-0.4078836,0.3034262,Lifting,5,127.3415,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504311,0.8511091,-0.4079029,0.3068405,Lifting,5,107.7842,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504171,0.8511105,-0.4079241,0.3108743,Lifting,5,114.0849,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2504034,0.8511113,-0.4079447,0.3146854,Lifting,5,109.6479,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503887,0.8511122,-0.4079656,0.3186506,Lifting,5,126.336,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503756,0.8511124,-0.4079843,0.3220921,Lifting,5,140.483,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503636,0.8511125,-0.4080008,0.325187,Lifting,5,138.0338,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503512,0.8511133,-0.4080168,0.3283369,Lifting,5,125.5288,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503381,0.8511146,-0.4080336,0.3318005,Lifting,5,125.4044,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503247,0.8511155,-0.4080501,0.3352675,Lifting,5,128.4868,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2503113,0.8511158,-0.4080662,0.3386514,Lifting,5,135.095,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502982,0.8511156,-0.4080815,0.3418697,Lifting,5,127.7025,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502843,0.8511157,-0.4080973,0.3452744,Lifting,5,129.0656,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502703,0.8511153,-0.4081126,0.3486431,Lifting,5,117.9579,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.250255,0.8511154,-0.4081288,0.352329,Lifting,5,114.7974,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502391,0.8511155,-0.408145,0.3561164,Lifting,5,125.4752,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502238,0.851115,-0.4081598,0.3595815,Lifting,5,142.0233,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2502101,0.8511142,-0.4081734,0.3626429,Lifting,5,120.1764,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501945,0.8511147,-0.4081876,0.3662607,Lifting,5,135.0621,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501839,0.8511176,-0.4081972,0.3694799,Lifting,5,143.0451,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501672,0.8511163,-0.4082108,0.3725193,Lifting,5,143.324,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.250153,0.851115,-0.4082227,0.3755529,Lifting,5,124.5671,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501374,0.8511153,-0.4082352,0.3790433,Lifting,5,119.3987,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501209,0.8511159,-0.4082474,0.3826847,Lifting,5,143.5998,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2501066,0.8511152,-0.4082576,0.3857124,Lifting,5,124.7178,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500906,0.8511158,-0.4082684,0.3891986,Lifting,5,129.941,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500749,0.8511159,-0.4082782,0.3925446,Lifting,5,122.4005,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500582,0.8511162,-0.408288,0.3960967,Lifting,5,112.0511,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500401,0.8511167,-0.4082978,0.3999769,Lifting,5,138.6328,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500248,0.8511163,-0.4083059,0.4031131,Lifting,5,134.5261,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2500091,0.8511162,-0.4083137,0.4063451,Lifting,5,141.0318,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499978,0.8511183,-0.4083186,0.4094279,Lifting,5,143.9885,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499799,0.8511176,-0.4083259,0.4124475,Lifting,5,164.9294,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499663,0.8511162,-0.4083318,0.4150837,Lifting,5,128.0639,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499497,0.8511165,-0.4083377,0.4184787,Lifting,5,123.2149,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499322,0.8511169,-0.4083431,0.4220074,Lifting,5,148.3525,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499209,0.8511187,-0.4083459,0.4249381,Lifting,5,150.2968,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2499029,0.851118,-0.4083504,0.4278309,Lifting,5,157.1685,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498884,0.8511176,-0.4083539,0.4305973,Lifting,5,140.996,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498765,0.8511187,-0.4083555,0.4336809,Lifting,5,143.3116,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498572,0.8511191,-0.4083588,0.4367147,Lifting,5,138.1406,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498406,0.8511186,-0.408361,0.4398621,Lifting,5,146.1433,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498247,0.8511184,-0.4083627,0.4428372,Lifting,5,139.4039,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2498121,0.8511191,-0.4083621,0.4459561,Lifting,5,148.6127,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2497927,0.8511195,-0.4083636,0.4488817,Lifting,5,173.5478,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.249782,0.8511197,-0.4083628,0.4513869,Lifting,5,148.0297,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2497623,0.8511181,-0.4083653,0.4543241,Lifting,5,67.56483,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2497289,0.8511214,-0.4083611,0.4607591,Lifting,5,112.2259,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2497072,0.851122,-0.4083598,0.4646333,Lifting,5,136.769,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2496893,0.8511221,-0.4083588,0.4678122,Lifting,5,132.438,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2496707,0.8511222,-0.4083571,0.4710951,Lifting,5,135.0731,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2496525,0.8511228,-0.4083549,0.474314,Lifting,5,138.6097,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2496348,0.8511231,-0.4083523,0.4774507,Lifting,5,118.1237,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2496137,0.8511239,-0.4083489,0.4811315,Lifting,5,128.7432,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.249594,0.8511244,-0.4083458,0.4845086,Lifting,5,132.4345,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2495749,0.8511248,-0.4083422,0.4877916,Lifting,5,137.4212,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2495604,0.8511252,-0.4083382,0.4909555,Lifting,5,136.2639,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2495379,0.8511263,-0.4083337,0.4941462,Lifting,5,157.679,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2495218,0.8511258,-0.4083299,0.4969036,Lifting,5,118.1167,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2494993,0.8511259,-0.408325,0.5005845,Lifting,5,98.21638,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2494738,0.851127,-0.408317,0.5050113,Lifting,5,127.6259,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2494532,0.8511277,-0.4083112,0.508418,Lifting,5,127.9574,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2494374,0.8511281,-0.4083053,0.5118159,Lifting,5,139.2486,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2494137,0.8511291,-0.4082983,0.5149382,Lifting,5,159.2458,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2493967,0.8511294,-0.4082929,0.5176685,Lifting,5,121.7048,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2493748,0.8511301,-0.4082853,0.5212409,Lifting,5,143.1332,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2493557,0.8511307,-0.4082786,0.5242786,Lifting,5,133.647,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.24934,0.8511311,-0.4082721,0.5275318,Lifting,5,150.5571,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2493171,0.851132,-0.4082639,0.5304196,Lifting,5,141.235,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2492975,0.8511325,-0.4082561,0.5334981,Lifting,5,155.3663,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2492795,0.8511329,-0.4082489,0.5362965,Lifting,5,124.9375,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2492613,0.851133,-0.4082407,0.5397766,Lifting,5,142.7715,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2492326,0.8511341,-0.4082301,0.5428219,Lifting,5,164.7772,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2492157,0.8511344,-0.4082231,0.5454605,Lifting,5,158.1778,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.249186,0.8511357,-0.4082136,0.5482092,Lifting,5,178.7853,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2491625,0.8511367,-0.4082063,0.5506411,Lifting,5,134.6257,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.24913,0.8511378,-0.4081962,0.5538706,Lifting,5,137.0482,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2491033,0.8511394,-0.4081886,0.5570431,Lifting,5,131.695,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2490578,0.8511404,-0.4081749,0.5603445,Lifting,5,148.1899,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2490219,0.851141,-0.408165,0.5632785,Lifting,5,134.4339,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.248981,0.8511418,-0.408153,0.5665126,Lifting,5,146.6684,23/08/2024 00:13:48
