CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.10829,-0.1720319,0.8415327,Lifting,42,146.139,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26458,1.108289,-0.1720318,0.8425292,Lifting,42,155.7147,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26458,1.108289,-0.1720314,0.8434645,Lifting,42,159.1672,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.10829,-0.1720312,0.8443794,Lifting,42,154.4092,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.10829,-0.1720311,0.8453225,Lifting,42,169.8831,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720313,0.8461798,Lifting,42,149.2782,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.8471553,Lifting,42,170.4826,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.8480096,Lifting,42,153.3413,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.10829,-0.1720311,0.8489593,Lifting,42,157.0105,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.10829,-0.1720311,0.8498868,Lifting,42,175.4386,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.8507169,Lifting,42,149.1046,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.8516936,Lifting,42,162.4431,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645804,1.10829,-0.1720311,0.8525901,Lifting,42,151.5634,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.1720311,0.853551,Lifting,42,175.1467,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.1720311,0.8543825,Lifting,42,142.4583,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8554048,Lifting,42,140.5402,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.856441,Lifting,42,159.3143,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720313,0.8573551,Lifting,42,148.9647,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.10829,-0.1720311,0.8583328,Lifting,42,151.6047,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.10829,-0.1720311,0.8592933,Lifting,42,149.2515,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.1720312,0.8602691,Lifting,42,140.1286,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.8613083,Lifting,42,66.59608,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8634951,Lifting,42,116.2277,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8647481,Lifting,42,151.8326,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8657073,Lifting,42,158.7226,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8666248,Lifting,42,153.339,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8675745,Lifting,42,140.2898,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8686126,Lifting,42,154.7149,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8695539,Lifting,42,150.7682,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.8705198,Lifting,42,139.5556,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8715634,Lifting,42,155.9503,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720312,0.8724972,Lifting,42,148.958,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.1720312,0.8734748,Lifting,42,139.5264,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8745186,Lifting,42,163.9022,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8754071,Lifting,42,131.0925,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.876518,Lifting,42,133.2676,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8776108,Lifting,42,136.4983,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8786777,Lifting,42,147.5122,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.879665,Lifting,42,161.1915,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8805684,Lifting,42,140.4948,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.881605,Lifting,42,148.0538,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.8825887,Lifting,42,166.2842,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8834645,Lifting,42,155.4122,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.8844015,Lifting,42,164.4953,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8852868,Lifting,42,141.0616,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8863192,Lifting,42,148.4957,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8873,Lifting,42,163.9532,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8881882,Lifting,42,147.1735,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8891777,Lifting,42,134.8836,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.8902574,Lifting,42,165.9586,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8911349,Lifting,42,149.1424,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.8921113,Lifting,42,147.1411,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720313,0.893101,Lifting,42,160.0359,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.894011,Lifting,42,147.7432,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8949967,Lifting,42,147.9925,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8959808,Lifting,42,166.9756,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720311,0.896853,Lifting,42,152.7814,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.8978062,Lifting,42,149.9318,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720312,0.8987775,Lifting,42,148.3768,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.899759,Lifting,42,141.004,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.9007918,Lifting,42,146.3122,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.9017872,Lifting,42,159.673,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720312,0.9026992,Lifting,42,141.8681,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2648286,1.105365,-0.1736468,0.9037257,Lifting,42,155.3181,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2661731,1.097909,-0.176256,0.9046634,Lifting,42,151.3821,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2677372,1.093347,-0.1764982,0.9056254,Lifting,42,134.1346,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2707535,1.090502,-0.1727569,0.9067111,Lifting,42,141.0119,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2732409,1.088624,-0.16954,0.9077439,Lifting,42,135.1388,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2801147,1.080153,-0.1636897,0.9088215,Lifting,42,136.3605,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2874344,1.071081,-0.1579027,0.9098895,Lifting,42,131.4406,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.295091,1.061766,-0.1519146,0.9109975,Lifting,42,133.0088,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3029251,1.052351,-0.1459284,0.9120924,Lifting,42,139.3418,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3107202,1.042922,-0.1403183,0.9131375,Lifting,42,142.2212,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3145749,1.03823,-0.1376637,0.9141614,Lifting,42,143.1578,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3221966,1.028776,-0.1327797,0.9151787,Lifting,42,165.3357,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3295452,1.019306,-0.1285071,0.9160596,Lifting,42,140.2112,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3331662,1.014671,-0.1264317,0.9170982,Lifting,42,151.6622,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3405981,1.005056,-0.1222038,0.9180585,Lifting,42,172.7563,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3444519,1.000804,-0.119571,0.9189014,Lifting,42,147.7388,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3532292,0.9909064,-0.1138168,0.9198872,Lifting,42,166.0743,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3627672,0.9794631,-0.1083237,0.9207641,Lifting,42,143.9926,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3680205,0.9738612,-0.1050146,0.9217755,Lifting,42,148.3459,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3782338,0.9593133,-0.1012598,0.9227571,Lifting,42,173.5237,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3832937,0.9517841,-0.09990146,0.9235964,Lifting,42,156.7816,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3930405,0.9361298,-0.09843972,0.9245253,Lifting,42,172.503,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3977928,0.9283957,-0.09800687,0.9253695,Lifting,42,151.1533,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4068719,0.912918,-0.09807631,0.926333,Lifting,42,154.1758,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4153309,0.897886,-0.09911942,0.9272775,Lifting,42,142.8775,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.419376,0.8906738,-0.09992597,0.9282968,Lifting,42,151.7174,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4267111,0.8765331,-0.1027861,0.9292567,Lifting,42,172.0904,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4329534,0.8634225,-0.1067784,0.9301029,Lifting,42,151.4647,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.435797,0.8573915,-0.1090324,0.9310644,Lifting,42,151.6967,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4407078,0.8459063,-0.1145036,0.9320244,Lifting,42,175.5772,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4429875,0.8407067,-0.1173876,0.9328539,Lifting,42,155.1398,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4469477,0.830743,-0.1242255,0.9337926,Lifting,42,173.5358,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4488037,0.8264,-0.1278781,0.9346318,Lifting,42,152.1537,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4508518,0.8187805,-0.1362426,0.9355889,Lifting,42,162.6281,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4497516,0.8154411,-0.1422592,0.9364844,Lifting,42,150.1299,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4492445,0.8143151,-0.1438598,0.9374544,Lifting,42,147.3253,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4487166,0.8129035,-0.145613,0.9384429,Lifting,42,167.1877,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4487353,0.8121778,-0.1461464,0.9393139,Lifting,42,159.2255,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4490192,0.8111445,-0.1466768,0.9402286,Lifting,42,174.6908,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4494168,0.810427,-0.1468392,0.9410622,Lifting,42,71.7942,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4501954,0.8090328,-0.1467823,0.9430907,Lifting,42,128.5677,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4506461,0.8084958,-0.1461841,0.9442234,Lifting,42,152.9169,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4508476,0.8082388,-0.1457706,0.9451758,Lifting,42,154.9883,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4513316,0.8080373,-0.1450667,0.9461154,Lifting,42,173.8979,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4515795,0.8080253,-0.1448086,0.9469528,Lifting,42,152.0519,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4520633,0.8080256,-0.1444307,0.9479106,Lifting,42,179.0863,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4522815,0.8080443,-0.1443067,0.9487238,Lifting,42,159.2686,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4526602,0.8080732,-0.1440991,0.9496382,Lifting,42,173.2892,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4528248,0.8081146,-0.1440122,0.9504786,Lifting,42,156.1085,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4531067,0.8081778,-0.1437915,0.9514114,Lifting,42,164.7094,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4533003,0.8082488,-0.1434952,0.9522956,Lifting,42,160.0717,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4533364,0.8083378,-0.143203,0.9532054,Lifting,42,149.3853,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4534829,0.8084573,-0.1425003,0.9541803,Lifting,42,166.5584,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4535084,0.8085637,-0.1420359,0.9550546,Lifting,42,160.5317,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4536863,0.8087052,-0.1411608,0.9559618,Lifting,42,163.9989,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4538698,0.8088414,-0.1404049,0.9568498,Lifting,42,144.2523,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.453882,0.8090048,-0.1398674,0.9578594,Lifting,42,159.5583,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4540826,0.809204,-0.1390764,0.9587721,Lifting,42,168.8248,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4541616,0.809365,-0.138728,0.9596347,Lifting,42,152.3345,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4543851,0.8096111,-0.138267,0.9605907,Lifting,42,174.4805,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4545016,0.8097937,-0.1381696,0.9614254,Lifting,42,151.0346,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4546875,0.8100819,-0.1380644,0.9623896,Lifting,42,170.2649,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4547507,0.8102982,-0.1380382,0.9632449,Lifting,42,156.8308,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4534821,0.8113657,-0.140592,0.9641735,Lifting,42,166.3146,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.451937,0.812686,-0.1436395,0.9650491,Lifting,42,156.3111,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4473724,0.8143188,-0.1500242,0.9659808,Lifting,42,167.0397,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4425124,0.8157122,-0.1563248,0.9668527,Lifting,42,151.2653,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4400696,0.8169612,-0.1598597,0.9678154,Lifting,42,154.402,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4348967,0.8188519,-0.1665564,0.9687586,Lifting,42,177.6641,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4323031,0.8198882,-0.1699695,0.9695783,Lifting,42,149.8711,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4269977,0.8218702,-0.1766485,0.97055,Lifting,42,166.9588,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4216008,0.8234839,-0.1832774,0.9714223,Lifting,42,140.5363,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4189332,0.8246691,-0.1866968,0.9724585,Lifting,42,154.3329,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4134847,0.8269211,-0.1934354,0.9734021,Lifting,42,170.7592,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4107591,0.828083,-0.1968613,0.9742549,Lifting,42,157.302,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4052162,0.8303624,-0.2037,0.9751807,Lifting,42,180.7959,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.4024468,0.831507,-0.2071792,0.9759862,Lifting,42,144.0362,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3968726,0.8340748,-0.2142391,0.9769973,Lifting,42,163.5403,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.391311,0.8364361,-0.2214031,0.9778877,Lifting,42,150.4755,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3885189,0.8379287,-0.2251009,0.9788556,Lifting,42,143.7773,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3827654,0.8411176,-0.2324887,0.9798685,Lifting,42,156.5999,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3768751,0.8438954,-0.2398295,0.9807984,Lifting,42,141.3188,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3738583,0.8454711,-0.2435525,0.9818289,Lifting,42,157.7387,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3677077,0.8484156,-0.2509573,0.9827521,Lifting,42,174.6725,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3646442,0.8497892,-0.2547027,0.9835859,Lifting,42,143.8373,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3584726,0.8523848,-0.2622145,0.9845983,Lifting,42,154.3353,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.35241,0.8543469,-0.2697367,0.9855419,Lifting,42,124.7069,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3464131,0.8561242,-0.2773622,0.9867097,Lifting,42,142.7002,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3404826,0.8575869,-0.2850693,0.9877303,Lifting,42,144.2502,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3375117,0.8584322,-0.2890177,0.9887398,Lifting,42,149.6759,23/08/2024 00:22:29
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3314872,0.8600593,-0.2970016,0.9897128,Lifting,42,172.1052,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3255206,0.8611343,-0.3049239,0.990559,Lifting,42,133.7399,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3224813,0.8618888,-0.309005,0.9916479,Lifting,42,139.2467,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3162125,0.8634452,-0.3171791,0.9926937,Lifting,42,156.9785,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3099677,0.864563,-0.3253056,0.9936214,Lifting,42,155.2144,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3068081,0.8652278,-0.3294607,0.9945596,Lifting,42,151.199,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3003295,0.8665636,-0.3377689,0.9955228,Lifting,42,174.0674,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2970808,0.8672251,-0.3419882,0.9963594,Lifting,42,150.6796,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2904369,0.8685642,-0.3504402,0.9973259,Lifting,42,159.3219,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2870906,0.8692864,-0.3547577,0.99824,Lifting,42,154.8251,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2802611,0.870663,-0.3633783,0.9991806,Lifting,42,169.8081,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2735822,0.8714563,-0.3718982,0.1088105,Lifting,42,157.9155,23/08/2024 00:22:30
