CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3071871,0.9479275,0.1524812,309.5009,304.7701,47.07754,0.3474129,0.9399597,-0.03575665,0.2498333,Lifting,62,0,18/08/2024 23:12:23
0.302578,0.9487834,0.1550292,308.826,299.9931,50.99579,0.3503304,0.9433908,-0.03563814,0.2506207,Lifting,62,0,18/08/2024 23:12:23
0.3002803,0.9489751,0.1562994,308.568,297.5635,52.99862,0.35256,0.9468914,-0.03597794,0.2515332,Lifting,62,0,18/08/2024 23:12:23
0.2956989,0.9488879,0.1588321,308.2141,292.6484,57.06425,0.3549453,0.951983,-0.03542878,0.2524327,Lifting,62,0,18/08/2024 23:12:23
0.2911357,0.9481751,0.1613548,308.0794,287.6983,61.16954,0.3559696,0.9555854,-0.03506169,0.2531994,Lifting,62,0,18/08/2024 23:12:23
0.2888609,0.9475849,0.1626123,308.0942,285.2254,63.22135,0.3566474,0.9589609,-0.03522278,0.2540627,Lifting,62,0,18/08/2024 23:12:23
0.2843251,0.9459383,0.1651198,308.2863,280.3148,67.29204,0.3574336,0.9634951,-0.03487964,0.2548905,Lifting,62,0,18/08/2024 23:12:23
0.2798073,0.9436724,0.1676173,308.6897,275.4894,71.27925,0.3579411,0.9670128,-0.03477971,0.2557124,Lifting,62,0,18/08/2024 23:12:23
0.2775552,0.9423079,0.1688623,308.968,273.1219,73.22803,0.3582891,0.9697838,-0.03493849,0.2565489,Lifting,62,0,18/08/2024 23:12:23
0.2730646,0.9391176,0.1713449,309.6705,268.4997,77.01283,0.358782,0.9730575,-0.03489485,0.2573789,Lifting,62,0,18/08/2024 23:12:23
0.270826,0.9372923,0.1725824,310.0916,266.2524,78.84118,0.3591523,0.9747676,-0.03519325,0.2581323,Lifting,62,0,18/08/2024 23:12:23
0.2663622,0.933183,0.1750501,311.0647,261.8998,82.35468,0.359737,0.9772725,-0.03568796,0.2589656,Lifting,62,0,18/08/2024 23:12:23
0.2619162,0.9284642,0.1775079,312.2,257.7495,85.66351,0.3602749,0.9794342,-0.03631302,0.2597179,Lifting,62,0,18/08/2024 23:12:23
0.257488,0.9231383,0.1799559,313.4824,253.8098,88.75807,0.3610587,0.9826309,-0.03703858,0.2606017,Lifting,62,0,18/08/2024 23:12:23
0.2552806,0.9202484,0.1811762,314.174,251.9199,90.2239,0.3619368,0.9865337,-0.03785623,0.2615514,Lifting,62,0,18/08/2024 23:12:23
0.2508789,0.9140164,0.1836096,315.6491,248.2979,92.99353,0.3633084,0.9931262,-0.0384098,0.2624668,Lifting,62,0,18/08/2024 23:12:23
0.2464948,0.9071833,0.1860332,317.235,244.8814,95.55154,0.3643854,0.9983873,-0.03899749,0.2632186,Lifting,62,0,18/08/2024 23:12:23
0.2443094,0.9035421,0.1872414,318.0655,243.2474,96.75362,0.3654732,1.003939,-0.03989332,0.264102,Lifting,62,0,18/08/2024 23:12:23
0.2399515,0.8958119,0.1896505,319.7936,240.1212,99.00996,0.3670796,1.01239,-0.0400354,0.2649961,Lifting,62,0,18/08/2024 23:12:23
0.2356111,0.8874866,0.19205,321.6022,237.1737,101.0785,0.3682535,1.018528,-0.04051663,0.2657793,Lifting,62,0,18/08/2024 23:12:23
0.2334474,0.8831016,0.1932461,322.5334,235.7629,102.0461,0.3692925,1.02409,-0.0413116,0.2666588,Lifting,62,0,18/08/2024 23:12:23
0.229133,0.8738883,0.1956312,324.4438,233.0592,103.8551,0.3706571,1.031782,-0.04131186,0.2675528,Lifting,62,0,18/08/2024 23:12:23
0.2248358,0.8640858,0.1980068,326.4109,230.5015,105.5059,0.3715396,1.036587,-0.04163159,0.268333,Lifting,62,0,18/08/2024 23:12:23
0.2226937,0.8589643,0.199191,327.4134,229.2734,106.2756,0.372233,1.040422,-0.04213685,0.269215,Lifting,62,0,18/08/2024 23:12:23
0.2184222,0.8482825,0.2015524,329.4515,226.9111,107.7106,0.3730642,1.045348,-0.04179274,0.2700709,Lifting,62,0,18/08/2024 23:12:23
0.2141678,0.8370174,0.2039043,331.5289,224.664,109.0149,0.3736596,1.048794,-0.04132543,0.270847,Lifting,62,0,18/08/2024 23:12:23
0.212047,0.8311669,0.2050767,332.5805,223.5801,109.6211,0.3741167,1.051769,-0.04125801,0.2716828,Lifting,62,0,18/08/2024 23:12:23
0.2078181,0.8190312,0.2074146,334.7061,221.485,110.7474,0.3745429,1.056054,-0.04039878,0.2725262,Lifting,62,0,18/08/2024 23:12:23
0.20571,0.8127466,0.20858,335.779,220.4713,111.2696,0.374643,1.058552,-0.04029351,0.2732759,Lifting,62,0,18/08/2024 23:12:23
0.2015064,0.7997462,0.2109039,337.9422,218.5056,112.237,0.3741551,1.062507,-0.03982264,0.2741099,Lifting,62,0,18/08/2024 23:12:23
0.1960469,0.7928366,0.2124828,340.5765,220.4375,105.9481,0.3732108,1.065397,-0.03959513,0.2748525,Lifting,62,0,18/08/2024 23:12:23
0.1926958,0.7914721,0.2132545,342.3627,221.1201,102.7096,0.3720199,1.068031,-0.03973463,0.2756791,Lifting,62,0,18/08/2024 23:12:23
0.1861345,0.7883939,0.2147178,345.7601,222.7758,96.54179,0.3698411,1.07176,-0.03967711,0.2765101,Lifting,62,0,18/08/2024 23:12:23
0.1829432,0.7866939,0.2154215,347.4473,223.4192,93.65983,0.3684167,1.074049,-0.03988129,0.2772523,Lifting,62,0,18/08/2024 23:12:23
0.1775063,0.784177,0.2157284,352.9138,224.4534,87.90738,0.3659882,1.077694,-0.04006953,0.2780962,Lifting,62,0,18/08/2024 23:12:23
0.173449,0.7832525,0.2142952,356.9432,224.6023,86.11404,0.3640242,1.080891,-0.04044086,0.2789603,Lifting,62,0,18/08/2024 23:12:23
0.1716482,0.782714,0.2135227,358.9339,224.6291,85.37449,0.362744,1.083635,-0.04085436,0.2798326,Lifting,62,0,18/08/2024 23:12:23
0.1704575,0.7832125,0.2123822,2.228594,224.6172,85.32684,0.3612911,1.087461,-0.04120239,0.2806869,Lifting,62,0,18/08/2024 23:12:23
0.1699414,0.7838236,0.2113435,4.450721,224.6592,86.06081,0.3608555,1.090516,-0.04163997,0.2814839,Lifting,62,0,18/08/2024 23:12:23
0.1697723,0.7840097,0.2108258,5.428982,224.7016,86.55241,0.3608661,1.093345,-0.04214874,0.2823294,Lifting,62,0,18/08/2024 23:12:23
0.1696099,0.7841474,0.2097844,7.104406,224.8345,87.77874,0.360853,1.097343,-0.04231314,0.2831543,Lifting,62,0,18/08/2024 23:12:23
0.1696895,0.7839807,0.2087381,8.448003,225.0476,89.36053,0.3608882,1.100536,-0.04251093,0.2839079,Lifting,62,0,18/08/2024 23:12:23
0.169791,0.7838958,0.2083135,8.873677,225.156,90.07559,0.3609846,1.103738,-0.04299537,0.2847687,Lifting,62,0,18/08/2024 23:12:23
0.1698549,0.7840564,0.2081712,8.983813,225.2017,90.37154,0.3610942,1.108643,-0.04307989,0.2856618,Lifting,62,0,18/08/2024 23:12:23
0.1698968,0.7839331,0.2082852,8.764718,225.1859,90.26801,0.3611993,1.11342,-0.0434023,0.2864571,Lifting,62,0,18/08/2024 23:12:23
0.1699096,0.7837635,0.2084365,8.532776,225.1559,90.06905,0.3613158,1.119589,-0.04450681,0.2873671,Lifting,62,0,18/08/2024 23:12:23
0.1702013,0.7833984,0.208774,7.62771,225.1436,89.9996,0.3615054,1.129005,-0.04443426,0.2882367,Lifting,62,0,18/08/2024 23:12:23
0.1706778,0.7828774,0.2092491,6.246106,225.1447,89.9995,0.3615704,1.135541,-0.04477621,0.2890324,Lifting,62,0,18/08/2024 23:12:23
0.1709719,0.7825388,0.2095414,5.384553,225.1448,90.00003,0.3616521,1.140186,-0.0454352,0.2899098,Lifting,62,0,18/08/2024 23:12:23
0.1716694,0.7817028,0.210237,3.300588,225.1486,90.00003,0.361782,1.145253,-0.04489881,0.2907591,Lifting,62,0,18/08/2024 23:12:23
0.172503,0.7806199,0.2110673,0.7211607,225.1517,90.00002,0.3619026,1.148267,-0.04437466,0.2915097,Lifting,62,0,18/08/2024 23:12:23
0.1727822,0.7803581,0.2113444,359.8772,225.1559,90.00324,0.361921,1.150758,-0.04427985,0.2923688,Lifting,62,0,18/08/2024 23:12:23
0.1728047,0.7803867,0.2113688,359.8015,225.1559,90.00003,0.3619647,1.154135,-0.04311805,0.2932023,Lifting,62,0,18/08/2024 23:12:23
0.1727433,0.7803,0.2113076,-0.0002134434,225.156,90.00007,0.3620618,1.156534,-0.04197157,0.2939532,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3620844,1.159292,-0.04078696,0.2948371,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.362013,1.163377,-0.03933274,0.2961202,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.361981,1.165854,-0.03869869,0.2969911,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3620475,1.170052,-0.03696081,0.2978352,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.362174,1.173944,-0.0356454,0.2986059,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.362046,1.178929,-0.03563855,0.2994716,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3619726,1.187811,-0.03375447,0.3003018,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3620756,1.194284,-0.0320639,0.3010683,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3620776,1.198646,-0.03172766,0.3019745,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3623051,1.201853,-0.02984771,0.3028561,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.36259,1.202738,-0.02876935,0.3036963,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3627368,1.203353,-0.02828101,0.3047778,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3628227,1.203644,-0.02805769,0.3058155,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3628857,1.2038,-0.02796254,0.3068701,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3629673,1.204095,-0.02837034,0.3085387,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.363,1.20447,-0.02894314,0.3095915,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3630518,1.204958,-0.02942683,0.3104837,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3630089,1.20629,-0.03036246,0.3113486,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3628245,1.210437,-0.03181188,0.3121444,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3626125,1.215775,-0.03362592,0.3129857,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3620824,1.224455,-0.03481524,0.3138408,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3616346,1.228744,-0.03583887,0.3146087,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3608762,1.233588,-0.03579299,0.3154564,Lifting,62,0,18/08/2024 23:12:23
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3602836,1.236335,-0.0355331,0.3162305,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3596907,1.238699,-0.0357631,0.3171079,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3587368,1.242143,-0.03549151,0.3179612,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3580748,1.244529,-0.0352035,0.3187048,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3574117,1.246539,-0.03533914,0.3195571,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3563367,1.249584,-0.03499028,0.3204279,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3556119,1.251704,-0.03457831,0.3211807,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.354877,1.253596,-0.03460572,0.3221021,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3537895,1.256512,-0.0342022,0.3230259,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3531168,1.258569,-0.03391928,0.3238142,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3521133,1.260948,-0.03386096,0.3247706,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3512522,1.262595,-0.03400885,0.3256439,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.349915,1.264982,-0.03393739,0.3264675,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3488413,1.266817,-0.03392246,0.3272519,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3479157,1.268312,-0.03414259,0.3281012,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3465799,1.2704,-0.03424548,0.3289435,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3458842,1.271445,-0.03442849,0.3296953,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.34487,1.272964,-0.03461203,0.3305224,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3442784,1.273952,-0.03473522,0.3312613,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3438948,1.274759,-0.03490331,0.3321417,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3434328,1.275894,-0.0349333,0.3329798,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3431356,1.276832,-0.03492144,0.3338068,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3429103,1.277624,-0.0350362,0.3346768,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3426045,1.27891,-0.0350368,0.3355167,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3424601,1.279779,-0.03514645,0.3362886,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3422709,1.281464,-0.03537789,0.3371311,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3421943,1.283017,-0.035786,0.3378915,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3421536,1.284514,-0.03641091,0.3387078,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3420429,1.28709,-0.03714696,0.3395661,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3419836,1.289453,-0.03755151,0.3403775,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3423329,1.292906,-0.03799533,0.3412808,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.343023,1.296528,-0.03889862,0.3422225,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3441331,1.302649,-0.03902622,0.3430706,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.344617,1.306362,-0.03952598,0.3438295,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3449608,1.313264,-0.03934875,0.3446831,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3449396,1.318388,-0.03880668,0.3454399,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3447939,1.322528,-0.03914927,0.3463201,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3446255,1.328784,-0.03813114,0.347176,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3446681,1.332717,-0.03703676,0.3479262,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3445804,1.335235,-0.03695425,0.3487799,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3444829,1.338985,-0.03624289,0.349694,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3444755,1.34147,-0.0356626,0.350448,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3443544,1.343987,-0.03540676,0.351297,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3441467,1.345992,-0.03565229,0.3522942,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3438671,1.348955,-0.03541704,0.3532013,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3437376,1.351021,-0.03518201,0.3539769,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3435574,1.352602,-0.03540917,0.3548205,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3432739,1.354965,-0.03537711,0.3556414,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3431169,1.35624,-0.03554833,0.3563746,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3427874,1.358473,-0.03559557,0.3572616,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3425779,1.360139,-0.03556572,0.3580435,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3423181,1.361508,-0.03581971,0.3589725,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3419568,1.363594,-0.03580842,0.3598394,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3417612,1.365106,-0.03573007,0.360599,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.341533,1.366257,-0.03590858,0.3614326,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.341208,1.368087,-0.03588468,0.3622508,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3410208,1.36911,-0.03599293,0.3630009,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3407102,1.370925,-0.0359767,0.36386,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3405351,1.372284,-0.03591114,0.3645968,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.340317,1.373369,-0.03609532,0.3654443,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3400235,1.375137,-0.03610899,0.3662811,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3398522,1.37613,-0.03621722,0.3670334,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3396047,1.377913,-0.03626209,0.3678922,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3394593,1.379348,-0.03628907,0.3686899,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3392926,1.380456,-0.03654335,0.3695489,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3390928,1.382276,-0.03670707,0.3703905,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3390005,1.38382,-0.03691479,0.3712004,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3388966,1.385026,-0.03735644,0.3720438,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3387487,1.386982,-0.0377564,0.3728801,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3386772,1.388117,-0.03813247,0.3736373,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3385559,1.39006,-0.03846928,0.3744572,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3385049,1.391649,-0.03870201,0.3752243,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3384232,1.393408,-0.03905731,0.3760897,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3383272,1.394786,-0.03956097,0.3770044,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3381965,1.397057,-0.03993908,0.3779204,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3381666,1.398754,-0.04011934,0.3787023,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3380807,1.400096,-0.04056741,0.3795733,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3379616,1.402273,-0.0408655,0.3804308,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3379035,1.403437,-0.04115502,0.3811606,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3377937,1.405523,-0.04141668,0.382001,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3377429,1.407183,-0.04159636,0.3827671,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3376527,1.408494,-0.04211984,0.3836055,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3375119,1.410638,-0.04273314,0.3844563,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3374348,1.412286,-0.04330071,0.3852318,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3372132,1.414712,-0.04461882,0.3864663,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3370047,1.416391,-0.04549621,0.3873131,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3367525,1.417643,-0.04637419,0.3881449,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3361974,1.419544,-0.04749621,0.3890097,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3356637,1.420944,-0.048389,0.3897984,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3351544,1.422082,-0.04923286,0.3906356,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3342504,1.423727,-0.05024278,0.3914864,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333658,1.424655,-0.0508788,0.3922468,Lifting,62,0,18/08/2024 23:12:24
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3326163,1.426083,-0.05166144,0.3930887,Lifting,62,0,18/08/2024 23:12:24
