CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.425934,0.8331047,-0.153219,0.7287149,Lifting,78,168.8277,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4258805,0.8330833,-0.153125,0.7294616,Lifting,78,160.1332,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4257696,0.8331073,-0.1529899,0.7302487,Lifting,78,157.8059,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4256743,0.8331081,-0.1528685,0.7310475,Lifting,78,143.4906,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4256157,0.833064,-0.1527399,0.7319259,Lifting,78,150.0533,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4254844,0.8331168,-0.1525912,0.7327659,Lifting,78,169.5289,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4254268,0.833063,-0.1524715,0.7335094,Lifting,78,148.2096,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.42528,0.8331202,-0.1523309,0.7343599,Lifting,78,156.3893,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4251487,0.8331187,-0.1522073,0.735166,Lifting,78,153.7917,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4250659,0.8330839,-0.1520864,0.7359856,Lifting,78,159.6602,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.424901,0.8331236,-0.1519534,0.736775,Lifting,78,168.2397,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4248148,0.8331019,-0.151849,0.7375243,Lifting,78,158.5515,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4246466,0.8331305,-0.151718,0.7383193,Lifting,78,175.1774,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4245615,0.8331121,-0.15162,0.7390388,Lifting,78,159.6067,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4243936,0.833141,-0.151494,0.7398286,Lifting,78,160.7149,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4242472,0.8331473,-0.1513874,0.7406129,Lifting,78,139.6843,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4241472,0.8331266,-0.1512651,0.7415153,Lifting,78,134.6439,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4239492,0.8331647,-0.1511203,0.7424515,Lifting,78,171.0952,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4238018,0.833174,-0.1510329,0.7431882,Lifting,78,153.9907,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4237238,0.8331386,-0.1509189,0.7440068,Lifting,78,147.4904,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4235481,0.8331959,-0.1507921,0.7448614,Lifting,78,175.1528,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4234882,0.8331356,-0.1506688,0.745581,Lifting,78,136.4126,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4232801,0.8332211,-0.1505358,0.7465051,Lifting,78,160.2359,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4230923,0.8332348,-0.1504335,0.7472917,Lifting,78,153.5792,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4229629,0.8332339,-0.1503254,0.7481125,Lifting,78,159.9232,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4227403,0.833268,-0.1501996,0.7489007,Lifting,78,174.8802,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.422624,0.8332766,-0.1501044,0.7496215,Lifting,78,153.8249,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4224257,0.8333024,-0.1499557,0.750441,Lifting,78,164.9131,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4223116,0.8333141,-0.1498472,0.7512053,Lifting,78,160.4518,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4221264,0.8333429,-0.1496946,0.7519909,Lifting,78,177.519,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4220257,0.8333532,-0.1495905,0.752701,Lifting,78,157.3985,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4218566,0.8333855,-0.1494295,0.7535018,Lifting,78,178.9581,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4217737,0.8333839,-0.1493163,0.7542062,Lifting,78,150.6954,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4216028,0.8334358,-0.1491538,0.7550426,Lifting,78,172.9775,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4215229,0.8334302,-0.1490355,0.7557713,Lifting,78,155.2144,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4213481,0.8334935,-0.1488885,0.7565835,Lifting,78,173.9342,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4212104,0.8335228,-0.1487781,0.7573081,Lifting,78,153.683,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4211309,0.8335207,-0.1486509,0.7581283,Lifting,78,128.0951,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4209347,0.8336011,-0.1484898,0.7591124,Lifting,78,164.1794,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4207842,0.8336384,-0.1483936,0.7598801,Lifting,78,138.5099,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4206745,0.8336706,-0.1482904,0.7607902,Lifting,78,150.4664,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4204996,0.8337266,-0.1481728,0.7616279,Lifting,78,145.5498,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4203545,0.8337714,-0.1480803,0.762494,Lifting,78,144.0715,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4202166,0.8338176,-0.1479915,0.7633689,Lifting,78,133.1416,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.420075,0.8338689,-0.1479039,0.7643157,Lifting,78,136.6251,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4199792,0.8339113,-0.1478363,0.7652383,Lifting,78,139.7702,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4198205,0.8339716,-0.1477646,0.7661401,Lifting,78,158.6395,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4196942,0.834017,-0.1477314,0.7669347,Lifting,78,140.6153,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4195642,0.8340692,-0.1477014,0.7678311,Lifting,78,125.3054,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4194251,0.8341291,-0.1476832,0.768837,Lifting,78,129.7842,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4193363,0.834178,-0.1476686,0.7698083,Lifting,78,150.1546,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4191772,0.8342397,-0.1476701,0.7706478,Lifting,78,146.6921,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4190369,0.8342916,-0.1476774,0.771507,Lifting,78,140.9145,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4188997,0.834347,-0.1476806,0.7724016,Lifting,78,124.6929,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4187531,0.8344109,-0.1476798,0.7734125,Lifting,78,134.691,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4186611,0.8344629,-0.1476705,0.7743483,Lifting,78,144.7052,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4184979,0.8345281,-0.1476749,0.7752194,Lifting,78,140.3135,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.418353,0.834586,-0.147684,0.7761177,Lifting,78,141.5869,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4182149,0.8346446,-0.1476901,0.777008,Lifting,78,151.199,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4180856,0.8346997,-0.1476962,0.7778417,Lifting,78,129.6075,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.417993,0.8347586,-0.1476871,0.7788143,Lifting,78,132.3872,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4178249,0.8348314,-0.147689,0.7797664,Lifting,78,147.0632,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4176833,0.8348893,-0.1477011,0.7806235,Lifting,78,143.0451,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4175469,0.8349497,-0.1477086,0.7815047,Lifting,78,130.6029,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4174056,0.8350172,-0.1477126,0.7824698,Lifting,78,134.8527,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4173126,0.8350769,-0.1477077,0.7834045,Lifting,78,137.2458,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.41709,0.835146,-0.1477437,0.784323,Lifting,78,67.64984,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4168807,0.8352823,-0.1477194,0.7861863,Lifting,78,113.6286,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4167073,0.8353621,-0.1477289,0.7872956,Lifting,78,137.741,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4165564,0.8354276,-0.1477431,0.7882107,Lifting,78,148.4517,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4164636,0.8354859,-0.147744,0.7890598,Lifting,78,153.8154,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4163074,0.83555,-0.1477543,0.7898793,Lifting,78,171.9099,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4161789,0.8356028,-0.147771,0.7906126,Lifting,78,141.4007,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.416043,0.8356684,-0.1477795,0.791504,Lifting,78,126.0748,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4158959,0.8357425,-0.1477858,0.7925038,Lifting,78,133.3387,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4157969,0.8358091,-0.1477834,0.7934492,Lifting,78,140.41,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4156298,0.8358804,-0.1477935,0.7943469,Lifting,78,164.6823,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4154942,0.8359362,-0.1478128,0.7951123,Lifting,78,150.0488,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4154027,0.8359945,-0.147812,0.7959524,Lifting,78,159.7929,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4152504,0.836058,-0.1478253,0.7967412,Lifting,78,173.7046,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4151649,0.8361077,-0.1478287,0.7974669,Lifting,78,142.3163,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4150034,0.8361784,-0.1478421,0.7983526,Lifting,78,171.0659,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4149154,0.8362284,-0.1478461,0.7990894,Lifting,78,150.4189,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4147557,0.8362964,-0.1478626,0.7999274,Lifting,78,174.6298,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4146686,0.836345,-0.1478671,0.8006492,Lifting,78,154.7149,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4145104,0.8364118,-0.1478851,0.801464,Lifting,78,168.3842,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4143756,0.8364673,-0.1479067,0.8022125,Lifting,78,141.6391,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4142802,0.8365262,-0.1479039,0.8031025,Lifting,78,156.7472,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4141179,0.8365952,-0.1479226,0.8039067,Lifting,78,168.2624,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4140272,0.8366432,-0.1479269,0.8046558,Lifting,78,148.9292,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4138592,0.8367146,-0.147949,0.8055022,Lifting,78,168.9731,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4137187,0.8367697,-0.1479755,0.8062481,Lifting,78,150.437,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4136235,0.836827,-0.1479776,0.8070861,Lifting,78,144.9401,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4134504,0.8368983,-0.1479979,0.8079557,Lifting,78,176.8222,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4133593,0.8369461,-0.1480063,0.8086686,Lifting,78,149.0757,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4131869,0.8370138,-0.1480304,0.8095142,Lifting,78,175.248,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4130458,0.8370662,-0.1480588,0.8102334,Lifting,78,148.1262,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4129489,0.837122,-0.1480604,0.8110844,Lifting,78,156.622,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4127776,0.8371881,-0.1480841,0.8118892,Lifting,78,182.7218,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4126876,0.8372313,-0.1480919,0.812579,Lifting,78,147.2429,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4125113,0.8373003,-0.1481179,0.8134351,Lifting,78,149.8823,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4123523,0.8373606,-0.148146,0.8142761,Lifting,78,149.824,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4122522,0.8374096,-0.1481474,0.8151174,Lifting,78,153.9693,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4120712,0.8374801,-0.1481778,0.8159361,Lifting,78,173.4906,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4119753,0.8375206,-0.1481852,0.8166627,Lifting,78,156.6833,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4117944,0.8375888,-0.1482191,0.8174672,Lifting,78,177.4969,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4116988,0.8376274,-0.1482271,0.8181773,Lifting,78,144.6717,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4115089,0.8376998,-0.1482609,0.8190486,Lifting,78,171.0337,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4114088,0.8377395,-0.1482695,0.8197856,Lifting,78,160.2641,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4112227,0.8378054,-0.1483079,0.8205721,Lifting,78,176.2984,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4111242,0.8378426,-0.1483167,0.8212871,Lifting,78,148.8605,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4109302,0.837912,-0.148354,0.8221338,Lifting,78,155.3832,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4107589,0.8379658,-0.1483913,0.8229451,Lifting,78,141.8862,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.410649,0.8380072,-0.1483898,0.8238335,Lifting,78,152.6042,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4104483,0.8380805,-0.1484312,0.8246595,Lifting,78,175.0578,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4102833,0.8381265,-0.1484727,0.8253795,Lifting,78,146.5438,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4101792,0.8381567,-0.1484649,0.8262396,Lifting,78,141.3388,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4099671,0.8382409,-0.14851,0.8271315,Lifting,78,175.886,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4097934,0.8382863,-0.148558,0.8278481,Lifting,78,144.9128,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4096817,0.8383188,-0.1485528,0.8287179,Lifting,78,135.9601,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4094498,0.8384007,-0.1486005,0.829645,Lifting,78,161.8044,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4092525,0.8384481,-0.148651,0.8304241,Lifting,78,155.8749,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4091317,0.838481,-0.1486526,0.8312327,Lifting,78,152.772,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4088963,0.8385485,-0.1487047,0.8320578,Lifting,78,155.0892,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4087636,0.8385836,-0.1487146,0.8328706,Lifting,78,145.9343,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4085078,0.8386486,-0.1487799,0.8337343,Lifting,78,173.3493,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4082979,0.8386891,-0.1488482,0.8344615,Lifting,78,155.8919,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4081655,0.8387244,-0.148864,0.8352701,Lifting,78,152.3949,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4079099,0.8387835,-0.1489431,0.8360972,Lifting,78,164.4304,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4076875,0.8388241,-0.1490227,0.8368638,Lifting,78,128.6869,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4075307,0.8388656,-0.1490438,0.8378433,Lifting,78,135.5601,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4072302,0.8389298,-0.1491503,0.8387731,Lifting,78,177.7114,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4070822,0.8389586,-0.1491958,0.8394824,Lifting,78,160.1666,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4068024,0.839007,-0.1493123,0.8402694,Lifting,78,173.1002,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4065647,0.8390414,-0.1494164,0.8409976,Lifting,78,150.4099,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4064115,0.8390767,-0.1494547,0.8418357,Lifting,78,151.7267,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.406119,0.8391254,-0.149575,0.8426664,Lifting,78,172.3514,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4059644,0.8391544,-0.1496268,0.8433978,Lifting,78,156.0842,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.405668,0.8391967,-0.1497554,0.8442054,Lifting,78,149.2738,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4053963,0.8392331,-0.1498751,0.8450498,Lifting,78,152.1375,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4052315,0.839266,-0.1499269,0.8458783,Lifting,78,152.8257,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4049208,0.8393061,-0.1500609,0.8467031,Lifting,78,177.8315,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.404761,0.8393321,-0.1501206,0.8474119,Lifting,78,152.4948,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4044485,0.8393686,-0.1502568,0.8482385,Lifting,78,171.6797,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4042831,0.8393952,-0.1503168,0.8489727,Lifting,78,153.9053,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4039654,0.8394285,-0.1504545,0.8497918,Lifting,78,172.7235,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4037986,0.8394534,-0.1505147,0.8505216,Lifting,78,159.775,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4034842,0.8394831,-0.1506511,0.8513105,Lifting,78,171.7239,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4031594,0.8395,-0.1508216,0.8520445,Lifting,78,69.51492,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4027239,0.8395711,-0.1509269,0.8538578,Lifting,78,130.6711,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4023833,0.8395957,-0.151069,0.8548225,Lifting,78,144.6487,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.402078,0.8396178,-0.1511931,0.8556939,Lifting,78,130.7514,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4017659,0.8396435,-0.1513041,0.8566579,Lifting,78,151.5083,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.401583,0.8396646,-0.1513486,0.8574899,Lifting,78,147.4122,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4012409,0.8396869,-0.1514692,0.858345,Lifting,78,174.0674,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4010654,0.8397026,-0.1515176,0.8590691,Lifting,78,142.9286,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.400721,0.8397217,-0.1516302,0.859951,Lifting,78,163.0789,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4004378,0.8397328,-0.1517304,0.860724,Lifting,78,157.2995,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4002615,0.8397473,-0.1517583,0.8615253,Lifting,78,135.2375,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3999133,0.8397636,-0.1518456,0.8624573,Lifting,78,170.5291,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3996402,0.8397701,-0.1519309,0.8631965,Lifting,78,148.9159,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3994581,0.8397815,-0.1519446,0.8640429,Lifting,78,140.2879,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3991165,0.8397931,-0.1520122,0.8649415,Lifting,78,162.3825,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.39884,0.8397968,-0.1520783,0.8657177,Lifting,78,149.7791,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3986578,0.8398036,-0.1520785,0.8665593,Lifting,78,151.6093,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3983348,0.8398097,-0.1521255,0.8673907,Lifting,78,161.6109,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3980653,0.8398102,-0.1521686,0.8681707,Lifting,78,138.0491,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3978735,0.8398131,-0.1521474,0.8690838,Lifting,78,149.8419,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.397549,0.8398144,-0.1521676,0.869925,Lifting,78,170.5117,23/08/2024 00:31:50
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3973781,0.8398125,-0.1521572,0.8706642,Lifting,78,157.4902,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.397077,0.8398107,-0.1521746,0.8714646,Lifting,78,164.0447,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.396825,0.8398062,-0.1521934,0.872233,Lifting,78,139.6531,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3966442,0.8398018,-0.1521595,0.8731356,Lifting,78,154.476,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.396345,0.8397987,-0.1521675,0.8739516,Lifting,78,172.3514,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3961854,0.8397929,-0.152153,0.8746829,Lifting,78,158.9497,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.395904,0.8397865,-0.1521634,0.8754759,Lifting,78,157.8756,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3956613,0.8397778,-0.1521739,0.8762743,Lifting,78,145.6813,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3954953,0.8397686,-0.152141,0.8771396,Lifting,78,154.5523,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3952176,0.8397602,-0.152143,0.8779551,Lifting,78,169.076,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3950669,0.8397503,-0.1521242,0.8787007,Lifting,78,141.3487,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3947864,0.8397388,-0.152122,0.8795924,Lifting,78,164.1551,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3945635,0.8397257,-0.1521333,0.8803603,Lifting,78,147.8852,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3944112,0.839712,-0.1521,0.8812127,Lifting,78,141.3348,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3941439,0.8396981,-0.1520925,0.8821045,Lifting,78,156.0915,23/08/2024 00:31:51
