CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803001,0.2494586,7.489887E-06,277.0042,-9.733367E-06,0.3422303,0.9307187,-0.03533894,0.2476003,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,5.459682E-06,277.0042,-1.091589E-05,0.3435438,0.9346673,-0.03541859,0.2485376,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,1.039192E-05,277.0042,-7.777429E-06,0.3450742,0.9370722,-0.03577967,0.2492795,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,5.666138E-06,277.0042,-1.081871E-05,0.3484031,0.941113,-0.03575631,0.2501024,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,7.692095E-06,277.0042,-8.248353E-06,0.3511712,0.9444587,-0.03557764,0.2508548,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,4.736419E-06,277.0042,-9.205359E-06,0.3531501,0.9478362,-0.03585916,0.2517275,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,6.955771E-06,277.0042,-1.034879E-05,0.355168,0.952674,-0.03532628,0.2525783,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,9.559998E-06,277.0042,-8.983118E-06,0.3561215,0.9561892,-0.03500606,0.2533255,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,4.260603E-06,277.0042,-1.081835E-05,0.3569516,0.9602938,-0.03487895,0.2541939,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,5.386569E-06,277.0042,-7.68495E-06,0.3576466,0.9647964,-0.03482296,0.2551894,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,4.430953E-06,277.0042,-9.964699E-06,0.3581805,0.9689606,-0.03477928,0.2561836,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,5.212664E-06,277.0042,-9.119064E-06,0.3587053,0.9724742,-0.03476413,0.2571877,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,4.253093E-06,277.0042,-1.139196E-05,0.3596202,0.976766,-0.0355175,0.2587633,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,8.53233E-06,277.0042,-7.458871E-06,0.3602248,0.9790938,-0.03614334,0.2597367,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,7.574835E-06,277.0042,-9.743409E-06,0.3610968,0.9826977,-0.03689785,0.2606105,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,8.704261E-06,277.0042,-6.60698E-06,0.3619664,0.9866033,-0.03763762,0.261418,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,6.23072E-06,277.0042,-7.834742E-06,0.3628609,0.9908641,-0.03844751,0.2622743,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,5.043253E-06,277.0042,-9.962873E-06,0.3642374,0.9977487,-0.03888411,0.263122,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,4.055596E-06,277.0042,-7.946213E-06,0.3653984,1.003538,-0.03945358,0.2638954,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,4.954745E-06,277.0042,-8.194922E-06,0.3664621,1.009033,-0.04030324,0.2647406,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,3.99926E-06,277.0042,-1.047487E-05,0.3680657,1.017627,-0.04039874,0.2656515,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803001,0.2494586,1.04457E-05,277.0042,-8.385143E-06,0.3691633,1.023435,-0.04083252,0.2664115,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,8.275736E-06,277.0042,-9.798606E-06,0.3701428,1.028699,-0.04158107,0.2672856,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3713313,1.035543,-0.04155321,0.2681431,Lifting,69,0,18/08/2024 23:13:47
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3719618,1.038938,-0.04199543,0.2688952,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3727987,1.043839,-0.04184394,0.2697498,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3734203,1.047357,-0.04150124,0.2705255,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3739365,1.050488,-0.04148171,0.2713944,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3744533,1.054938,-0.04058397,0.2722594,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3746546,1.058103,-0.03998536,0.2730274,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3744641,1.060941,-0.04004312,0.2738768,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3734102,1.064905,-0.03968487,0.2747172,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3720371,1.06793,-0.03958385,0.2755094,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3704989,1.07076,-0.03978384,0.2764076,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3679476,1.07471,-0.03982018,0.2772936,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3659835,1.077659,-0.04010292,0.2780948,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3644625,1.080323,-0.04045504,0.2789504,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3624305,1.084118,-0.04077017,0.2798095,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3613309,1.087204,-0.04121871,0.2806301,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3609877,1.090002,-0.04173305,0.2814882,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.360842,1.094067,-0.04202273,0.2823624,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.36084,1.097092,-0.04227147,0.283104,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3609111,1.100045,-0.04271988,0.2839308,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3609785,1.104439,-0.04279414,0.2847693,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3610651,1.107325,-0.04319561,0.2855256,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3611988,1.113026,-0.04340772,0.286394,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3613038,1.119305,-0.0438633,0.2871813,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3613933,1.125477,-0.04491917,0.2880198,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3615881,1.134883,-0.04479615,0.2889251,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.361665,1.13993,-0.0448609,0.2896729,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.361749,1.143474,-0.04524749,0.2905528,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3618478,1.147874,-0.04462212,0.2914026,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3619624,1.150613,-0.04391507,0.2921433,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3619599,1.152894,-0.04368697,0.2929976,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3619814,1.156194,-0.04236047,0.2938601,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620717,1.158637,-0.04108469,0.294633,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620082,1.160835,-0.04055801,0.2955334,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620172,1.164447,-0.03885506,0.2964198,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3621221,1.167694,-0.03741152,0.2972581,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620932,1.170488,-0.0370019,0.2980886,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620848,1.176155,-0.03553102,0.2989419,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3621011,1.182509,-0.03425428,0.2997158,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3619644,1.188375,-0.03420336,0.3005672,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3619849,1.196872,-0.03198808,0.3014191,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620833,1.199826,-0.03124941,0.3021905,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3623839,1.202055,-0.02954752,0.3030303,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3626268,1.202835,-0.02862412,0.3037677,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.362707,1.2032,-0.0283982,0.3046223,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3628002,1.203581,-0.02810885,0.3055243,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3628563,1.20373,-0.02798778,0.3062838,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3628908,1.203815,-0.0280124,0.3071681,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3629337,1.203954,-0.02820098,0.3080013,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3629761,1.204127,-0.02842443,0.3087437,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3629943,1.204452,-0.02894534,0.309569,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3629969,1.204861,-0.02950496,0.3103235,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3630417,1.205681,-0.03008846,0.311192,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3628674,1.210146,-0.0316719,0.3120947,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3625382,1.216269,-0.03326662,0.3128946,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3620657,1.223735,-0.03478412,0.3137701,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3616002,1.228869,-0.03606474,0.3146692,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3607716,1.234022,-0.03587469,0.3155783,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3601559,1.23681,-0.03556878,0.3163724,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3595804,1.239096,-0.03575979,0.3172228,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3586478,1.242447,-0.03547329,0.3180562,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3580831,1.244321,-0.03551494,0.3188191,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.357113,1.247346,-0.0351995,0.3196517,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3563868,1.249568,-0.03484429,0.3204104,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3557239,1.251325,-0.03484941,0.321231,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3547022,1.254053,-0.03440545,0.3220704,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.35397,1.256183,-0.03404308,0.3228751,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3533598,1.25788,-0.03413916,0.3237286,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3522316,1.260607,-0.03397625,0.324645,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3515277,1.262025,-0.0340228,0.3253858,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3502536,1.264387,-0.0339317,0.3262174,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3492132,1.266203,-0.03389287,0.3269849,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3483005,1.267689,-0.03409878,0.3278157,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.346917,1.269885,-0.03419447,0.3286734,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3459889,1.271314,-0.03430568,0.3294474,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3450272,1.272753,-0.03453781,0.3303653,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3441513,1.274189,-0.03479282,0.3314635,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3437621,1.275053,-0.03495805,0.3324302,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.343311,1.276223,-0.03496331,0.3332862,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430518,1.277113,-0.03492585,0.3340512,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3427919,1.278132,-0.03494252,0.3348957,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3424466,1.279829,-0.03509707,0.3361722,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3422916,1.281332,-0.03529789,0.3370528,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3422288,1.282676,-0.03579782,0.3378898,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3421074,1.285015,-0.03653398,0.3387672,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3420483,1.286953,-0.03706869,0.3395171,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3420037,1.288915,-0.03766632,0.3403817,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3422898,1.292734,-0.03807535,0.3412478,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430212,1.29657,-0.03831282,0.3420216,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.344065,1.302099,-0.03879433,0.3429754,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3448744,1.308667,-0.03916069,0.3439968,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3449499,1.315459,-0.03921692,0.3450093,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3449292,1.323071,-0.0379667,0.3461254,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3445452,1.331307,-0.03803103,0.3476962,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3445171,1.335562,-0.03686109,0.3486829,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3445419,1.338719,-0.03611952,0.3495873,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3444299,1.340774,-0.03615679,0.350475,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3442499,1.343974,-0.03572441,0.3513605,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3441502,1.346325,-0.03535657,0.352169,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.343972,1.34807,-0.03551511,0.3530479,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3437171,1.350746,-0.03532236,0.3538938,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3435776,1.352181,-0.035433,0.3546388,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.343316,1.354565,-0.03537689,0.3554742,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431408,1.356352,-0.0353576,0.3562374,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3429278,1.357717,-0.03561584,0.3570769,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3425814,1.359844,-0.03564194,0.3579226,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3423843,1.361412,-0.03559459,0.3586712,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3421313,1.362709,-0.03583001,0.3595712,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.341789,1.36467,-0.03580982,0.3603959,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3415853,1.365792,-0.03593929,0.3611899,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3412719,1.367657,-0.03589677,0.3620228,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3410811,1.369076,-0.03582349,0.362773,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3408442,1.370214,-0.03601364,0.3636453,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3405219,1.372037,-0.03600791,0.3644945,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.340349,1.373402,-0.03595409,0.3652438,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3401128,1.374555,-0.03615991,0.366154,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3398066,1.376443,-0.03619646,0.3670487,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3396325,1.377952,-0.0362057,0.3678934,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3394276,1.379556,-0.03631871,0.3688144,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3392637,1.380669,-0.03657498,0.3696737,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3390638,1.382545,-0.03676653,0.3705434,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3389837,1.384053,-0.03696027,0.3713233,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3388725,1.385331,-0.03744974,0.3722191,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3387065,1.387448,-0.03791008,0.3731321,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3386518,1.388982,-0.03814271,0.3738833,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3385601,1.390695,-0.03850103,0.3747444,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3384526,1.392106,-0.03903575,0.3756987,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3383253,1.394279,-0.03938492,0.3765647,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3382742,1.395458,-0.0397088,0.3773116,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3381814,1.397562,-0.04000988,0.3781595,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3381405,1.399315,-0.04022708,0.3789737,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3380583,1.40062,-0.04064948,0.3798164,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3379409,1.402765,-0.0409412,0.380665,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3378956,1.404459,-0.04111446,0.3814482,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3378007,1.405727,-0.04151752,0.3822751,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3376676,1.40783,-0.04186099,0.3831107,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3376082,1.409567,-0.04225222,0.3839151,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3375121,1.410955,-0.04295741,0.3847969,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3373352,1.41315,-0.04382715,0.3856857,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3372231,1.414741,-0.04453782,0.386461,Lifting,69,0,18/08/2024 23:13:48
