CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620379,0.7844651,0.1290767,356.3093,2.049265,6.246393,0.4790161,0.7811232,0.04318872,0.09328923,Stacking_Base,27,161.3111,19/08/2024 21:27:07
0.3619711,0.7845557,0.1291738,356.1327,2.320841,6.398354,0.4789386,0.7813055,0.04313432,0.09356113,Stacking_Base,27,177.2201,19/08/2024 21:27:07
0.361911,0.7847592,0.129338,356.1292,2.325362,6.893164,0.4788283,0.7815227,0.04306696,0.09380861,Stacking_Base,27,163.22,19/08/2024 21:27:07
0.3617913,0.7848852,0.1292332,355.7677,2.491294,7.009762,0.4787534,0.7817087,0.04301349,0.09407733,Stacking_Base,27,138.6636,19/08/2024 21:27:07
0.3617525,0.7849122,0.1292851,355.7409,2.607476,7.064779,0.4786778,0.7818855,0.04295752,0.09439363,Stacking_Base,27,160.0205,19/08/2024 21:27:07
0.3615655,0.7850883,0.1293192,355.8104,2.564117,7.447023,0.478548,0.7821398,0.04288252,0.09466771,Stacking_Base,27,175.6883,19/08/2024 21:27:07
0.3615408,0.7850995,0.1292338,355.643,2.617586,7.480929,0.4784827,0.7822785,0.04283974,0.09491736,Stacking_Base,27,162.0746,19/08/2024 21:27:07
0.3613427,0.7853481,0.1291448,355.3487,2.790055,7.783687,0.4783913,0.7825222,0.0427732,0.09518797,Stacking_Base,27,162.7233,19/08/2024 21:27:07
0.3612103,0.7854277,0.1292995,355.4425,2.777372,7.974349,0.4782745,0.7827278,0.0427135,0.0954575,Stacking_Base,27,152.0889,19/08/2024 21:27:07
0.361165,0.7854875,0.1291949,355.2383,2.829092,8.048897,0.4781961,0.7828939,0.04266268,0.09574588,Stacking_Base,27,158.451,19/08/2024 21:27:07
0.3610475,0.7856194,0.1291939,355.0428,3.004424,8.201158,0.47811,0.7831051,0.04260464,0.09602269,Stacking_Base,27,183.5165,19/08/2024 21:27:07
0.3608124,0.7858415,0.1293714,354.8159,3.248369,8.43291,0.4779899,0.7833476,0.04253689,0.09626168,Stacking_Base,27,185.515,19/08/2024 21:27:07
0.3607648,0.785854,0.1294182,354.8999,3.240773,8.530452,0.4779119,0.7834903,0.04249388,0.0964981,Stacking_Base,27,161.2383,19/08/2024 21:27:07
0.3604859,0.7860901,0.129217,354.2652,3.676488,8.625882,0.4777854,0.7837434,0.0423861,0.09677012,Stacking_Base,27,169.4197,19/08/2024 21:27:07
0.3603783,0.7861694,0.1292911,354.0297,4.067965,8.514221,0.4776809,0.7839097,0.04226711,0.097029,Stacking_Base,27,160.0359,19/08/2024 21:27:07
0.3602665,0.7863669,0.1291223,354.1789,4.084623,9.146111,0.4775022,0.7841789,0.04199797,0.09730306,Stacking_Base,27,183.2677,19/08/2024 21:27:07
0.3601023,0.7864566,0.1289016,353.8255,4.554519,8.95062,0.4774092,0.7843301,0.04183902,0.09754238,Stacking_Base,27,162.6122,19/08/2024 21:27:07
0.3598959,0.7867,0.1286381,353.4158,5.105861,9.381189,0.4772963,0.7845954,0.0415483,0.0978121,Stacking_Base,27,186.4002,19/08/2024 21:27:07
0.3599405,0.7867626,0.128845,353.5665,5.124731,9.683616,0.4772193,0.7847502,0.04141312,0.0980474,Stacking_Base,27,163.2733,19/08/2024 21:27:07
0.3598763,0.7870929,0.1283318,353.1917,5.179049,10.34732,0.477097,0.7850014,0.04120219,0.09831603,Stacking_Base,27,181.6596,19/08/2024 21:27:07
0.3598021,0.7871901,0.1282841,353.0126,5.288189,10.47074,0.4770348,0.7851631,0.04110159,0.09855746,Stacking_Base,27,156.5876,19/08/2024 21:27:07
0.3595825,0.7875129,0.1283527,352.6293,5.571137,10.89866,0.4768939,0.7854428,0.0409278,0.09883756,Stacking_Base,27,184.7507,19/08/2024 21:27:07
0.3595084,0.7875755,0.1282421,352.8423,5.531055,11.08378,0.4768056,0.7856014,0.04083804,0.09907496,Stacking_Base,27,166.4143,19/08/2024 21:27:07
0.3592295,0.7877737,0.1278504,352.4799,6.065207,11.12495,0.476699,0.7858159,0.04073436,0.09933852,Stacking_Base,27,183.6615,19/08/2024 21:27:07
0.3590504,0.7880284,0.1278178,351.9874,6.604347,11.64975,0.4765768,0.7860694,0.04059752,0.09957732,Stacking_Base,27,182.9759,19/08/2024 21:27:07
0.3590422,0.7881044,0.1280759,352.107,6.521559,11.98984,0.4764879,0.7862383,0.04051334,0.09981702,Stacking_Base,27,154.2234,19/08/2024 21:27:07
0.3589117,0.7884502,0.127611,351.711,6.465303,12.68459,0.4763166,0.7865134,0.04036625,0.1001014,Stacking_Base,27,174.5444,19/08/2024 21:27:07
0.3588104,0.7885094,0.1275545,351.6226,6.508062,12.85461,0.4762391,0.7866949,0.04028169,0.1003527,Stacking_Base,27,161.2097,19/08/2024 21:27:07
0.3586231,0.7888191,0.1277594,351.2276,6.716134,13.32812,0.4760684,0.7869818,0.0401208,0.1006248,Stacking_Base,27,179.4978,19/08/2024 21:27:07
0.3585533,0.7888702,0.1277805,351.2503,6.686074,13.44798,0.475962,0.787152,0.04002089,0.1008691,Stacking_Base,27,159.2128,19/08/2024 21:27:07
0.358251,0.7892483,0.1274372,350.4438,6.882895,13.71617,0.4757969,0.7874396,0.03983102,0.1011446,Stacking_Base,27,181.7323,19/08/2024 21:27:07
0.3581168,0.7893513,0.1274441,350.2466,7.049086,13.80109,0.4756969,0.7876227,0.03969831,0.1013859,Stacking_Base,27,163.4494,19/08/2024 21:27:07
0.3580813,0.7897857,0.1273485,349.6429,6.951263,14.56273,0.4755038,0.7879034,0.0394352,0.1016543,Stacking_Base,27,181.6135,19/08/2024 21:27:07
0.3579601,0.7898956,0.1272611,349.4729,6.967994,14.70782,0.4754062,0.7880827,0.03928842,0.1018958,Stacking_Base,27,149.2515,19/08/2024 21:27:07
0.3579616,0.7903136,0.1270593,348.9837,6.85464,15.5624,0.4752081,0.7883857,0.03901543,0.1021896,Stacking_Base,27,168.9789,19/08/2024 21:27:07
0.357869,0.7905318,0.1268894,348.6974,7.036891,16.03189,0.4750846,0.7886199,0.03881802,0.1024492,Stacking_Base,27,72.46114,19/08/2024 21:27:07
0.3575721,0.7910202,0.126699,348.4014,7.171731,16.45475,0.4747308,0.789185,0.03854447,0.1030545,Stacking_Base,27,126.0796,19/08/2024 21:27:07
0.3573804,0.7913743,0.1265448,348.2518,7.297006,16.85417,0.4744913,0.7895343,0.03840235,0.1034023,Stacking_Base,27,147.9027,19/08/2024 21:27:07
0.357352,0.7914107,0.1266259,348.1946,7.426354,17.06565,0.4743225,0.789777,0.03830868,0.1036989,Stacking_Base,27,158.8436,19/08/2024 21:27:07
0.3573915,0.7917839,0.1263797,348.0915,7.523409,18.31305,0.4740518,0.7901314,0.03819187,0.103975,Stacking_Base,27,178.2023,19/08/2024 21:27:07
0.3574807,0.7917674,0.1264686,348.0577,7.655673,18.80713,0.4738868,0.7903442,0.03811092,0.1042211,Stacking_Base,27,159.8363,19/08/2024 21:27:07
0.357708,0.7920349,0.1261947,347.9873,7.747282,20.57561,0.4735903,0.7907024,0.03797702,0.1044955,Stacking_Base,27,184.5359,19/08/2024 21:27:07
0.3577335,0.7920849,0.1262774,347.9334,7.873191,20.88413,0.4734098,0.7909178,0.03787698,0.1047332,Stacking_Base,27,146.0472,19/08/2024 21:27:07
0.3579051,0.7924932,0.125974,347.9664,7.872423,22.58901,0.4730562,0.7913197,0.0376693,0.1050335,Stacking_Base,27,157.2451,19/08/2024 21:27:07
0.3579803,0.7927731,0.1256641,347.8116,7.980353,23.69642,0.4727502,0.7916508,0.03745597,0.1053124,Stacking_Base,27,148.4252,19/08/2024 21:27:07
0.3581567,0.792962,0.1258036,347.6599,8.151085,24.30737,0.4724633,0.7919385,0.03719138,0.1056079,Stacking_Base,27,149.1647,19/08/2024 21:27:07
0.3585231,0.7935435,0.1250138,347.4601,8.037637,26.82271,0.4720035,0.7923819,0.03661979,0.105902,Stacking_Base,27,170.1114,19/08/2024 21:27:07
0.3589163,0.7938848,0.1245678,347.3588,8.033373,28.60871,0.4716911,0.7927096,0.03609378,0.1061598,Stacking_Base,27,149.526,19/08/2024 21:27:07
0.3591117,0.7940411,0.1245152,347.1698,8.151551,29.30773,0.4713862,0.7930071,0.03568879,0.1064531,Stacking_Base,27,162.3008,19/08/2024 21:27:07
0.3595249,0.7944981,0.1234581,347.1153,7.991344,32.08034,0.4710072,0.7934306,0.03510098,0.1067234,Stacking_Base,27,178.3612,19/08/2024 21:27:07
0.3594986,0.7945201,0.1232846,347.1371,8.025556,32.45316,0.4707916,0.793681,0.03483454,0.1069693,Stacking_Base,27,154.1568,19/08/2024 21:27:07
0.3596025,0.7946634,0.1228704,347.1534,8.018044,33.65881,0.470471,0.7940325,0.03452053,0.1072538,Stacking_Base,27,189.6562,19/08/2024 21:27:07
0.359926,0.7951376,0.1218727,347.1146,7.931569,36.15426,0.4701165,0.7944203,0.03417145,0.107485,Stacking_Base,27,185.3499,19/08/2024 21:27:07
0.3602524,0.7951097,0.1217119,347.1552,8.026965,37.41035,0.4698856,0.7946706,0.03398069,0.1077217,Stacking_Base,27,156.3037,19/08/2024 21:27:07
0.3608124,0.7956178,0.1208848,347.1401,8.003881,40.4101,0.4694572,0.7951123,0.03367526,0.1080023,Stacking_Base,27,180.2419,19/08/2024 21:27:07
0.3611692,0.7956856,0.1207184,347.1995,8.111906,41.74519,0.4692001,0.7953778,0.033503,0.1082456,Stacking_Base,27,160.1512,19/08/2024 21:27:07
0.3617165,0.796339,0.1199173,347.18,8.103164,44.67345,0.4687492,0.7958239,0.03323577,0.1085195,Stacking_Base,27,179.8949,19/08/2024 21:27:07
0.3620698,0.7964701,0.1197803,347.2308,8.227413,45.92942,0.4684767,0.7960948,0.03306992,0.1087633,Stacking_Base,27,150.9206,19/08/2024 21:27:07
0.3624854,0.797273,0.1189565,347.1968,8.216743,48.61998,0.4679772,0.7965749,0.03278795,0.1090539,Stacking_Base,27,182.0565,19/08/2024 21:27:07
0.3627642,0.7974794,0.1187959,347.2495,8.333508,49.72398,0.4676923,0.7968494,0.03261372,0.1092948,Stacking_Base,27,151.4005,19/08/2024 21:27:07
0.3631069,0.7983148,0.1179897,346.92,8.215998,52.2872,0.4671703,0.7973354,0.03230071,0.1095845,Stacking_Base,27,179.0767,19/08/2024 21:27:07
0.3632267,0.7985201,0.1178536,346.7404,8.236897,53.08142,0.4668626,0.7976201,0.03208968,0.1098294,Stacking_Base,27,153.205,19/08/2024 21:27:07
0.3631774,0.7993974,0.1166499,346.5124,8.042006,55.1972,0.4663056,0.7981138,0.03167303,0.1101157,Stacking_Base,27,187.0383,19/08/2024 21:27:07
0.3633131,0.7996557,0.1161962,346.5313,8.035694,56.26328,0.4659915,0.7983887,0.03140698,0.1103502,Stacking_Base,27,156.2817,19/08/2024 21:27:07
0.3631222,0.8004036,0.1147217,346.6272,7.890887,58.08618,0.4654461,0.7988772,0.03092043,0.1106309,Stacking_Base,27,179.0222,19/08/2024 21:27:07
0.3635086,0.8007031,0.1142378,346.6451,7.87461,59.65163,0.4651424,0.7991645,0.03064086,0.1108759,Stacking_Base,27,161.3294,19/08/2024 21:27:07
0.3637612,0.8017188,0.1131518,346.4261,7.712348,62.03302,0.4646468,0.7996415,0.03022354,0.1111477,Stacking_Base,27,177.1071,19/08/2024 21:27:07
0.3639422,0.8020452,0.1130653,346.2341,7.692369,62.8305,0.4643642,0.7999302,0.03001774,0.1113954,Stacking_Base,27,157.1709,19/08/2024 21:27:07
0.3638979,0.8030145,0.1124861,345.9279,7.530475,64.13986,0.4638572,0.8004137,0.02976125,0.1116744,Stacking_Base,27,177.4969,19/08/2024 21:27:07
0.3639622,0.8032713,0.1125223,345.7617,7.517292,64.59176,0.4635641,0.8007027,0.02963011,0.1119215,Stacking_Base,27,158.2404,19/08/2024 21:27:07
0.3634974,0.8040867,0.1120713,345.7487,7.521018,64.89078,0.4630246,0.8011922,0.02946949,0.1121987,Stacking_Base,27,172.8459,19/08/2024 21:27:07
0.363298,0.8042692,0.1121972,345.5593,7.517206,64.75782,0.462705,0.8014932,0.02934866,0.1124524,Stacking_Base,27,155.7632,19/08/2024 21:27:07
0.3626571,0.8050936,0.1119813,345.0396,7.345624,64.70763,0.462117,0.8020015,0.02914305,0.112734,Stacking_Base,27,179.3336,19/08/2024 21:27:07
0.3624986,0.8052669,0.1121346,344.8244,7.347679,64.63302,0.461788,0.8022966,0.02898693,0.1129786,Stacking_Base,27,145.6261,19/08/2024 21:27:07
0.3618601,0.8061265,0.111838,344.2827,7.150346,64.68632,0.4611614,0.8028325,0.02869285,0.1132798,Stacking_Base,27,184.3216,19/08/2024 21:27:07
0.361736,0.8062735,0.111986,344.0499,7.195636,64.65863,0.4608335,0.8031209,0.02850912,0.1135177,Stacking_Base,27,154.7652,19/08/2024 21:27:08
0.3612818,0.8071213,0.1116202,343.5155,6.999562,65.14462,0.4602431,0.8036292,0.02818858,0.1138011,Stacking_Base,27,174.7824,19/08/2024 21:27:08
0.3617039,0.8077244,0.1112461,343.3904,6.947999,67.08118,0.4597974,0.8040147,0.02793985,0.114052,Stacking_Base,27,152.4762,19/08/2024 21:27:08
0.3619682,0.8079643,0.1113427,343.1897,6.917674,67.84335,0.45941,0.8043507,0.0276886,0.1143397,Stacking_Base,27,158.4058,19/08/2024 21:27:08
0.3619249,0.8084877,0.1111382,342.9572,6.754324,68.60827,0.4589515,0.8047597,0.02739559,0.1146166,Stacking_Base,27,180.4598,19/08/2024 21:27:08
0.3609802,0.8091606,0.1107877,342.3663,6.504636,68.09164,0.4583997,0.8052324,0.0271004,0.1148596,Stacking_Base,27,184.7541,19/08/2024 21:27:08
0.3607493,0.8091225,0.1108251,342.0332,6.841332,67.94896,0.4580653,0.8055065,0.02691773,0.115097,Stacking_Base,27,154.3377,19/08/2024 21:27:08
0.3606533,0.8099083,0.110397,341.3972,6.654711,69.37835,0.4574931,0.8060074,0.02663794,0.1153812,Stacking_Base,27,186.2822,19/08/2024 21:27:08
0.3607348,0.8100151,0.1106011,341.1114,6.34695,70.06882,0.4572174,0.8062877,0.02648877,0.1156166,Stacking_Base,27,161.5222,19/08/2024 21:27:08
0.3598192,0.8104743,0.1106261,340.4726,6.151549,69.31855,0.4566632,0.8067601,0.02627999,0.1158882,Stacking_Base,27,184.4678,19/08/2024 21:27:08
0.3594461,0.8104025,0.1107717,340.1685,6.599078,68.95858,0.4563366,0.8070312,0.02616204,0.1161259,Stacking_Base,27,160.7071,19/08/2024 21:27:08
0.3587646,0.8109337,0.1107832,339.4501,6.292932,69.13407,0.4558148,0.8075154,0.02600878,0.1163989,Stacking_Base,27,174.2433,19/08/2024 21:27:08
0.357323,0.8127467,0.1090894,340.9019,7.00295,68.64317,0.4554516,0.8077917,0.02587943,0.1166506,Stacking_Base,27,151.0665,19/08/2024 21:27:08
0.3563752,0.8135374,0.1095451,340.3929,7.158029,68.15365,0.45489,0.8083056,0.02573074,0.1169409,Stacking_Base,27,180.6783,19/08/2024 21:27:08
0.3560308,0.8135276,0.1098254,340.0063,7.148946,68.00291,0.4545596,0.808578,0.02561289,0.1171837,Stacking_Base,27,151.0506,19/08/2024 21:27:08
0.3549247,0.813981,0.1097088,339.1447,7.557465,67.68867,0.4538942,0.809074,0.02541141,0.117474,Stacking_Base,27,186.0396,19/08/2024 21:27:08
0.3549496,0.8140749,0.1101009,338.7153,7.283728,68.27785,0.4535413,0.8093389,0.02526635,0.1177098,Stacking_Base,27,159.1065,19/08/2024 21:27:08
0.35372,0.8145178,0.1102566,337.9767,7.119024,67.33735,0.4528102,0.8097985,0.02503262,0.1179854,Stacking_Base,27,174.1099,19/08/2024 21:27:08
0.3534282,0.8144814,0.1105102,337.4743,7.043653,67.32049,0.4523595,0.8100671,0.02486216,0.1182374,Stacking_Base,27,152.3229,19/08/2024 21:27:08
0.352183,0.8149928,0.1103892,336.603,6.768329,67.0131,0.451529,0.8105476,0.02462033,0.1185253,Stacking_Base,27,180.894,19/08/2024 21:27:08
0.3504943,0.8163475,0.1083189,338.0172,7.542463,66.46216,0.4510213,0.8107943,0.02445217,0.1187678,Stacking_Base,27,158.4786,19/08/2024 21:27:08
0.3489572,0.8172582,0.1091791,337.8316,7.79683,65.01292,0.45017,0.8112471,0.02425223,0.1190445,Stacking_Base,27,186.5428,19/08/2024 21:27:08
0.3483614,0.8172714,0.1095861,337.9967,7.991192,64.4897,0.4496851,0.8114911,0.02412917,0.1192796,Stacking_Base,27,156.2842,19/08/2024 21:27:08
0.3471031,0.8175095,0.1089628,337.7573,8.035027,64.4439,0.4487189,0.8119332,0.02397903,0.1195603,Stacking_Base,27,177.9581,19/08/2024 21:27:08
0.3467833,0.8175905,0.1091566,337.527,8.174516,64.72865,0.4481904,0.812179,0.02387889,0.1198067,Stacking_Base,27,163.4174,19/08/2024 21:27:08
0.345822,0.8181095,0.1089809,336.9949,8.036819,65.50706,0.4472109,0.8126007,0.02381333,0.1200751,Stacking_Base,27,180.2159,19/08/2024 21:27:08
0.3451146,0.8181083,0.1095083,337.0573,8.265484,64.63001,0.446645,0.8128299,0.02373878,0.1203185,Stacking_Base,27,155.5089,19/08/2024 21:27:08
0.3437478,0.818459,0.1092784,336.8259,7.981069,64.60817,0.445565,0.8132587,0.02370986,0.1206005,Stacking_Base,27,181.531,19/08/2024 21:27:08
0.343304,0.8184373,0.1094099,336.5544,8.050734,64.51905,0.4449566,0.8134791,0.02365215,0.1208421,Stacking_Base,27,162.0772,19/08/2024 21:27:08
0.3420117,0.8188523,0.1092693,336.4113,7.833513,64.84664,0.44387,0.813894,0.02364639,0.1211127,Stacking_Base,27,177.1448,19/08/2024 21:27:08
0.3419062,0.818891,0.1093761,336.3903,8.004513,65.5332,0.4432131,0.8141078,0.02357114,0.1213603,Stacking_Base,27,155.3012,19/08/2024 21:27:08
0.3405613,0.8191977,0.1088958,335.9012,7.617026,66.83414,0.4417341,0.814516,0.023446,0.1216428,Stacking_Base,27,178.0944,19/08/2024 21:27:08
0.3403787,0.8191328,0.1091407,335.698,7.808251,68.00288,0.440615,0.8146985,0.02322582,0.121889,Stacking_Base,27,158.9724,19/08/2024 21:27:08
0.3392606,0.8190584,0.1091113,335.5715,7.85519,68.89678,0.4390047,0.8149595,0.02287307,0.1221649,Stacking_Base,27,183.952,19/08/2024 21:27:08
0.3349455,0.8186953,0.1086804,335.153,7.512339,65.88846,0.4369844,0.8154203,0.02286055,0.1224034,Stacking_Base,27,177.1856,19/08/2024 21:27:08
0.3333789,0.8184058,0.1091676,334.9424,8.013194,63.79763,0.4359793,0.8156518,0.022778,0.1226509,Stacking_Base,27,157.0204,19/08/2024 21:27:08
0.3300732,0.8185449,0.1091345,335.0179,8.143216,60.39968,0.4346785,0.8161433,0.02286572,0.1229302,Stacking_Base,27,179.6171,19/08/2024 21:27:08
0.3288528,0.8184907,0.1093751,334.9203,8.427954,58.52217,0.4342045,0.8164113,0.02289405,0.1231744,Stacking_Base,27,159.8261,19/08/2024 21:27:08
0.3264523,0.8189787,0.1097034,334.9082,8.774627,55.02269,0.4335333,0.8168772,0.02298518,0.1234488,Stacking_Base,27,182.6517,19/08/2024 21:27:08
0.323727,0.8192233,0.1102321,334.9919,9.395893,50.07098,0.4330929,0.8172405,0.02314788,0.1236889,Stacking_Base,27,73.55807,19/08/2024 21:27:08
0.3222041,0.8198686,0.1104268,335.0049,9.686452,47.67396,0.4326262,0.8180347,0.02302018,0.1242852,Stacking_Base,27,131.2681,19/08/2024 21:27:08
0.3209488,0.8203183,0.1104854,334.8612,9.955938,45.59,0.4323216,0.8185084,0.02297708,0.1246193,Stacking_Base,27,157.9255,19/08/2024 21:27:08
0.320371,0.8204063,0.1107833,335.1518,10.12949,44.53425,0.432111,0.8188155,0.02289155,0.124897,Stacking_Base,27,156.6122,19/08/2024 21:27:08
0.3192828,0.8210554,0.1106008,335.1647,10.2181,43.2971,0.4316645,0.8192856,0.02273838,0.1251771,Stacking_Base,27,169.8254,19/08/2024 21:27:08
0.318833,0.821043,0.1106938,335.0973,10.43181,42.63085,0.4313076,0.819563,0.02257334,0.1254354,Stacking_Base,27,149.0557,19/08/2024 21:27:08
0.3178665,0.821665,0.1103959,335.0869,10.35345,42.58957,0.4305003,0.8200505,0.02225453,0.1257296,Stacking_Base,27,176.6597,19/08/2024 21:27:08
0.3174962,0.8216607,0.1104907,335.036,10.65537,42.268,0.4298839,0.8203131,0.0219362,0.1259779,Stacking_Base,27,156.0452,19/08/2024 21:27:08
0.3164455,0.8219847,0.1094229,334.9305,10.29525,43.34793,0.42864,0.8208096,0.02121553,0.126259,Stacking_Base,27,174.0493,19/08/2024 21:27:08
0.3161084,0.8220675,0.1096345,335.0133,10.76474,43.15765,0.4277975,0.8210827,0.02063925,0.1265109,Stacking_Base,27,158.2679,19/08/2024 21:27:08
0.3149053,0.8223184,0.1079888,334.9093,10.18839,44.87832,0.4263204,0.8215797,0.01963823,0.1267881,Stacking_Base,27,185.3431,19/08/2024 21:27:08
0.3145759,0.8224377,0.1082696,335.3564,10.64102,44.73615,0.4254551,0.8218241,0.01906314,0.1270247,Stacking_Base,27,161.2695,19/08/2024 21:27:08
0.3133096,0.8226089,0.1066399,334.8491,10.11652,46.45334,0.4239579,0.822295,0.01825283,0.1272967,Stacking_Base,27,175.605,19/08/2024 21:27:08
0.3129888,0.8227621,0.1070837,335.2478,10.60395,46.39432,0.4230432,0.822537,0.0178138,0.1275464,Stacking_Base,27,152.0797,19/08/2024 21:27:08
0.3116574,0.8228692,0.105554,335.1375,10.00625,48.26982,0.4214036,0.8230349,0.01725914,0.1278348,Stacking_Base,27,181.7851,19/08/2024 21:27:08
0.3113021,0.8230211,0.1060358,335.5203,10.42682,48.30164,0.4205153,0.823282,0.01696064,0.1280761,Stacking_Base,27,151.2265,19/08/2024 21:27:08
0.3100691,0.8232476,0.1050533,335.4107,10.01675,50.0634,0.4188875,0.8237914,0.01654495,0.1283661,Stacking_Base,27,184.604,19/08/2024 21:27:08
0.3097051,0.8232257,0.1051464,335.299,10.32865,50.12603,0.4180347,0.8240472,0.01627017,0.1286037,Stacking_Base,27,156.3551,19/08/2024 21:27:08
0.3087752,0.8235402,0.1045031,335.1353,10.03885,52.05191,0.4165412,0.8245586,0.01581043,0.1288842,Stacking_Base,27,174.2828,19/08/2024 21:27:08
0.3085727,0.8234535,0.1047119,335.5634,10.40286,52.28822,0.4156793,0.8248252,0.01545912,0.1291359,Stacking_Base,27,163.4868,19/08/2024 21:27:08
0.307598,0.8234538,0.1033055,335.5436,9.926824,54.15088,0.4142647,0.8253242,0.01492758,0.1294041,Stacking_Base,27,184.291,19/08/2024 21:27:08
0.3074939,0.8234514,0.1038378,335.8802,10.41547,54.37099,0.4134655,0.8255752,0.01456053,0.1296421,Stacking_Base,27,156.7742,19/08/2024 21:27:08
0.306726,0.8235009,0.1026338,335.2114,10.04261,56.40108,0.4120555,0.8260804,0.01393241,0.1299219,Stacking_Base,27,184.9283,19/08/2024 21:27:08
0.3067974,0.8233888,0.1030634,335.0432,10.57675,56.75842,0.4112621,0.8263267,0.01353006,0.1301591,Stacking_Base,27,157.3564,19/08/2024 21:27:08
0.3064486,0.823641,0.1020925,335.2291,10.29733,59.36112,0.4098728,0.8268262,0.01283141,0.1304378,Stacking_Base,27,173.6262,19/08/2024 21:27:08
0.306582,0.8235428,0.1023481,335.6508,10.86036,59.74732,0.4090211,0.8270845,0.01235148,0.1306904,Stacking_Base,27,156.8603,19/08/2024 21:27:08
0.3060567,0.8236992,0.1009041,334.8925,10.41186,62.23794,0.407613,0.8275864,0.01156954,0.13097,Stacking_Base,27,185.4359,19/08/2024 21:27:08
0.3063179,0.8236732,0.101374,335.1004,10.99799,62.79814,0.4068187,0.8278302,0.01109673,0.1312065,Stacking_Base,27,162.3614,19/08/2024 21:27:08
0.3062571,0.8234562,0.1003678,332.6121,11.0941,66.20548,0.4054672,0.828297,0.01033102,0.1314767,Stacking_Base,27,182.4518,19/08/2024 21:27:08
0.3062597,0.8233306,0.100067,333.0599,10.77237,67.97459,0.4046613,0.8285405,0.009867401,0.1317171,Stacking_Base,27,153.6806,19/08/2024 21:27:08
0.3064916,0.8223745,0.09989864,333.1423,9.685398,71.24972,0.4032581,0.8290238,0.009134536,0.1320025,Stacking_Base,27,171.4678,19/08/2024 21:27:08
0.306591,0.8216993,0.09966099,332.433,8.84353,72.85001,0.4023885,0.8292707,0.008678319,0.1322583,Stacking_Base,27,154.4736,19/08/2024 21:27:08
0.3067891,0.819884,0.09918696,331.0832,7.08253,76.10691,0.4009224,0.8297527,0.007976389,0.1325422,Stacking_Base,27,184.4202,19/08/2024 21:27:08
0.3068878,0.8187439,0.09895074,330.4441,6.163976,77.76358,0.4000681,0.8299809,0.007536339,0.13278,Stacking_Base,27,155.9017,19/08/2024 21:27:08
0.3070852,0.8160016,0.09847957,329.241,4.252772,81.13284,0.3985536,0.8304505,0.006747984,0.1330613,Stacking_Base,27,185.5942,19/08/2024 21:27:08
0.3071832,0.8143994,0.09824479,328.6784,3.261176,82.84493,0.3976261,0.8306764,0.006200677,0.1332977,Stacking_Base,27,146.9702,19/08/2024 21:27:08
0.3073792,0.8107359,0.09777647,327.6343,1.209277,86.3222,0.3958684,0.8311599,0.005096701,0.1335961,Stacking_Base,27,173.2532,19/08/2024 21:27:08
0.3075737,0.8064601,0.09730995,326.7027,359.0712,89.8665,0.3945268,0.8314951,0.004198465,0.1338492,Stacking_Base,27,131.4907,19/08/2024 21:27:08
