CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492503,0.7803001,0.1483957,4.805425E-06,319.8967,-1.425431E-06,0.3432882,0.9341623,-0.0353852,0.2484109,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.771892E-06,319.8967,-1.955357E-06,0.3451478,0.93703,-0.03551436,0.2491499,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,1.050221E-06,319.8967,-4.30674E-06,0.3473392,0.9399899,-0.03598803,0.2499938,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.302213E-06,319.8967,-5.772499E-07,0.3510045,0.9443498,-0.03576021,0.2508189,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.324825E-06,319.8967,-9.974387E-07,0.3535184,0.9480848,-0.03546622,0.2516299,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,2.376793E-06,319.8967,-3.468685E-06,0.3547074,0.9513874,-0.03558231,0.2524681,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.813383E-06,319.8967,-3.901546E-06,0.3561312,0.9564588,-0.03513272,0.2533677,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,1.965414E-06,319.8967,-4.545831E-06,0.3568766,0.9599229,-0.03489394,0.2541186,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.765604E-06,319.8967,-2.632075E-06,0.3573959,0.963207,-0.03507778,0.2549903,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,1.917515E-06,319.8967,-3.27672E-06,0.3579965,0.9676019,-0.03480103,0.2558438,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,2.774395E-06,319.8967,-3.816767E-06,0.3584067,0.9706621,-0.03475338,0.2566347,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.859954E-06,319.8967,-1.892372E-06,0.3587951,0.9729674,-0.03500685,0.2575113,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,3.766993E-06,319.8967,-2.312673E-06,0.359354,0.9757074,-0.03530065,0.2583667,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.390564E-06,319.8967,-5.143437E-07,0.3597696,0.9773535,-0.035746,0.2591085,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.236819E-06,319.8967,-9.346792E-07,0.3604864,0.9802461,-0.03644042,0.2599609,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-2.345192E-06,319.8967,-1.481456E-06,0.3612172,0.9832775,-0.03713802,0.2607513,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.725692E-06,319.8967,-3.838842E-06,0.362033,0.986954,-0.0379025,0.2616177,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,1.877805E-06,319.8967,-4.483052E-06,0.3633418,0.9932892,-0.03844469,0.2624925,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-4.745773E-07,319.8967,-7.535742E-07,0.3647457,1.00025,-0.03918166,0.2634628,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,4.630048E-06,319.8967,-1.299671E-06,0.3663406,1.008474,-0.03987028,0.2645138,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.947135E-06,319.8967,-1.829132E-06,0.3676897,1.015566,-0.04037647,0.2654039,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,3.680166E-06,319.8967,-2.249699E-06,0.3689656,1.02242,-0.04083943,0.2662766,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3699666,1.027801,-0.04157058,0.2671615,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3711766,1.034689,-0.04151749,0.2680048,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3719675,1.039053,-0.04176869,0.2687806,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3725928,1.042479,-0.04213554,0.2696271,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3733984,1.047268,-0.04164949,0.2704928,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3738359,1.049907,-0.04153218,0.2712388,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3743797,1.054163,-0.04067693,0.2720791,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3746385,1.057607,-0.04006563,0.2729069,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3744391,1.061279,-0.03976253,0.2738032,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3737099,1.064087,-0.0398513,0.274668,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3720082,1.068007,-0.03961863,0.275522,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3707069,1.070384,-0.03975575,0.2762834,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3683566,1.074068,-0.03979938,0.2771257,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3664382,1.076946,-0.04005062,0.277904,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3643275,1.08036,-0.04039991,0.2788174,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3629555,1.083188,-0.04080845,0.2797191,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3613559,1.087233,-0.04116184,0.2806256,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3608672,1.090225,-0.04159756,0.2814098,Lifting,67,0,18/08/2024 23:13:23
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3608702,1.093107,-0.04212389,0.2822728,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3608623,1.097496,-0.04232672,0.2831876,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3608941,1.100861,-0.04253849,0.2839813,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3609906,1.10405,-0.04301629,0.2848362,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3610923,1.108686,-0.0430726,0.2856726,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3611936,1.113098,-0.04335635,0.2864139,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3613048,1.118747,-0.04435983,0.2872596,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.361481,1.127816,-0.04437475,0.2881071,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3615474,1.134387,-0.04472862,0.2888868,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3616321,1.139498,-0.04549952,0.2897994,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3617676,1.144755,-0.04493494,0.2906429,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3618892,1.147945,-0.04444734,0.2914282,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619096,1.150505,-0.04436556,0.2923016,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619601,1.153878,-0.04320886,0.2931224,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619558,1.155833,-0.04272597,0.293921,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619957,1.158916,-0.04119715,0.2947433,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3621004,1.16137,-0.03983863,0.2954907,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3620402,1.163661,-0.03932022,0.2963679,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.362056,1.167512,-0.0376695,0.2972232,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3621592,1.171132,-0.03632774,0.2980532,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3620932,1.174923,-0.0361325,0.2989178,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3620018,1.183199,-0.03453541,0.299793,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3620498,1.190227,-0.03295429,0.3005809,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619998,1.195308,-0.03268477,0.301417,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3623314,1.201244,-0.02963189,0.3022894,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3625913,1.202631,-0.02877246,0.3034807,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3626763,1.203085,-0.02851304,0.3044326,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3627802,1.203519,-0.02815568,0.305273,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3628241,1.203645,-0.02807039,0.3060235,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3628758,1.203783,-0.02801156,0.3068468,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3629125,1.203884,-0.02809749,0.3076043,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3629653,1.204058,-0.02830659,0.3084837,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3629905,1.20436,-0.02880433,0.3093512,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3629951,1.204726,-0.02934347,0.3101103,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3630034,1.205373,-0.03001192,0.3109699,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3628788,1.209419,-0.03152261,0.3119877,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3625039,1.217503,-0.0335786,0.3130328,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3619209,1.225833,-0.03516448,0.3140284,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3612186,1.231927,-0.03536114,0.315002,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3599497,1.237609,-0.03583286,0.3166073,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3592239,1.240211,-0.03596951,0.3176021,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3581887,1.2438,-0.03555426,0.3185033,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3574397,1.246388,-0.03521353,0.3193315,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3566073,1.248931,-0.0349456,0.3201888,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3559101,1.250781,-0.03496045,0.3210458,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3548698,1.253568,-0.03449191,0.3218912,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3543134,1.255082,-0.03440848,0.3226305,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3534006,1.257674,-0.03406807,0.323474,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3527126,1.259622,-0.03384633,0.3242278,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3519458,1.261253,-0.03399188,0.3250802,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3506564,1.263702,-0.03390709,0.3259209,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.349843,1.265089,-0.03401396,0.3266755,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3484133,1.267477,-0.03403834,0.3275515,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3474109,1.269149,-0.03406255,0.3282987,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3465776,1.270426,-0.03429341,0.3291354,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3454148,1.272148,-0.03446993,0.3299668,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3448379,1.273034,-0.03466186,0.3307319,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.34407,1.274328,-0.03482134,0.3315802,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3437096,1.275192,-0.03485448,0.3323286,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.343442,1.275909,-0.03496354,0.333162,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430463,1.277082,-0.03497414,0.3340411,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3428014,1.278066,-0.0349536,0.3348492,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3426069,1.278974,-0.03509896,0.3357416,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3423575,1.280485,-0.03516037,0.3365797,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3422559,1.281926,-0.03542905,0.3373573,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3421989,1.283431,-0.0360465,0.338246,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420794,1.285901,-0.03681321,0.3391192,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420222,1.287941,-0.03729508,0.3398694,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.34203,1.289992,-0.03784674,0.3407105,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3425271,1.294096,-0.03822197,0.341542,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3431313,1.297134,-0.03882725,0.3422962,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3442087,1.30308,-0.03899497,0.3431382,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3446634,1.306717,-0.03947727,0.343875,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3449665,1.313491,-0.03930145,0.344714,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3449352,1.318701,-0.03879254,0.3454871,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3448295,1.324337,-0.03833959,0.3463748,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3446576,1.328142,-0.03846198,0.3472876,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3445357,1.333422,-0.03731273,0.3481292,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3445126,1.335647,-0.03700709,0.3489012,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3444847,1.339104,-0.03620704,0.3497322,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3444734,1.341581,-0.03564643,0.3504837,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.344325,1.343491,-0.03578808,0.3513694,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3440996,1.346424,-0.0354891,0.3522284,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.343957,1.348692,-0.03522746,0.3530595,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3437713,1.350887,-0.03513615,0.3539079,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3435576,1.352613,-0.03542706,0.3548439,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432459,1.355104,-0.03541106,0.3557085,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430538,1.356939,-0.03541194,0.3565114,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3428387,1.358275,-0.03565378,0.3573464,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3425025,1.360348,-0.03566055,0.3581713,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3423091,1.36151,-0.03580262,0.3589364,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3419896,1.363477,-0.03577929,0.35977,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3417969,1.364579,-0.03589718,0.3605283,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3414792,1.36647,-0.03586386,0.3613698,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3412859,1.367903,-0.03579065,0.3621175,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3410534,1.369029,-0.03597293,0.3629674,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3407184,1.370881,-0.03597282,0.3638321,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3405192,1.372327,-0.03593095,0.3646296,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3403018,1.373418,-0.03611012,0.3654794,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3400045,1.37522,-0.03612425,0.3663344,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3398429,1.376603,-0.03609343,0.3670988,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3396348,1.377712,-0.03628952,0.3679642,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3394022,1.379485,-0.03637026,0.3687932,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3392613,1.380983,-0.03645579,0.3696352,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3391165,1.382152,-0.03678653,0.3705164,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3389414,1.384071,-0.03707077,0.3713659,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3388595,1.38569,-0.03736337,0.3721922,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3387614,1.386954,-0.03785212,0.3730578,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3386126,1.389014,-0.03826387,0.3739309,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3385582,1.390587,-0.0384876,0.3746964,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3384754,1.391835,-0.03892837,0.3755262,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3383542,1.393919,-0.03928011,0.3763775,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3382995,1.395089,-0.0396147,0.3771235,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3382044,1.397163,-0.03991934,0.3779607,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3381786,1.398767,-0.04008518,0.3786954,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3380973,1.400044,-0.04051144,0.3795238,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3379791,1.402155,-0.04081337,0.3803627,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3379094,1.403377,-0.04114859,0.3811415,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3377826,1.405574,-0.04145194,0.3820339,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3377286,1.407287,-0.04164211,0.3828257,Lifting,67,0,18/08/2024 23:13:24
