CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5704211,0.7806893,0.1235669,1.236165,1.123989,0.180154,0.6749945,0.7935426,0.02887767,0.3551407,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5704995,0.7808021,0.1237602,1.613342,1.106795,0.1195161,0.6749846,0.7934929,0.02884615,0.3553719,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5704428,0.7809919,0.124002,2.03616,1.05343,0.1383817,0.6749911,0.7934334,0.02877609,0.3555696,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5704966,0.781152,0.1242516,2.440733,1.07196,0.1028573,0.6749723,0.7933933,0.02871432,0.3557371,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5706105,0.78133,0.1243731,2.88066,1.127109,0.05624991,0.674993,0.7933381,0.02867027,0.355971,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5706118,0.7815172,0.1246499,3.275693,1.067658,0.07207964,0.6749993,0.7932917,0.02858379,0.3561614,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707303,0.7814928,0.1246197,3.056465,1.10808,359.9924,0.674913,0.7932258,0.02853701,0.3563432,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707557,0.7815266,0.1246249,3.164204,1.152963,0.02903265,0.6749002,0.7931823,0.02850415,0.3565626,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707848,0.7819584,0.1251888,4.375528,1.156048,359.9529,0.6748785,0.7931307,0.02840518,0.3567691,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707621,0.7822421,0.1256546,5.199995,1.160641,359.9603,0.6748316,0.793059,0.02831413,0.3569679,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707557,0.782426,0.1258727,5.498793,1.18051,359.9917,0.6748331,0.7929866,0.02822717,0.3571948,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5706679,0.7821296,0.1253594,4.38129,1.235635,0.1233076,0.6748683,0.7929716,0.02818649,0.3574204,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5706081,0.7823457,0.1258251,4.982827,1.039207,0.1431787,0.6748605,0.7929106,0.02805114,0.3576344,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5707604,0.782541,0.1266134,6.09097,0.6604547,359.8629,0.6748063,0.7928841,0.02798048,0.3578135,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5706253,0.7826332,0.1268675,6.100543,0.3206908,359.9102,0.6748196,0.792843,0.02786136,0.3580173,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5704079,0.7823842,0.1267789,4.622427,1.936664,359.95,0.6749573,0.7929712,0.0277539,0.3582121,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5715914,0.782651,0.1276433,3.99506,2.195162,1.495545,0.6747623,0.7928987,0.0276869,0.358532,Stacking_Middle,30,0,17/08/2024 19:12:23
0.571669,0.7825894,0.1277981,3.546016,1.946753,1.855521,0.6747381,0.7928496,0.02760581,0.3587531,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5718668,0.782634,0.1280386,3.372101,1.811709,2.145347,0.6747331,0.7928453,0.02756472,0.3589382,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5721303,0.7828203,0.1282256,3.330818,1.83761,2.607587,0.6747306,0.7927921,0.02747772,0.3591379,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5722077,0.7828711,0.1283799,3.303158,1.682171,2.733321,0.6747389,0.7927799,0.02741117,0.3593,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5720674,0.7829679,0.1297529,4.251054,359.7751,1.861578,0.6746433,0.7927266,0.02734706,0.3595096,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5727814,0.7820011,0.1296,3.908719,359.6561,0.3495325,0.6747086,0.7925949,0.02721255,0.3597063,Stacking_Middle,30,0,17/08/2024 19:12:23
0.572832,0.7819156,0.1294518,3.620748,359.6778,0.2615391,0.6746876,0.7925469,0.02708593,0.359913,Stacking_Middle,30,0,17/08/2024 19:12:23
0.572892,0.7817725,0.1292961,3.326635,359.6652,0.1191622,0.6746756,0.7925898,0.02691428,0.3601361,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5729511,0.7815438,0.1290977,2.890389,359.6649,0.03734352,0.6746644,0.7925512,0.0265856,0.3603707,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730089,0.7818952,0.129444,3.749093,359.5848,359.9697,0.6746142,0.7926742,0.02618236,0.3607557,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5729942,0.7819707,0.1295469,3.968693,359.5871,-2.486241E-05,0.6745883,0.7926822,0.02593857,0.360983,Stacking_Middle,30,0,17/08/2024 19:12:23
0.572994,0.7820047,0.129586,4.052506,359.5871,-0.000116314,0.6744336,0.7926693,0.02563286,0.3611758,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5729946,0.7819202,0.1294891,3.844628,359.5872,0.0002032194,0.6741107,0.7926591,0.02515184,0.3613379,Stacking_Middle,30,0,17/08/2024 19:12:23
0.572997,0.7816302,0.1291622,3.134595,359.5886,0.0008127904,0.6735304,0.7926437,0.02472428,0.3615358,Stacking_Middle,30,0,17/08/2024 19:12:23
0.572999,0.7814057,0.1289132,2.59257,359.5886,0.0006884276,0.6728902,0.7926092,0.02442235,0.3617308,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730039,0.7807892,0.1282483,1.126305,359.5879,1.195055E-05,0.6717726,0.7926245,0.02397218,0.3619211,Stacking_Middle,30,0,17/08/2024 19:12:23
0.573006,0.7803886,0.1278377,0.2024334,359.5851,-0.0003852648,0.6708991,0.7926629,0.02365807,0.362107,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730067,0.7803317,0.1277171,359.927,359.5849,-2.431047E-06,0.6694794,0.7930921,0.02320793,0.3622902,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730067,0.7803,0.1277492,0.0004205796,359.5848,-7.207319E-05,0.6684393,0.7936006,0.02284609,0.3624761,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730066,0.7803001,0.127749,7.633784E-06,359.5848,-1.703896E-06,0.6666039,0.7947631,0.02228854,0.3626773,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,4.232077E-06,359.5848,-4.943211E-06,0.6656092,0.7955373,0.02193048,0.362835,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,2.442188E-06,359.5848,-2.936254E-06,0.6635126,0.7972918,0.02122982,0.3630474,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,5.550083E-06,359.5848,-1.92764E-06,0.6620436,0.7983454,0.02064476,0.3632113,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.1277491,7.832047E-06,359.5848,-4.184237E-06,0.6587712,0.8003577,0.01952866,0.3634018,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,3.089699E-06,359.5848,-3.188004E-06,0.6561227,0.8017257,0.01848564,0.3635906,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,8.738884E-06,359.5848,-1.180363E-06,0.6515255,0.8040584,0.01712076,0.3637743,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,4.363387E-06,359.5848,-4.444749E-06,0.6485576,0.8053685,0.01606658,0.3639438,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.1277491,2.41151E-06,359.5848,-2.432995E-06,0.6423057,0.8081994,0.01448184,0.3641644,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5730065,0.7803001,0.127749,5.115415E-06,359.5848,-1.435373E-06,0.638961,0.8095508,0.01343526,0.3643329,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5711905,0.781591,0.127553,0.02375244,358.9137,3.332338,0.6326165,0.812251,0.01202659,0.3645343,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5665398,0.7842551,0.1231791,0.3595574,356.8113,6.64179,0.6278704,0.8141905,0.01105468,0.3647116,Stacking_Middle,30,0,17/08/2024 19:12:23
0.564241,0.7853094,0.120955,0.5214879,355.939,7.967857,0.6238291,0.8156796,0.009795568,0.3649177,Stacking_Middle,30,0,17/08/2024 19:12:23
0.559065,0.7870987,0.1166835,1.330724,352.1835,12.60513,0.6171404,0.8184587,0.008703676,0.3651338,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5560138,0.7878941,0.1146688,1.57688,351.1572,13.78766,0.6140895,0.8196075,0.008109199,0.365304,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5499284,0.7890113,0.1106516,2.130453,349.1266,16.13205,0.6088957,0.8217742,0.007675202,0.365499,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5438673,0.7894977,0.1066505,2.763535,347.1275,18.44713,0.6051656,0.8233425,0.007579233,0.3656867,Stacking_Middle,30,0,17/08/2024 19:12:23
0.540846,0.7895048,0.1046558,3.109047,346.1404,19.5931,0.6027001,0.8243275,0.007149366,0.3658891,Stacking_Middle,30,0,17/08/2024 19:12:23
0.534987,0.7892194,0.1007942,3.003686,344.4659,22.42438,0.5993093,0.8259711,0.007059718,0.3660923,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5326374,0.7893237,0.09905308,1.84365,344.4498,24.78452,0.5978711,0.8266884,0.006947945,0.3662665,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5283766,0.789474,0.0958247,359.7594,344.5198,29.77696,0.5954727,0.8279588,0.00691896,0.3664583,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5277987,0.7915568,0.09660272,359.4373,344.4847,31.34843,0.5941047,0.8285978,0.006735849,0.3666363,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5266457,0.795239,0.09815411,358.7985,344.3883,34.48296,0.5915352,0.8297694,0.006561365,0.3668313,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5260707,0.7968397,0.09892748,358.4822,344.3272,36.04622,0.5899206,0.8302993,0.006280506,0.3669997,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5249248,0.799562,0.1004696,357.8572,344.1797,39.16522,0.5863025,0.831399,0.005797996,0.3672066,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5237833,0.8016462,0.1020056,357.2435,343.9991,42.27478,0.5825506,0.8321836,0.005365252,0.3673926,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5232139,0.8024502,0.1027713,356.9415,343.8967,43.82623,0.5785875,0.8325117,0.004343075,0.3676162,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5225073,0.8030493,0.1033985,356.295,344.1281,45.82649,0.5735322,0.8330233,0.003260443,0.3678149,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5148727,0.8022754,0.1030062,355.6523,345.3812,50.40699,0.567625,0.8342459,0.003122099,0.3679724,Stacking_Middle,30,0,17/08/2024 19:12:23
0.5071408,0.8008406,0.1025529,355.1374,346.198,53.39188,0.5622979,0.8349823,0.00283961,0.3681537,Stacking_Middle,30,0,17/08/2024 19:12:23
0.503287,0.7998908,0.1023268,354.8651,346.5951,54.87791,0.5580218,0.8352252,0.00196144,0.3683544,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4956015,0.7975276,0.1018762,354.2918,347.3657,57.83731,0.5510115,0.8363391,0.001447781,0.3685664,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4917706,0.7961142,0.1016516,353.9915,347.7387,59.31078,0.547635,0.8367227,0.0009559432,0.3687502,Stacking_Middle,30,0,17/08/2024 19:12:23
0.484131,0.7928255,0.1012037,353.3646,348.4594,62.24546,0.5424482,0.8377879,0.000708905,0.3689487,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4805213,0.7911158,0.100964,353.7975,348.4447,64.9392,0.5403249,0.8382445,0.0004682481,0.3691139,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4747397,0.7884384,0.1010325,355.6428,347.7234,72.9332,0.5374015,0.8392547,0.0003202093,0.3693057,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4697108,0.7857474,0.1013957,357.5218,347.3423,78.96189,0.5358812,0.8399722,0.0003520396,0.3694683,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4674108,0.7843388,0.1016506,358.4864,347.2396,81.65961,0.5347226,0.8404931,-0.0001069924,0.3696909,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4652816,0.7829098,0.1019528,359.5101,347.1936,84.26381,0.5332145,0.8410259,-0.0007803543,0.3698775,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4622316,0.7806612,0.1018257,0.5215878,347.2227,90.28268,0.530779,0.8416961,-0.001581477,0.3700375,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4620769,0.7808642,0.1013565,359.5653,347.2243,90.85719,0.5283712,0.8418601,-0.002606777,0.3702049,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4620502,0.7814341,0.1008743,358.5245,347.2244,91.15272,0.5214409,0.8423515,-0.004911015,0.3703974,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4620848,0.7815932,0.1007095,358.1512,347.2276,91.15591,0.5162305,0.8422382,-0.006872281,0.3705588,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4622542,0.7816659,0.1005332,357.6974,347.2372,90.88139,0.50557,0.8429448,-0.009533775,0.3707607,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4623888,0.7815811,0.1005232,357.6117,347.2487,90.60052,0.5005461,0.8430614,-0.0110889,0.3709305,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4626557,0.7812514,0.1006837,357.8252,347.2749,89.95266,0.493816,0.8440323,-0.0121998,0.3711373,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4626065,0.7810783,0.1008546,358.2145,347.2735,89.97512,0.4924755,0.844542,-0.01215634,0.3713128,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4624794,0.7805676,0.1013654,359.3875,347.2727,90.00033,0.4909661,0.8453377,-0.01185202,0.3714983,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4624229,0.780314,0.1016426,0.02603028,347.2769,89.99097,0.4904858,0.845715,-0.01175778,0.3716641,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4624216,0.7803,0.1016306,-1.28066E-05,347.2769,90,0.4899462,0.8461646,-0.01178612,0.3718567,Stacking_Middle,30,0,17/08/2024 19:12:23
0.4624215,0.7803001,0.1016306,-2.988208E-06,347.2769,90,0.4890204,0.8466948,-0.01178716,0.3720146,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-5.549529E-06,347.2769,90,0.4877675,0.8470748,-0.01203301,0.3721843,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-2.988208E-06,347.2769,90,0.4843844,0.8474889,-0.01315373,0.3724439,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-2.134434E-06,347.2769,90,0.4813166,0.8475543,-0.01430087,0.372642,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.4752569,0.8481075,-0.01594275,0.3728492,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4715449,0.8481569,-0.01714965,0.3730184,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.4640291,0.848753,-0.01900686,0.3732277,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.4593332,0.848753,-0.02054084,0.3733952,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.4501369,0.8493808,-0.0227898,0.373577,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.443901,0.849292,-0.02488865,0.3737582,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4336648,0.8500658,-0.0271004,0.373948,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.4286756,0.8501354,-0.02850994,0.3741194,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.4231897,0.8503376,-0.02979203,0.3743104,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4181489,0.8511902,-0.03016441,0.3744721,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.415141,0.8516078,-0.03033719,0.3746392,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.4130595,0.8517959,-0.03078242,0.374845,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4110484,0.8521101,-0.03120934,0.3750419,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.409095,0.8526419,-0.03133588,0.3752089,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.4080213,0.8528244,-0.03150403,0.3753878,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.4063513,0.8532253,-0.03164839,0.3755725,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.4050794,0.8535141,-0.03169466,0.3757499,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4040662,0.8536697,-0.03185338,0.3759528,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.4029635,0.8538869,-0.03199928,0.3761301,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.4014203,0.8543444,-0.03177943,0.3763094,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3998832,0.8546485,-0.03181201,0.3765852,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3989259,0.8548152,-0.03183699,0.3768114,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3978931,0.855028,-0.03182223,0.3770042,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3966421,0.8553874,-0.03152427,0.3771691,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3958465,0.8555407,-0.03148308,0.3773603,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3945898,0.8558559,-0.0313086,0.3775392,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3936656,0.8560728,-0.03115074,0.3776963,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3927836,0.8562137,-0.03123711,0.3779197,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3912835,0.8565475,-0.03121078,0.3781468,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3900599,0.8567919,-0.03109323,0.378363,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3887656,0.8570504,-0.0305445,0.3785784,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3869904,0.8572713,-0.02967863,0.3789592,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3860632,0.8573831,-0.02916721,0.3791751,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3844205,0.8576649,-0.02818953,0.3793724,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3829934,0.8578914,-0.02754806,0.3795645,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3812191,0.8581281,-0.02720154,0.3798297,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3801005,0.8582311,-0.02715116,0.3800496,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3783801,0.8584861,-0.02681622,0.3802387,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3769704,0.8586565,-0.02645656,0.3804244,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3759296,0.8587161,-0.02638714,0.3806145,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3741497,0.8589214,-0.02602182,0.3807957,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3729824,0.858973,-0.02592291,0.380986,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3715101,0.8590417,-0.02581201,0.3811709,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3694951,0.859268,-0.02517968,0.3813286,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3678814,0.8592612,-0.02500008,0.3815311,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3646365,0.8594195,-0.0242168,0.381711,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3625254,0.8593833,-0.02392193,0.3818783,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3583923,0.8595805,-0.02289878,0.38208,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3565288,0.8596351,-0.02247115,0.3822353,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3536662,0.8599088,-0.02159114,0.3824245,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.3525653,0.8600228,-0.02131786,0.3825932,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3508894,0.8602616,-0.02086565,0.382804,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3502042,0.8603593,-0.02072989,0.3829862,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.3492532,0.8605465,-0.02045821,0.3831746,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,1.707547E-06,347.2769,90,0.3488373,0.8606282,-0.0203856,0.3833453,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,-8.537737E-07,347.2769,90,0.348158,0.8607836,-0.02022819,0.3835475,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,8.537737E-07,347.2769,90,0.34784,0.8608429,-0.02011434,0.3837133,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3471707,0.8609664,-0.01972594,0.3839213,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3467037,0.8610069,-0.01951335,0.3841045,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3456842,0.8611228,-0.01900372,0.384288,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3445432,0.8612095,-0.01859019,0.3844649,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3431342,0.8611717,-0.01862082,0.3846733,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3401496,0.8612869,-0.01832416,0.3848627,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.338014,0.8612354,-0.01835435,0.3850572,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3342793,0.8614134,-0.01786117,0.3852628,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.331623,0.8615635,-0.0172384,0.3854758,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3296603,0.8617036,-0.01670303,0.3856918,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3279519,0.8618252,-0.01631683,0.3859277,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3270174,0.8618665,-0.01622667,0.3861355,Stacking_Middle,30,0,17/08/2024 19:12:24
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3256229,0.8620059,-0.01590258,0.3863297,Stacking_Middle,30,0,17/08/2024 19:12:24
