CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880957,0.8619577,0.0008390964,0.9430364,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880955,0.861891,0.0008822461,0.9432594,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880933,0.8618159,0.0009513347,0.9434569,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880925,0.8617715,0.0009822532,0.9436509,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880931,0.8617025,0.001024084,0.94387,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880952,0.8616243,0.001097096,0.9440835,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880946,0.8615724,0.001135729,0.9442878,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880968,0.8614881,0.00121515,0.9445247,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880961,0.861438,0.001254799,0.9447207,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880985,0.8613702,0.00130474,0.9449459,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880968,0.8612913,0.001384768,0.9451557,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880967,0.8612503,0.001415627,0.9453472,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880948,0.8611637,0.001483127,0.9455777,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880909,0.8611108,0.00151442,0.9457787,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880905,0.8610407,0.001556113,0.9460081,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880905,0.8609699,0.001618067,0.9462028,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880895,0.8609208,0.001645458,0.946413,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880898,0.8608507,0.001679737,0.9466344,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880932,0.8607788,0.001740118,0.9468277,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880875,0.8607198,0.001771703,0.9470378,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880928,0.8606457,0.001834885,0.9472585,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880909,0.8605952,0.00186406,0.9474539,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880908,0.860521,0.001909021,0.9476756,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881005,0.8604586,0.001985988,0.9478676,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881028,0.8604045,0.002036351,0.9480656,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881153,0.8603334,0.002116715,0.9482943,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881247,0.8602647,0.002248639,0.9484885,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.288125,0.8602134,0.002313069,0.9486915,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881246,0.8601463,0.002377866,0.9489186,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881115,0.8600807,0.002440351,0.9491139,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.288101,0.8600323,0.00245429,0.949316,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.288093,0.8599673,0.002464732,0.9495417,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880911,0.8598967,0.002475965,0.9497443,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880883,0.8598452,0.002479033,0.9499511,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880901,0.8597674,0.002482878,0.9501874,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880898,0.8597175,0.002484463,0.9503827,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2880975,0.8596513,0.002502389,0.9506122,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.288114,0.8595785,0.002562363,0.9508058,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881237,0.8595266,0.002610793,0.9510031,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881395,0.8594512,0.002714148,0.95123,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881456,0.8594018,0.002771319,0.9514279,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881531,0.8593374,0.002838532,0.9516547,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881515,0.8592662,0.002939572,0.9518592,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881541,0.8592172,0.002993348,0.9520679,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881603,0.8591544,0.003057483,0.9522879,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881564,0.8590882,0.003145885,0.952481,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881533,0.8590403,0.00318255,0.9526846,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881495,0.8589787,0.003213448,0.9529058,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881435,0.8589152,0.003242299,0.953105,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881382,0.8588629,0.003253569,0.9533133,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83863,90.00002,0.288141,0.858794,0.003265357,0.9535438,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,5.976416E-06,16.83864,90.00002,0.2881395,0.8587462,0.003271757,0.9537331,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,5.122642E-06,16.83865,90.00002,0.2881448,0.8586676,0.003279202,0.9539958,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,5.122642E-06,16.83863,90.00002,0.2881461,0.8586205,0.003281669,0.9542033,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,5.122642E-06,16.83864,90.00002,0.2881524,0.8585482,0.00328495,0.9544305,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,5.976416E-06,16.83863,90.00002,0.2881535,0.8584982,0.003288458,0.9546418,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.288159,0.858445,0.003288036,0.9548765,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.288166,0.8583733,0.003288309,0.9550731,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2881684,0.8583259,0.003289588,0.9552895,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194516,4.268868E-06,16.83863,90.00002,0.2881742,0.8582533,0.003289651,0.9555148,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83864,90.00002,0.2881756,0.8582111,0.003283766,0.9557143,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2881731,0.8581496,0.003275284,0.9559395,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,9.391511E-06,16.83864,90.00002,0.2881796,0.8580891,0.00324691,0.9561427,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.28818,0.8580406,0.003234394,0.9563534,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.288189,0.8579736,0.003206929,0.9565814,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2881945,0.8579304,0.003198401,0.9567868,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.288201,0.857875,0.003191537,0.9570107,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83863,90.00002,0.2882112,0.8578036,0.003179784,0.9572316,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2882179,0.8577675,0.003172717,0.957432,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2882275,0.8576985,0.003162479,0.9576552,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2882307,0.8576522,0.003162887,0.9578687,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2882398,0.8576056,0.00315743,0.9581,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83863,90.00002,0.2882515,0.8575411,0.003144272,0.9582973,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2882568,0.8574777,0.003144659,0.9586209,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.2882687,0.8573962,0.003137949,0.9588962,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,1.707547E-06,16.83863,90.00002,0.288273,0.8573523,0.003137722,0.9590991,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,9.391511E-06,16.83864,90.00002,0.2882808,0.8573047,0.003136327,0.9593252,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.2882916,0.8572494,0.003128371,0.9595182,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.288299,0.8572102,0.003127279,0.9597242,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2883089,0.8571501,0.003120338,0.9599462,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2883156,0.8571117,0.003119294,0.9601519,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.288326,0.8570405,0.003112599,0.9604294,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.2883357,0.8569894,0.003105809,0.9606622,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.2883413,0.8569381,0.003103972,0.9609343,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,9.391511E-06,16.83863,90.00002,0.288358,0.8568703,0.003089477,0.9612014,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.2883704,0.8567888,0.003080392,0.9616029,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2883756,0.856743,0.003075215,0.9618617,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.288394,0.8566906,0.003064548,0.9620951,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.288399,0.8566552,0.003058816,0.9622929,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2884066,0.8566108,0.003055174,0.9625158,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,9.391511E-06,16.83864,90.00002,0.2884263,0.8565638,0.003047654,0.9627211,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2884331,0.8565317,0.003045199,0.9629182,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2884507,0.8564817,0.003041807,0.9631467,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2884582,0.8564496,0.003041539,0.9633524,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2884686,0.8564104,0.003040424,0.9635759,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83863,90.00002,0.2884866,0.8563633,0.003041098,0.9637875,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2884945,0.8563335,0.003040893,0.9639919,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2885121,0.8562847,0.003039547,0.9642262,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2885204,0.8562552,0.003039727,0.9644322,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2885311,0.8562172,0.003041272,0.9646547,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2885501,0.8561754,0.003039609,0.9648625,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83863,90.00002,0.2885594,0.8561495,0.003037662,0.9650612,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83864,90.00002,0.2885776,0.8561045,0.003039855,0.9652959,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.288586,0.8560791,0.00304009,0.965493,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,1.707547E-06,16.83863,90.00002,0.2885973,0.8560445,0.003041775,0.9657176,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2886174,0.8560065,0.003041003,0.9659202,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.2886268,0.8559813,0.003041826,0.9661168,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2886392,0.8559499,0.003043461,0.9663483,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2886604,0.8559135,0.003043152,0.9665539,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2886711,0.8558888,0.003044297,0.9667674,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.2886924,0.8558521,0.003044927,0.9669944,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2887035,0.8558303,0.003045517,0.9671971,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.288718,0.8558018,0.003046505,0.967424,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194517,2.561321E-06,16.83863,90.00002,0.2887409,0.8557714,0.003046615,0.9676212,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,1.707547E-06,16.83863,90.00002,0.2887532,0.8557509,0.003046851,0.9678296,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2887764,0.8557187,0.003048281,0.9680571,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.2887917,0.8557019,0.003050691,0.9682573,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83864,90.00002,0.2888156,0.8556684,0.003056049,0.9684965,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.2888392,0.8556553,0.003064296,0.9687071,Stacking_Top,64,0,17/08/2024 19:27:01
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.2888638,0.855635,0.003074764,0.9689332,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,1.707547E-06,16.83863,90.00002,0.2888737,0.8556013,0.00308205,0.9691276,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,9.391511E-06,16.83864,90.00002,0.2888901,0.8555849,0.003093419,0.9693332,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2889072,0.8555666,0.003102528,0.9695704,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.28892,0.8555393,0.003107608,0.9697639,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2889329,0.8555215,0.003115372,0.9699804,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2889549,0.8555019,0.003120001,0.9702022,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83863,90.00002,0.2889666,0.855486,0.003125709,0.9703958,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2889848,0.8554726,0.003131357,0.9706249,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2890057,0.8554499,0.003134229,0.970823,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.289021,0.8554419,0.003137057,0.9710271,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2890485,0.8554184,0.003140492,0.9712955,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2890667,0.8554116,0.003143122,0.9715181,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2890936,0.8553957,0.003142489,0.9717479,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83864,90.00002,0.2891124,0.8553884,0.003144464,0.9719578,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,1.707547E-06,16.83863,90.00002,0.2891408,0.8553752,0.003141001,0.9721846,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,9.391511E-06,16.83864,90.00002,0.2891764,0.8553812,0.003145895,0.9723837,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2892231,0.8553945,0.003145742,0.9726061,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.289222,0.8553573,0.003126824,0.9728094,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2892514,0.8553523,0.003122278,0.9730383,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,4.268868E-06,16.83864,90.00002,0.2893374,0.8553954,0.00313863,0.9732909,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.289384,0.8554155,0.003136666,0.9735156,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.289357,0.8553482,0.003116836,0.9737169,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.2894625,0.8554028,0.003140761,0.9739189,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,2.561321E-06,16.83863,90.00002,0.2894713,0.8553485,0.003129897,0.9741543,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,1.707547E-06,16.83863,90.00002,0.2896179,0.8554246,0.003166149,0.9743676,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2896558,0.8553659,0.003155483,0.9746048,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83864,90.00002,0.2898553,0.85553,0.003195188,0.9748185,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.2900198,0.8557422,0.003213178,0.9750465,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,3.415095E-06,16.83863,90.00002,0.2900797,0.8558847,0.003151666,0.9752442,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,3.415095E-06,16.83864,90.00002,0.2903337,0.8562309,0.003185792,0.9754437,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194517,3.415095E-06,16.83863,90.00002,0.2905543,0.8566576,0.003201517,0.9756635,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,9.391511E-06,16.83864,90.00002,0.2907267,0.8570717,0.003116977,0.9758759,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83863,90.00002,0.291043,0.857582,0.003147703,0.9760863,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194519,4.268868E-06,16.83863,90.00002,0.2913585,0.8582552,0.0030889,0.9763175,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2917192,0.8588539,0.003118705,0.9765248,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2921169,0.8596258,0.003164757,0.9767492,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2925391,0.8604051,0.003086694,0.9769503,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2930191,0.861146,0.003131348,0.97716,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2937158,0.8621493,0.003150712,0.9773829,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2944041,0.862955,0.003252658,0.977587,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2953165,0.8640166,0.003441026,0.9778156,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2964286,0.8650236,0.003450454,0.978016,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2973265,0.8658625,0.003521692,0.9782159,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2987868,0.8671575,0.003570272,0.978456,Stacking_Top,64,0,17/08/2024 19:27:02
