CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264707,0.8330505,-0.1542481,0.7198864,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264442,0.8330665,-0.1541609,0.7207897,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264232,0.8330716,-0.1540911,0.7215648,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264025,0.8330669,-0.1540281,0.7224141,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4263481,0.8330855,-0.1539186,0.7232917,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4263069,0.8330905,-0.1538341,0.7240524,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4262769,0.8330665,-0.1537464,0.7249649,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4261889,0.8331046,-0.153613,0.7258719,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.426122,0.8331013,-0.1535039,0.7266858,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4260751,0.8330783,-0.1534056,0.7275547,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4259675,0.8331035,-0.1532624,0.7284059,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4258764,0.8331025,-0.1531387,0.729256,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4257815,0.8331039,-0.1530103,0.7301192,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4257149,0.8330718,-0.1528823,0.7310657,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4255827,0.8331119,-0.1527236,0.7319326,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4254802,0.833112,-0.1525975,0.7327339,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4253653,0.833114,-0.1524494,0.7336542,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4252974,0.8330563,-0.1523072,0.7345383,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4251261,0.8331192,-0.1521554,0.7354397,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.424977,0.8331202,-0.1520289,0.7362955,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4248239,0.833123,-0.1518891,0.7372158,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.424668,0.8331282,-0.1517469,0.7381563,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4245644,0.8331007,-0.151605,0.7391439,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4243745,0.8331414,-0.1514618,0.7400075,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4242258,0.8331487,-0.1513641,0.7407598,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4240612,0.8331562,-0.1512311,0.7417118,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.423898,0.8331663,-0.1511029,0.7426528,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4238031,0.8331314,-0.1509666,0.7436321,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4236123,0.8331891,-0.1508391,0.744505,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4234658,0.833199,-0.1507314,0.7453064,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4232427,0.8332248,-0.1506029,0.7462925,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4230359,0.8332365,-0.1503785,0.7476366,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4227439,0.8332687,-0.1501712,0.7490023,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4225245,0.833291,-0.1500223,0.7499977,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4223318,0.8333138,-0.1498746,0.750927,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4221455,0.8333386,-0.1497153,0.7518804,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4219753,0.8333624,-0.1495558,0.75281,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4217953,0.8333965,-0.1493636,0.7538717,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.421627,0.8334296,-0.1491802,0.7548966,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4214677,0.8334631,-0.1490152,0.7558506,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4213739,0.8334554,-0.1488535,0.756828,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.421179,0.833537,-0.148704,0.7576718,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4210176,0.8335756,-0.1485747,0.7585596,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.420863,0.8336154,-0.1484549,0.7594244,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4207007,0.8336611,-0.1483304,0.760371,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4205922,0.8336971,-0.1482352,0.7612548,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4204229,0.8337508,-0.1481189,0.7621024,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4203304,0.833784,-0.1480476,0.7628793,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.420173,0.8338379,-0.1479508,0.7637326,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4200374,0.8338827,-0.1478798,0.7645776,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4199,0.8339348,-0.1478111,0.7655092,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4197679,0.8339861,-0.147757,0.7664146,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4196819,0.8340293,-0.1477161,0.7673013,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4195283,0.8340902,-0.1476846,0.7681873,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4193981,0.8341398,-0.1476826,0.7690221,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4193153,0.8341836,-0.1476716,0.7698874,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4191603,0.8342444,-0.1476712,0.7707657,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4190253,0.8342937,-0.1476795,0.7715474,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4188903,0.8343491,-0.1476816,0.7724519,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4187537,0.8344073,-0.1476828,0.7733706,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4185777,0.834493,-0.1476731,0.7746992,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4184242,0.8345562,-0.1476798,0.775673,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4182843,0.8346139,-0.1476872,0.7765565,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4181245,0.83469,-0.1476859,0.7776955,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4179851,0.8347483,-0.1476941,0.7785718,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4178967,0.8348017,-0.1476895,0.7794387,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4177342,0.8348714,-0.1476931,0.7803707,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4176014,0.8349237,-0.1477061,0.781136,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4175114,0.8349805,-0.1477018,0.7820371,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4173577,0.8350454,-0.1477074,0.7828701,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4172172,0.8351074,-0.1477176,0.7837562,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4170725,0.8351763,-0.1477234,0.7847286,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4169217,0.8352503,-0.147728,0.7857615,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4167664,0.8353265,-0.1477336,0.7868139,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4166085,0.8354032,-0.1477397,0.7878973,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.416404,0.8354722,-0.1477786,0.7888627,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4162123,0.8355972,-0.1477607,0.7905201,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4160502,0.8356739,-0.1477702,0.7915673,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4159479,0.8357396,-0.1477697,0.792514,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4157748,0.8358126,-0.1477814,0.7934346,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4156242,0.8358778,-0.1477992,0.7943239,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4154789,0.8359445,-0.1478126,0.7952264,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4153274,0.8360174,-0.147822,0.7962145,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4151831,0.8360857,-0.147835,0.797121,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4150827,0.8361514,-0.1478317,0.7980767,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4149106,0.8362272,-0.1478453,0.7989836,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4147715,0.836283,-0.1478681,0.7997556,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4146722,0.8363453,-0.1478651,0.8006873,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4145025,0.8364184,-0.1478816,0.8015575,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4143593,0.8364776,-0.1479048,0.8023517,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4142656,0.8365329,-0.1479043,0.803194,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4140989,0.8366046,-0.1479231,0.8040404,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4139516,0.8366657,-0.1479463,0.8048643,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4138076,0.8367288,-0.1479653,0.805708,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4137059,0.8367916,-0.1479644,0.8066391,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4135319,0.8368624,-0.1479867,0.8074811,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.413385,0.8369199,-0.1480142,0.8082601,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4132848,0.836979,-0.1480158,0.8091421,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4131102,0.8370474,-0.1480391,0.8099735,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4130133,0.8370983,-0.1480466,0.8107477,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4128318,0.8371685,-0.1480728,0.811622,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4126794,0.8372241,-0.1481027,0.8123969,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.412519,0.8372907,-0.1481239,0.813319,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.412418,0.8373427,-0.1481246,0.8141833,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4122329,0.837416,-0.148153,0.8150446,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4120234,0.8374806,-0.148209,0.8159564,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4118359,0.8375692,-0.148217,0.8171965,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4116482,0.8376452,-0.1482414,0.8182674,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4114385,0.8377303,-0.1482674,0.8194704,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4112565,0.8377929,-0.1483039,0.820392,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4110529,0.8378686,-0.1483315,0.8215064,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4108462,0.8379446,-0.1483636,0.8226067,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4105861,0.8380187,-0.148432,0.8237234,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4103513,0.8380938,-0.148479,0.8248636,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4101261,0.8381878,-0.1484797,0.8263568,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.40988,0.8382754,-0.1485119,0.8276882,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4096655,0.838335,-0.1485651,0.8286054,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4094519,0.8383957,-0.1486064,0.829582,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.409245,0.8384504,-0.1486494,0.8304786,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4090282,0.8385093,-0.1486879,0.8314394,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4087925,0.8385727,-0.148727,0.8324819,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.408652,0.8386115,-0.1487342,0.8333778,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4083788,0.8386824,-0.148806,0.8343021,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.40815,0.8387268,-0.1488802,0.8351048,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4079088,0.8387798,-0.1489491,0.836054,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4076552,0.8388353,-0.149024,0.8370544,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4075022,0.8388718,-0.1490514,0.8379488,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4072049,0.8389342,-0.1491598,0.8388573,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4069582,0.8389728,-0.1492635,0.8396333,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4067982,0.8390103,-0.1493012,0.8405319,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4064973,0.8390638,-0.1494232,0.8413804,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4062446,0.8390982,-0.149536,0.8421477,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4060813,0.8391342,-0.149579,0.8430309,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4057712,0.8391831,-0.1497094,0.8438867,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4054873,0.8392214,-0.1498336,0.8447772,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4052047,0.8392619,-0.149952,0.8457004,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4049149,0.8393028,-0.150071,0.8466636,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4046283,0.8393409,-0.1501909,0.8475893,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4044479,0.8393751,-0.1502456,0.8485009,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4041073,0.8394143,-0.1503896,0.8493853,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4038331,0.8394384,-0.1505203,0.8501309,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.403554,0.8394696,-0.1506356,0.8510017,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4033587,0.8395045,-0.1506858,0.8520088,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4029876,0.8395412,-0.1508316,0.8529795,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.402674,0.8395656,-0.1509681,0.8538625,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.402351,0.8395952,-0.1510899,0.8548667,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4020439,0.8396209,-0.1512073,0.8557846,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4017513,0.8396425,-0.1513152,0.8566788,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4015657,0.8396648,-0.1513553,0.8575376,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.401228,0.8396878,-0.1514754,0.8583689,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4010436,0.8397037,-0.1515204,0.8591789,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4006942,0.8397229,-0.1516354,0.8600449,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.400414,0.8397331,-0.1517371,0.8607953,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4002295,0.8397493,-0.151763,0.8616551,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3998861,0.8397647,-0.1518533,0.862532,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3996072,0.8397691,-0.1519342,0.8633255,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3994152,0.8397849,-0.1519477,0.8642062,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3990717,0.8397942,-0.1520182,0.8650879,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3987878,0.8397983,-0.1520834,0.8658946,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3985097,0.8398035,-0.1521269,0.8667474,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3983239,0.8398085,-0.1521171,0.8676228,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3979972,0.8398129,-0.1521516,0.8684753,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3978151,0.8398132,-0.1521439,0.8692731,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3974886,0.8398136,-0.1521656,0.8701327,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3972085,0.8398103,-0.1521849,0.8709884,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.396937,0.8398075,-0.1521908,0.871869,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3966764,0.8398022,-0.1521927,0.8727381,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3964008,0.8397986,-0.1521854,0.8736904,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.396209,0.8397919,-0.152145,0.8746806,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3958852,0.8397861,-0.1521463,0.8756078,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3956033,0.8397759,-0.1521538,0.8765584,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3953274,0.8397644,-0.1521507,0.877546,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3950514,0.8397518,-0.1521403,0.8785587,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3947689,0.8397384,-0.1521764,0.8794203,Lifting,85,0,18/08/2024 23:17:05
