CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2813281,1.103063,0.1277468,319.292,58.90768,290.1763,0.3399135,0.921373,-0.0336839,0.2432474,Lifting,75,121.736,23/08/2024 00:30:57
0.2781187,1.106931,0.1273243,319.5578,61.90022,286.4291,0.3403676,0.9233799,-0.03415791,0.2442828,Lifting,75,122.8592,23/08/2024 00:30:57
0.2717383,1.112746,0.1264844,320.52,67.70184,279.1201,0.3408988,0.9253694,-0.03455679,0.2453088,Lifting,75,56.47899,23/08/2024 00:30:57
0.2669865,1.115436,0.1258588,321.5947,71.83342,273.8563,0.3423653,0.9310901,-0.03510948,0.2475406,Lifting,75,103.6463,23/08/2024 00:30:57
0.2638344,1.116438,0.1254439,322.4661,74.46149,270.4708,0.3440596,0.9355104,-0.03547279,0.2487568,Lifting,75,112.4455,23/08/2024 00:30:57
0.260695,1.11681,0.1250306,323.4526,76.97912,267.1928,0.3475698,0.940144,-0.03576429,0.2498777,Lifting,75,120.2429,23/08/2024 00:30:57
0.257568,1.116554,0.124619,324.5461,79.38103,264.0266,0.3513538,0.9448277,-0.03576606,0.250926,Lifting,75,125.753,23/08/2024 00:30:57
0.2544536,1.115674,0.124209,325.7385,81.66417,260.9743,0.3541457,0.9495298,-0.03551698,0.2519284,Lifting,75,135.8566,23/08/2024 00:30:57
0.2513516,1.114171,0.1238006,327.022,83.82741,258.0362,0.3555505,0.9539663,-0.03517839,0.2528562,Lifting,75,133.937,23/08/2024 00:30:57
0.2498052,1.113187,0.1235971,327.6956,84.86414,256.6095,0.3563568,0.9576601,-0.03534992,0.2537974,Lifting,75,144.2543,23/08/2024 00:30:57
0.2467218,1.110755,0.1231912,329.1015,86.84881,253.8396,0.3572637,0.9625155,-0.03493301,0.2546712,Lifting,75,156.4358,23/08/2024 00:30:57
0.2436507,1.107707,0.1227869,330.58,88.71708,251.178,0.3578025,0.9660116,-0.0348,0.2554769,Lifting,75,130.3696,23/08/2024 00:30:57
0.2405919,1.104045,0.1223842,332.1244,90.47213,248.6205,0.3583046,0.9699762,-0.03477423,0.2564438,Lifting,75,142.5354,23/08/2024 00:30:57
0.2390671,1.101985,0.1221835,332.9192,91.30836,247.3792,0.358689,0.972418,-0.03499533,0.2573282,Lifting,75,143.8994,23/08/2024 00:30:57
0.2360266,1.097407,0.1217832,334.5505,92.90079,244.9688,0.3592495,0.9752907,-0.03522117,0.2582041,Lifting,75,163.6313,23/08/2024 00:30:57
0.2329982,1.092221,0.1213846,336.2326,94.39011,242.6496,0.3597331,0.9772847,-0.0357345,0.2589744,Lifting,75,136.975,23/08/2024 00:30:57
0.2299819,1.08643,0.1209875,337.9602,95.7808,240.4162,0.3604184,0.9800113,-0.03645113,0.2598947,Lifting,75,129.9089,23/08/2024 00:30:57
0.2269778,1.080037,0.120592,339.7284,97.07732,238.2628,0.3613316,0.9838037,-0.03723524,0.260865,Lifting,75,116.542,23/08/2024 00:30:57
0.2239856,1.073043,0.1201981,341.5329,98.28407,236.184,0.3626124,0.9897273,-0.03809841,0.2619466,Lifting,75,125.2113,23/08/2024 00:30:57
0.2210053,1.06545,0.1198058,343.3694,99.40533,234.1739,0.3639905,0.9964934,-0.03885129,0.2629533,Lifting,75,121.9468,23/08/2024 00:30:57
0.218037,1.057263,0.119415,345.2343,100.4451,232.2273,0.3655295,1.004305,-0.03955578,0.2639869,Lifting,75,137.798,23/08/2024 00:30:57
0.2150805,1.048482,0.1190258,347.124,101.4073,230.3389,0.3669272,1.011554,-0.04010956,0.2649017,Lifting,75,132.9169,23/08/2024 00:30:57
0.2136067,1.04387,0.1188318,348.0771,101.8604,229.4149,0.3680986,1.017741,-0.04099643,0.26585,Lifting,75,130.4087,23/08/2024 00:30:57
0.210668,1.034203,0.1184449,349.9983,102.7127,227.6042,0.3697168,1.026624,-0.04095919,0.2668166,Lifting,75,137.0764,23/08/2024 00:30:57
0.2077409,1.02395,0.1180596,351.9368,103.4957,225.8392,0.3708844,1.032927,-0.04142937,0.2677361,Lifting,75,131.6015,23/08/2024 00:30:57
0.2048256,1.013111,0.1176759,353.8901,104.2122,224.1153,0.3718911,1.038632,-0.04179079,0.268694,Lifting,75,137.7297,23/08/2024 00:30:57
0.2019219,1.00169,0.1172936,355.8559,104.8649,222.428,0.3726799,1.043143,-0.04187687,0.2696092,Lifting,75,134.8945,23/08/2024 00:30:57
0.1990299,0.9896879,0.1169129,357.8318,105.4558,220.773,0.3734338,1.047455,-0.04158112,0.2705436,Lifting,75,141.3667,23/08/2024 00:30:57
0.1975882,0.9834702,0.1167231,358.8229,105.7288,219.9564,0.3739512,1.05065,-0.04152953,0.2714353,Lifting,75,139.8934,23/08/2024 00:30:57
0.1947134,0.9706025,0.1163447,0.8103214,106.2308,218.3421,0.3744722,1.05526,-0.04059311,0.2723363,Lifting,75,172.387,23/08/2024 00:30:57
0.1918501,0.9571601,0.1159677,2.802974,106.6754,216.7498,0.374654,1.058266,-0.03997315,0.2730675,Lifting,75,144.3126,23/08/2024 00:30:57
0.1904228,0.9502242,0.1157798,3.800723,106.8766,215.9607,0.3744229,1.061182,-0.04004597,0.273941,Lifting,75,150.2607,23/08/2024 00:30:57
0.1875767,0.9359244,0.1154052,5.798005,107.2374,214.3943,0.3733149,1.06515,-0.03968457,0.2747798,Lifting,75,168.4721,23/08/2024 00:30:58
0.1861579,0.928561,0.1152184,6.797133,107.3971,213.616,0.3722709,1.067505,-0.03975445,0.275528,Lifting,75,156.9489,23/08/2024 00:30:58
0.1833288,0.9134088,0.114846,8.795376,107.6758,212.0667,0.3702539,1.071079,-0.03967428,0.2763312,Lifting,75,170.123,23/08/2024 00:30:58
0.1819185,0.9056206,0.1146603,9.794106,107.7949,211.2948,0.3688492,1.073371,-0.03986073,0.2770721,Lifting,75,155.3229,23/08/2024 00:30:58
0.1791064,0.8896211,0.1142901,11.78986,107.9923,209.7542,0.3664946,1.076902,-0.04001453,0.2778836,Lifting,75,179.1922,23/08/2024 00:30:58
0.1777045,0.8814105,0.1141056,12.78651,108.0708,208.9845,0.365182,1.079064,-0.04029439,0.2785871,Lifting,75,155.9381,23/08/2024 00:30:58
0.1749092,0.8645689,0.1137376,14.77646,108.1868,207.444,0.3631535,1.082547,-0.04061107,0.2793954,Lifting,75,162.9912,23/08/2024 00:30:58
0.172125,0.8471686,0.1133711,16.76076,108.2479,205.8988,0.3618648,1.085438,-0.04101659,0.2801688,Lifting,75,158.3406,23/08/2024 00:30:58
0.1707371,0.8382596,0.1131884,17.75035,108.2577,205.1232,0.3612461,1.088,-0.04146032,0.2809649,Lifting,75,156.7988,23/08/2024 00:30:58
0.1679697,0.8200255,0.1128241,19.72352,108.2348,203.5633,0.3608437,1.091668,-0.04177821,0.2817687,Lifting,75,174.2525,23/08/2024 00:30:58
0.1665901,0.8107009,0.1126425,20.70675,108.2018,202.778,0.3608526,1.094084,-0.04218581,0.2824921,Lifting,75,149.8172,23/08/2024 00:30:58
0.1635011,0.7940688,0.1117519,19.90114,107.6594,200.3756,0.360857,1.098099,-0.04237756,0.2833335,Lifting,75,169.7505,23/08/2024 00:30:58
0.160454,0.7926841,0.1101651,17.02076,106.5873,197.3603,0.3609135,1.100741,-0.04274382,0.284076,Lifting,75,154.3662,23/08/2024 00:30:58
0.1546706,0.7892091,0.1071665,10.93985,104.9319,191.3648,0.3609873,1.104996,-0.04283183,0.2848926,Lifting,75,167.4733,23/08/2024 00:30:58
0.1517792,0.7872338,0.105665,7.999837,104.3916,188.6288,0.3610804,1.107895,-0.04323895,0.2856452,Lifting,75,157.5895,23/08/2024 00:30:58
0.1460648,0.7828347,0.1026899,2.118745,103.8413,183.34,0.3612015,1.113388,-0.04342466,0.2864451,Lifting,75,163.717,23/08/2024 00:30:58
0.1438124,0.7811484,0.1015602,358.0671,103.8261,179.9588,0.3613051,1.119601,-0.04388022,0.2872151,Lifting,75,146.7739,23/08/2024 00:30:58
0.1436448,0.7812949,0.1016199,357.6738,103.8279,180.0001,0.3614009,1.125937,-0.04497736,0.2880739,Lifting,75,151.3546,23/08/2024 00:30:58
0.1434905,0.7814408,0.1016572,357.3221,103.8305,180,0.3615694,1.134714,-0.0447696,0.2889067,Lifting,75,167.9317,23/08/2024 00:30:58
0.1435634,0.781372,0.1016393,357.4869,103.8304,180,0.3616595,1.139839,-0.04486767,0.2896573,Lifting,75,141.5128,23/08/2024 00:30:58
0.143685,0.7812576,0.1016093,357.7618,103.8306,180,0.3617451,1.143441,-0.04526603,0.290548,Lifting,75,140.7361,23/08/2024 00:30:58
0.1440941,0.7808661,0.1015075,358.6908,103.8342,179.9998,0.3618429,1.148035,-0.04463275,0.2914437,Lifting,75,162.4247,23/08/2024 00:30:58
0.1446706,0.7803109,0.1013598,0.02547856,103.8394,179.9916,0.3619561,1.150873,-0.04389012,0.2922197,Lifting,75,131.8148,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.998224E-05,103.8376,180,0.3620094,1.154073,-0.04301297,0.293176,Lifting,75,132.4907,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,2.35556E-06,103.8376,180,0.3619549,1.156381,-0.04257396,0.2941274,Lifting,75,145.2855,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,8.876855E-06,103.8376,180,0.3619734,1.159684,-0.04092811,0.294995,Lifting,75,158.0528,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.447294E-06,103.8376,180,0.3620838,1.162338,-0.03948517,0.2957925,Lifting,75,144.4961,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.181179E-06,103.8376,180,0.3620332,1.164705,-0.03895081,0.2966648,Lifting,75,152.2325,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.339574E-06,103.8376,180,0.3620653,1.168618,-0.03729936,0.2974928,Lifting,75,156.1427,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,9.332306E-06,103.8376,180,0.362175,1.172302,-0.03599768,0.2983001,Lifting,75,147.206,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.962359E-06,103.8376,180,0.3620812,1.176578,-0.03589321,0.2991564,Lifting,75,157.9829,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.157101E-06,103.8376,180,0.3620072,1.18467,-0.03420224,0.2999543,Lifting,75,173.2382,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.230747E-05,103.8376,180,0.3619507,1.189611,-0.0338507,0.3006819,Lifting,75,147.7541,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.227613E-06,103.8376,180,0.3620067,1.197597,-0.03177152,0.301535,Lifting,75,176.0842,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.237706E-05,103.8376,180,0.3621201,1.200165,-0.0310006,0.3022509,Lifting,75,154.8515,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.297117E-06,103.8376,180,0.3624196,1.202128,-0.02941198,0.3030649,Lifting,75,176.0408,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.244654E-05,103.8376,180,0.3625557,1.202642,-0.02894274,0.3037809,Lifting,75,156.9957,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.366775E-06,103.8376,180,0.3627149,1.20327,-0.02835696,0.3045838,Lifting,75,172.043,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.034238E-06,103.8376,180,0.3628037,1.20356,-0.02806876,0.3053165,Lifting,75,145.9045,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.818375E-06,103.8376,180,0.362843,1.203684,-0.02801955,0.3061804,Lifting,75,152.0889,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.542882E-06,103.8376,180,0.3628879,1.203806,-0.02800504,0.3070092,Lifting,75,176.2829,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.466268E-06,103.8376,180,0.3629221,1.2039,-0.02809307,0.3077242,Lifting,75,157.4159,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.188413E-05,103.8376,180,0.3629566,1.204074,-0.0283947,0.308525,Lifting,75,163.1907,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.342687E-06,103.8376,180,0.3630018,1.204317,-0.02869488,0.3092974,Lifting,75,155.9916,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,8.302132E-06,103.8376,180,0.363007,1.204743,-0.02930346,0.3101055,Lifting,75,171.6856,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.189712E-06,103.8376,180,0.3630411,1.205217,-0.02975379,0.3108397,Lifting,75,157.3638,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.246457E-05,103.8376,180,0.3629549,1.207481,-0.03085086,0.3116407,Lifting,75,156.3722,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.82007E-06,103.8376,180,0.3627216,1.212639,-0.03242058,0.3124468,Lifting,75,151.8188,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.248134E-05,103.8376,180,0.3624604,1.218197,-0.03420953,0.313277,Lifting,75,149.3496,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.225342E-06,103.8376,180,0.3618918,1.226647,-0.0351977,0.314121,Lifting,75,161.9748,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.192319E-06,103.8376,180,0.3612971,1.231396,-0.03564774,0.3148992,Lifting,75,143.2706,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.265658E-06,103.8376,180,0.3607729,1.23402,-0.0359416,0.315779,Lifting,75,139.2564,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,8.215049E-06,103.8376,180,0.3598714,1.237878,-0.03571032,0.3166842,Lifting,75,166.7,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.995406E-06,103.8376,180,0.3592459,1.240467,-0.03541881,0.3174403,Lifting,75,145.7259,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.312858E-05,103.8376,180,0.3586077,1.242652,-0.03558899,0.3183053,Lifting,75,152.546,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,4.744918E-06,103.8376,180,0.3576741,1.245923,-0.03494394,0.3191316,Lifting,75,79.18723,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,5.643964E-06,103.8376,180,0.3560646,1.250518,-0.03462499,0.3207234,Lifting,75,85.60031,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.266217E-06,103.8376,180,0.3546079,1.254488,-0.03410559,0.3221959,Lifting,75,88.53397,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.855036E-06,103.8376,180,0.3533019,1.258164,-0.03378027,0.3236197,Lifting,75,88.3728,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.912054E-06,103.8376,180,0.3517747,1.261698,-0.03370341,0.325046,Lifting,75,82.81848,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.259477E-05,103.8376,180,0.3497993,1.265183,-0.03400506,0.326568,Lifting,75,129.9917,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,7.179322E-06,103.8376,180,0.3487013,1.266946,-0.03420262,0.3275377,Lifting,75,155.2747,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.277219E-05,103.8376,180,0.3473182,1.269212,-0.03419078,0.3283495,Lifting,75,175.4879,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.137207E-05,103.8376,180,0.3466083,1.270324,-0.03432833,0.3290678,Lifting,75,159.3778,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,9.150604E-06,103.8376,180,0.3455221,1.271969,-0.03446344,0.3298587,Lifting,75,153.4354,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.137879E-06,103.8376,180,0.3447328,1.273188,-0.03462815,0.3306802,Lifting,75,149.5707,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.327056E-05,103.8376,180,0.3442388,1.274044,-0.03482483,0.331523,Lifting,75,147.1584,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.624311E-06,103.8376,180,0.3436807,1.275232,-0.03490308,0.3323795,Lifting,75,170.3374,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.230824E-05,103.8376,180,0.3433875,1.27607,-0.0348874,0.3331195,Lifting,75,155.5524,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.742593E-06,103.8376,180,0.3431556,1.276777,-0.03498647,0.3339299,Lifting,75,154.0761,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,1.232949E-05,103.8376,180,0.3428232,1.277929,-0.03498551,0.334748,Lifting,75,177.8473,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3426685,1.278647,-0.03505953,0.3354567,Lifting,75,151.8787,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3424195,1.280021,-0.03507858,0.3362867,Lifting,75,167.0062,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3423249,1.281045,-0.03532883,0.3370414,Lifting,75,157.669,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.342191,1.282899,-0.03579487,0.3378409,Lifting,75,168.0616,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3421541,1.284259,-0.03633489,0.3385909,Lifting,75,155.6541,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3420538,1.286639,-0.03702653,0.3394007,Lifting,75,169.1675,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3420167,1.288293,-0.03752971,0.3401459,Lifting,75,155.4654,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3421154,1.291515,-0.03788836,0.3409567,Lifting,75,175.1405,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3426772,1.294804,-0.03810937,0.3416764,Lifting,75,154.5786,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3433503,1.298181,-0.03889144,0.3424918,Lifting,75,143.4041,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.344426,1.304577,-0.03908506,0.3433708,Lifting,75,150.033,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3449618,1.310127,-0.03902844,0.344211,Lifting,75,129.6243,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3449473,1.316669,-0.03907497,0.3451834,Lifting,75,134.7291,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3447913,1.321131,-0.03947336,0.346119,Lifting,75,141.221,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.344603,1.327814,-0.03839519,0.3470115,Lifting,75,157.8632,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3446348,1.332096,-0.03725264,0.34781,Lifting,75,147.0134,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3446307,1.335765,-0.03646753,0.3486674,Lifting,75,139.6141,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3445389,1.337969,-0.0364586,0.3495703,Lifting,75,149.4567,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3444124,1.34125,-0.03590128,0.3504137,Lifting,75,175.3617,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3443323,1.342888,-0.03584925,0.3511325,Lifting,75,157.948,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.34417,1.345635,-0.03548661,0.3519305,Lifting,75,168.1548,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3440438,1.347184,-0.03553095,0.3526801,Lifting,75,147.7956,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3438067,1.349841,-0.03531809,0.353533,Lifting,75,154.9499,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3436467,1.351943,-0.03517957,0.3543465,Lifting,75,147.1909,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3434352,1.354019,-0.03521233,0.3552029,Lifting,75,141.6912,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3432227,1.35556,-0.035513,0.3560925,Lifting,75,146.7696,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3428809,1.357834,-0.0355512,0.3569513,Lifting,75,155.9746,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3426805,1.359108,-0.03573526,0.3577595,Lifting,75,158.5464,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3423744,1.361105,-0.03569695,0.3585545,Lifting,75,164.4953,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3421709,1.362677,-0.03564776,0.3593208,Lifting,75,143.6348,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3419268,1.363923,-0.03586334,0.3601984,Lifting,75,147.4252,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3415751,1.365889,-0.03584952,0.3610534,Lifting,75,168.404,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3413889,1.366943,-0.03595465,0.3618019,Lifting,75,159.4413,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3411001,1.368696,-0.03589964,0.3625924,Lifting,75,174.8802,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.340925,1.369682,-0.03599751,0.3633132,Lifting,75,157.6665,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3406423,1.371386,-0.03596409,0.3641127,Lifting,75,179.1216,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3404786,1.372331,-0.03606005,0.3648164,Lifting,75,154.5476,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3402065,1.374021,-0.03605342,0.365632,Lifting,75,176.719,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3400449,1.37497,-0.03615354,0.3663453,Lifting,75,158.7881,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.339803,1.376632,-0.03615669,0.3671391,Lifting,75,168.2765,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3396523,1.377982,-0.03615592,0.3678882,Lifting,75,155.8263,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3394752,1.379025,-0.03636088,0.3686971,Lifting,75,151.0072,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3392541,1.380777,-0.03647962,0.3695318,Lifting,75,173.7891,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3391502,1.381759,-0.03668876,0.3702571,Lifting,75,159.294,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3389992,1.383504,-0.03690715,0.3710485,Lifting,75,182.4252,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3389279,1.384517,-0.03720621,0.3717394,Lifting,75,153.1089,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3387945,1.386381,-0.03758483,0.3725627,Lifting,75,163.6313,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3387181,1.387527,-0.0379821,0.373333,Lifting,75,153.2332,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3385917,1.389468,-0.03833947,0.3741556,Lifting,75,174.514,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3385294,1.390572,-0.03866665,0.3748779,Lifting,75,159.0078,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3384303,1.392497,-0.03896816,0.3756706,Lifting,75,182.2955,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3383805,1.393584,-0.03927226,0.3763621,Lifting,75,159.0002,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3382915,1.395531,-0.03956633,0.3771549,Lifting,75,173.596,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3382373,1.396677,-0.03989275,0.377881,Lifting,75,156.3502,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3381462,1.398687,-0.04017823,0.3786872,Lifting,75,176.7628,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3380931,1.399823,-0.04047995,0.3794003,Lifting,75,160.023,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3380038,1.401804,-0.04073108,0.380188,Lifting,75,176.7034,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3379449,1.402939,-0.04102631,0.3809014,Lifting,75,154.6814,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.337838,1.404961,-0.04128956,0.3817163,Lifting,75,173.1992,23/08/2024 00:30:58
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3377673,1.406108,-0.04158788,0.3824441,Lifting,75,160.9891,23/08/2024 00:30:58
