CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,6.899093E-06,359.9557,-2.095812E-06,0.4723392,0.8133556,-0.01638983,0.4763251,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,5.948649E-06,359.9557,-8.405784E-06,0.4717402,0.8140269,-0.01635245,0.4765558,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,1.013909E-06,359.9557,-3.030584E-06,0.4713617,0.8144093,-0.01629151,0.4767601,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.951426E-06,359.9557,-6.175722E-06,0.4708078,0.8149107,-0.01614514,0.4769897,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4701349,0.8155017,-0.01579244,0.4771912,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4696971,0.8158557,-0.01559979,0.4773863,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4690352,0.8163579,-0.01535624,0.4776191,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4682662,0.8169732,-0.01499458,0.4778129,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4677802,0.8173466,-0.01484596,0.4780061,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4670745,0.8178777,-0.01467669,0.4782382,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.466271,0.8185086,-0.01439763,0.4784324,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4657499,0.8189081,-0.01428038,0.4786346,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4647718,0.8196541,-0.01403955,0.4788828,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4642347,0.8200513,-0.01393799,0.4790786,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4632695,0.8207741,-0.01373477,0.479308,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4626595,0.8212057,-0.01365727,0.4795164,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4618243,0.8217715,-0.01357174,0.4797415,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4608225,0.8224563,-0.01337357,0.4799341,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4601782,0.822854,-0.01328198,0.4801268,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4591953,0.8234226,-0.01316183,0.4803599,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4580093,0.8241306,-0.01290377,0.4805554,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4572467,0.8245329,-0.01278485,0.4807499,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4561281,0.8250831,-0.01262369,0.4809741,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4546656,0.8258238,-0.01227935,0.4811834,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4537057,0.8262234,-0.01207869,0.481387,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4523372,0.82673,-0.01176874,0.4816031,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4500344,0.8274238,-0.01108617,0.4817939,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.447941,0.8277439,-0.0105993,0.4819898,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.444754,0.8282312,-0.00988,0.482212,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4409078,0.8290729,-0.00890564,0.4824133,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.438716,0.8294062,-0.00849283,0.4826149,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4358154,0.8302053,-0.007893612,0.4828434,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.434592,0.8305811,-0.007709546,0.4830368,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4330356,0.8311039,-0.007518305,0.4832646,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4313441,0.831812,-0.00721731,0.4834687,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4304461,0.8321708,-0.007114719,0.4836621,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4292547,0.8326649,-0.00702538,0.4838845,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4278458,0.8333135,-0.006838266,0.4840891,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4268099,0.8337729,-0.006713832,0.4842818,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4253163,0.8343114,-0.006704752,0.4846221,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4234703,0.8350063,-0.006584517,0.4848515,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4224089,0.8353069,-0.006548799,0.4850494,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4208557,0.8356973,-0.006504348,0.4852683,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4186898,0.8362346,-0.006378555,0.4854681,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4167864,0.8364606,-0.006332745,0.485671,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4131066,0.837006,-0.006191217,0.4859018,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4097149,0.8373971,-0.006136104,0.4861386,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4070122,0.8376022,-0.006149211,0.4863979,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4037749,0.8381905,-0.006098471,0.4866634,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4020117,0.8385615,-0.006079923,0.4868978,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.399886,0.8388441,-0.006250948,0.4873255,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3977821,0.8393085,-0.006371902,0.4875921,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3969348,0.8394269,-0.006423716,0.4877907,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3955593,0.839651,-0.006443091,0.4880214,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3947338,0.8397166,-0.006427586,0.4882328,Stacking_Middle,77,0,17/08/2024 19:33:00
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3936852,0.8397787,-0.006366826,0.4884574,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3924331,0.8399225,-0.006128491,0.4886627,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3916152,0.8399183,-0.00598891,0.4888677,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3901937,0.8399821,-0.005666948,0.4890996,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3893127,0.8399468,-0.005505494,0.4892976,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3880555,0.8398923,-0.005297733,0.4895285,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3865877,0.8399754,-0.004874158,0.4897255,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3856429,0.8399316,-0.004675884,0.4899223,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3843102,0.8398699,-0.004437997,0.4901562,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3828413,0.8399607,-0.00398732,0.4903475,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3818892,0.8399132,-0.003808495,0.4905526,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3803257,0.8399486,-0.003444148,0.4907855,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3794273,0.8399096,-0.003287242,0.4909951,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3783263,0.8398671,-0.003117088,0.4912229,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3771786,0.8399464,-0.002757366,0.491417,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.376533,0.8399137,-0.002593338,0.4916182,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3757685,0.8398719,-0.002399453,0.4918406,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3749286,0.8399203,-0.002011116,0.4920369,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3743655,0.8398776,-0.001817116,0.4922587,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3735058,0.8398865,-0.001417732,0.4924898,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3730372,0.839856,-0.001229013,0.4926871,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.372438,0.8398077,-0.00101788,0.4929051,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3717272,0.839847,-0.0006251303,0.4931036,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3713041,0.8398163,-0.0004381225,0.4932993,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3706003,0.8398204,-5.702466E-05,0.4935204,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3701757,0.8397847,0.0001277631,0.4937274,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.369632,0.8397349,0.0003290834,0.4939539,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.36896,0.8397751,0.0006831004,0.4941627,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3685701,0.8397607,0.0008187659,0.4943579,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3680647,0.8397298,0.0009387864,0.4945751,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3674462,0.8397657,0.001150639,0.4947726,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3670631,0.8397462,0.00122427,0.494971,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3664145,0.8397524,0.001345964,0.4951971,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3660079,0.8397282,0.001378072,0.4954099,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3654775,0.8396987,0.001382979,0.4956418,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.364843,0.8397226,0.001390769,0.4958444,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3644478,0.8397116,0.001347599,0.4960463,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3637647,0.839711,0.001227891,0.496277,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3633545,0.8396919,0.001138499,0.4964812,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3628207,0.8396624,0.001016401,0.4966994,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3621359,0.8396451,0.000872021,0.4969138,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3617254,0.8396149,0.000793685,0.4971098,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3611181,0.8395714,0.0006783964,0.4973511,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3604179,0.8395581,0.0005621216,0.4975459,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3599598,0.8395155,0.0004914828,0.497749,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3591523,0.8394795,0.0004026906,0.4979826,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3586882,0.8394272,0.0003635761,0.4981749,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3580272,0.8393468,0.0003205356,0.4984055,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3571965,0.8393377,0.0004050276,0.4986097,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3566622,0.8392712,0.0004485571,0.498817,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3557311,0.83924,0.0006232522,0.4990466,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3551982,0.8391828,0.0007088616,0.4992409,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3544607,0.8390911,0.0008003307,0.4994685,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3535375,0.8391124,0.00110991,0.4996632,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3529556,0.839045,0.00125556,0.4998681,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3519216,0.839022,0.001615681,0.5001007,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3513324,0.8389628,0.001781865,0.5003008,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3505532,0.8388724,0.00195213,0.5005251,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.349516,0.8389122,0.002348071,0.5007321,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3489173,0.8388654,0.002504057,0.5009289,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3481212,0.8387826,0.002650045,0.5011544,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3471028,0.8388261,0.003012258,0.5013548,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3465039,0.8387781,0.003147866,0.501553,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3457331,0.838704,0.003264567,0.5017706,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3447209,0.8387442,0.003562459,0.5019761,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3441428,0.8387034,0.003660248,0.5021704,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.343172,0.8387098,0.003861635,0.5023848,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3425696,0.8386546,0.003914445,0.5025967,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3418286,0.8385863,0.003946955,0.5028175,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3409183,0.8386167,0.004122889,0.5030173,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3403736,0.8385665,0.00417475,0.5032218,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3394611,0.8385551,0.004311234,0.503451,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3388728,0.8384919,0.004340333,0.5036893,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3382075,0.8384293,0.004365718,0.5039139,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.337439,0.8384519,0.004526865,0.5041123,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3370088,0.8384062,0.004589079,0.5043072,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3364629,0.838333,0.004656607,0.5045325,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3357474,0.8383785,0.005025328,0.5047325,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3352509,0.8382451,0.005161931,0.505048,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.334548,0.8381967,0.005510668,0.5053067,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3341982,0.8381585,0.005652307,0.5055162,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3337598,0.8381087,0.005743385,0.5057446,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3332101,0.8381282,0.005900174,0.5059397,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3329103,0.8381,0.005932066,0.5061352,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3324035,0.8380756,0.005988835,0.5063692,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3321316,0.8380376,0.005996529,0.5065697,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3316188,0.8379896,0.006017818,0.5068435,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3312502,0.8379595,0.006053254,0.5070716,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3308277,0.8379226,0.006141604,0.5073386,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3303665,0.8377657,0.006150096,0.5078125,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3298607,0.8377166,0.006272964,0.5080712,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3296232,0.8376849,0.006309862,0.5082743,Stacking_Middle,77,0,17/08/2024 19:33:01
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.329215,0.8376567,0.00635376,0.5085006,Stacking_Middle,77,0,17/08/2024 19:33:01
