CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3478741,1.203481,-0.103468,0.9368901,Lifting,7,130.4087,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3525597,1.198185,-0.1019405,0.9383014,Lifting,7,148.1965,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3614255,1.185112,-0.09952173,0.9395434,Lifting,7,164.3223,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3700892,1.171471,-0.09749495,0.9406634,Lifting,7,136.7634,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3785707,1.157533,-0.09571058,0.9420092,Lifting,7,138.727,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3827809,1.15055,-0.09487525,0.9433358,Lifting,7,142.5293,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3908676,1.136176,-0.09346796,0.9446272,Lifting,7,168.936,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3985554,1.121715,-0.09234805,0.9457166,Lifting,7,139.5264,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4022975,1.114538,-0.09185071,0.9470357,Lifting,7,149.1513,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4093688,1.099967,-0.09110445,0.9482697,Lifting,7,165.9916,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4159978,1.085438,-0.09062409,0.9493785,Lifting,7,133.0743,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4192585,1.078289,-0.09041742,0.9507616,Lifting,7,141.2709,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4254664,1.063667,-0.09032487,0.9520644,Lifting,7,167.8218,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4313547,1.048976,-0.09068874,0.9531611,Lifting,7,158.1678,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4342738,1.041794,-0.09110174,0.9543247,Lifting,7,147.4317,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4393719,1.027492,-0.09310676,0.9555731,Lifting,7,164.924,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4416831,1.020664,-0.09456787,0.9566891,Lifting,7,142.945,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4455717,1.00747,-0.09837046,0.9579766,Lifting,7,168.0446,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4486828,0.9950768,-0.1028758,0.9590719,Lifting,7,155.4195,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4499331,0.9893088,-0.1054659,0.9602561,Lifting,7,154.8419,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4518185,0.9784855,-0.1110056,0.9614447,Lifting,7,178.4663,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4524891,0.9734417,-0.1139611,0.962476,Lifting,7,149.8644,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4532733,0.9640027,-0.1200442,0.9637041,Lifting,7,175.454,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4534132,0.9596022,-0.1232044,0.9647531,Lifting,7,155.9795,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4531794,0.9513541,-0.1295726,0.965933,Lifting,7,153.1417,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4523717,0.9437781,-0.136034,0.9671348,Lifting,7,133.3458,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4510286,0.9368776,-0.1425995,0.9685151,Lifting,7,131.3853,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4501718,0.9337536,-0.1460026,0.9699159,Lifting,7,145.6198,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4481227,0.9278765,-0.1527459,0.9711798,Lifting,7,170.9022,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4457313,0.9224491,-0.1595101,0.9722568,Lifting,7,144.9527,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4444147,0.9200057,-0.1629965,0.9735265,Lifting,7,145.9577,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4414955,0.91551,-0.1699487,0.9747875,Lifting,7,144.3585,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4382458,0.9115693,-0.176963,0.9760624,Lifting,7,139.8719,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4346582,0.9081822,-0.1840115,0.9773782,Lifting,7,138.3317,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4307254,0.9053411,-0.1910787,0.9787087,Lifting,7,133.765,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4264432,0.9030343,-0.1981615,0.9800847,Lifting,7,118.6324,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4241711,0.9021846,-0.2017663,0.9816361,Lifting,7,134.9236,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4191729,0.9009417,-0.208908,0.9830002,Lifting,7,152.7324,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4138767,0.8999628,-0.2159868,0.9842052,Lifting,7,132.3592,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4082601,0.8993113,-0.22302,0.9855958,Lifting,7,118.8962,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.4022721,0.8990629,-0.2300257,0.9871438,Lifting,7,135.4518,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3959543,0.8991004,-0.2370255,0.9885026,Lifting,7,134.5497,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3893483,0.8993932,-0.2440598,0.9898704,Lifting,7,126.8649,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3824672,0.8999429,-0.2511643,0.9913212,Lifting,7,114.7671,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3753054,0.9007856,-0.258382,0.9929249,Lifting,7,132.6982,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3679283,0.9017419,-0.2657223,0.9943119,Lifting,7,122.1285,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.360356,0.902863,-0.2731986,0.9958189,Lifting,7,128.7184,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3526115,0.9040645,-0.2808164,0.9972487,Lifting,7,116.2764,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3446868,0.9054101,-0.2885967,0.9988316,Lifting,7,103.8626,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3327423,0.906955,-0.3004041,0.1101214,Lifting,7,118.4343,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3251497,0.9071569,-0.3081035,0.1137925,Lifting,7,120.5575,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3110736,0.9058448,-0.3229574,0.1173989,Lifting,7,61.60556,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3045935,0.9043759,-0.3301059,0.1244565,Lifting,7,106.3004,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2984868,0.9023924,-0.3370649,0.1285466,Lifting,7,119.9271,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2927495,0.8999165,-0.3438341,0.132172,Lifting,7,121.4462,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2873755,0.8969747,-0.3504175,0.135752,Lifting,7,122.1165,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2823568,0.8935968,-0.3568216,0.1393124,Lifting,7,141.5648,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.277681,0.8898141,-0.363055,0.1423837,Lifting,7,123.3015,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2733336,0.8856617,-0.3691304,0.1459098,Lifting,7,131.2405,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.269296,0.8811761,-0.3750615,0.1492227,Lifting,7,123.0209,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2655459,0.8763962,-0.3808651,0.1527569,Lifting,7,136.5188,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2620575,0.8713593,-0.3865575,0.1559417,Lifting,7,131.1596,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2588011,0.8661071,-0.3921589,0.1592566,Lifting,7,132.5118,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2572486,0.863417,-0.3949353,0.1625377,Lifting,7,129.668,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2542684,0.8579305,-0.4004456,0.1658908,Lifting,7,134.6275,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2524395,0.8543316,-0.4039367,0.1691203,Lifting,7,129.796,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2515793,0.8526253,-0.4055993,0.17247,Lifting,7,130.9415,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2511691,0.8518238,-0.4063956,0.1757905,Lifting,7,122.1508,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2509724,0.8514479,-0.4067842,0.1793499,Lifting,7,121.2797,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2508445,0.8512157,-0.407031,0.1829348,Lifting,7,106.6928,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.250807,0.8511614,-0.4071115,0.1870099,Lifting,7,121.3843,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507848,0.8511329,-0.4071598,0.1905918,Lifting,7,129.9224,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507761,0.851128,-0.4071824,0.1939382,Lifting,7,136.4759,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507623,0.8511165,-0.4072151,0.197124,Lifting,7,152.2835,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507519,0.8511096,-0.4072391,0.1999791,Lifting,7,133.5631,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507429,0.8511069,-0.4072623,0.2032344,Lifting,7,133.0601,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507342,0.8511059,-0.4072843,0.2065019,Lifting,7,121.7197,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507256,0.8511058,-0.407307,0.2100739,Lifting,7,134.2408,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507202,0.8511086,-0.4073225,0.2133128,Lifting,7,143.6885,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507108,0.8511072,-0.4073461,0.2163386,Lifting,7,138.9178,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2507002,0.8511021,-0.4073704,0.2194684,Lifting,7,109.408,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506911,0.8511049,-0.4073936,0.2234424,Lifting,7,95.41621,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506801,0.8511074,-0.4074205,0.2279991,Lifting,7,133.1806,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506708,0.8511062,-0.4074423,0.2312637,Lifting,7,144.5714,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506619,0.8511055,-0.4074623,0.2342711,Lifting,7,137.2326,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506562,0.8511078,-0.4074765,0.2374393,Lifting,7,135.0038,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.250645,0.8511074,-0.4075011,0.2406598,Lifting,7,147.2776,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506357,0.851106,-0.4075215,0.2436119,Lifting,7,135.4188,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506264,0.8511059,-0.4075422,0.2468226,Lifting,7,145.8087,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506203,0.8511076,-0.4075554,0.2498045,Lifting,7,141.623,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2506092,0.851107,-0.4075789,0.2528745,Lifting,7,144.3335,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505997,0.851106,-0.4075991,0.2558868,Lifting,7,130.608,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505896,0.851106,-0.40762,0.2592157,Lifting,7,132.6805,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505795,0.8511057,-0.4076405,0.2624927,Lifting,7,140.3312,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505695,0.8511055,-0.4076602,0.2655909,Lifting,7,139.4428,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505597,0.8511053,-0.4076795,0.2687089,Lifting,7,130.2134,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505527,0.851108,-0.4076933,0.2720479,Lifting,7,141.5749,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505403,0.8511077,-0.4077167,0.2751189,Lifting,7,147.8809,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.25053,0.8511068,-0.4077359,0.278059,Lifting,7,143.0615,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505231,0.8511085,-0.4077489,0.2810982,Lifting,7,140.8114,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2505101,0.8511082,-0.4077712,0.2841859,Lifting,7,142.5598,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504995,0.8511076,-0.4077905,0.2872357,Lifting,7,128.3812,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.250488,0.8511078,-0.4078103,0.2906223,Lifting,7,139.1711,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504771,0.8511074,-0.4078289,0.2937464,Lifting,7,135.1479,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504658,0.8511073,-0.4078475,0.2969635,Lifting,7,141.9144,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504549,0.8511073,-0.4078653,0.3000272,Lifting,7,129.5052,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504466,0.8511103,-0.4078783,0.3033845,Lifting,7,128.7382,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504321,0.8511107,-0.4079008,0.3067617,Lifting,7,131.9749,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2504198,0.85111,-0.40792,0.3100562,Lifting,7,125.263,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.250407,0.8511103,-0.4079391,0.3135271,Lifting,7,141.223,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503954,0.85111,-0.4079565,0.3166058,Lifting,7,127.9836,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503828,0.8511106,-0.4079742,0.320003,Lifting,7,129.3962,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503704,0.8511116,-0.4079916,0.3233631,Lifting,7,128.3944,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503576,0.8511131,-0.4080088,0.3267494,Lifting,7,131.3577,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503447,0.8511142,-0.4080252,0.3300593,Lifting,7,136.8251,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503321,0.8511144,-0.4080409,0.333237,Lifting,7,120.4442,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503184,0.8511157,-0.4080577,0.3368468,Lifting,7,122.7807,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2503044,0.8511164,-0.408074,0.3403879,Lifting,7,128.4835,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502906,0.8511163,-0.40809,0.3437719,Lifting,7,113.6235,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502753,0.8511167,-0.4081069,0.3475984,Lifting,7,128.7565,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502606,0.8511155,-0.4081227,0.3509752,Lifting,7,109.5902,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502443,0.8511159,-0.4081396,0.3549426,Lifting,7,130.8901,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502294,0.8511149,-0.4081544,0.3582643,Lifting,7,115.6537,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2502135,0.8511153,-0.4081698,0.3620237,Lifting,7,116.0214,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501969,0.8511156,-0.4081849,0.3657711,Lifting,7,123.0406,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501812,0.8511152,-0.4081991,0.3693047,Lifting,7,123.669,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501639,0.8511119,-0.4082146,0.3728204,Lifting,7,120.6578,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501486,0.8511145,-0.408227,0.3764239,Lifting,7,108.3987,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501311,0.8511159,-0.4082399,0.3804348,Lifting,7,131.4216,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501158,0.8511155,-0.408251,0.3837431,Lifting,7,127.3626,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2501,0.8511157,-0.408262,0.3871568,Lifting,7,127.5982,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.250088,0.851119,-0.40827,0.3905643,Lifting,7,142.4096,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2500704,0.8511175,-0.4082803,0.3936173,Lifting,7,147.46,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2500561,0.8511156,-0.4082892,0.3965658,Lifting,7,127.8936,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2500382,0.8511116,-0.4083006,0.3999653,Lifting,7,65.28395,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2500088,0.8511184,-0.4083133,0.4066252,Lifting,7,113.3517,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499898,0.8511178,-0.4083215,0.4104609,Lifting,7,142.633,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499744,0.8511169,-0.4083285,0.4135092,Lifting,7,150.2336,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499634,0.8511183,-0.4083326,0.4164032,Lifting,7,139.4973,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499449,0.851118,-0.4083387,0.41952,Lifting,7,151.7359,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499301,0.8511169,-0.4083437,0.4223854,Lifting,7,146.3957,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499188,0.8511187,-0.4083465,0.4253553,Lifting,7,144.9948,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2499004,0.8511183,-0.4083509,0.428354,Lifting,7,153.2543,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498854,0.8511179,-0.4083545,0.431191,Lifting,7,143.9056,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498736,0.8511187,-0.4083559,0.4342123,Lifting,7,146.1775,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498547,0.8511189,-0.4083591,0.4371866,Lifting,7,153.3578,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498396,0.8511184,-0.4083612,0.4400217,Lifting,7,143.1824,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498235,0.8511183,-0.4083627,0.4430583,Lifting,7,145.7556,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2498112,0.8511189,-0.4083624,0.4460412,Lifting,7,140.1286,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497913,0.8511193,-0.4083636,0.449144,Lifting,7,149.1625,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497755,0.8511193,-0.4083639,0.4520588,Lifting,7,143.7567,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497628,0.8511198,-0.4083623,0.4550832,Lifting,7,152.8001,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497438,0.8511208,-0.4083626,0.4579287,Lifting,7,165.0437,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497292,0.8511201,-0.4083623,0.460563,Lifting,7,150.725,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2497168,0.8511206,-0.4083602,0.4634476,Lifting,7,143.5853,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2496967,0.8511217,-0.4083595,0.4664756,Lifting,7,145.3636,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2496798,0.8511218,-0.4083583,0.4694666,Lifting,7,147.7847,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2496668,0.8511218,-0.4083554,0.4724086,Lifting,7,150.6796,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.249647,0.851123,-0.408354,0.4752941,Lifting,7,162.8611,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2496317,0.8511229,-0.4083521,0.4779638,Lifting,7,138.1654,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2496176,0.8511233,-0.4083486,0.4811106,Lifting,7,140.3804,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495958,0.8511249,-0.4083458,0.4842078,Lifting,7,154.0832,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495793,0.8511247,-0.408343,0.4870295,Lifting,7,138.9178,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495611,0.8511251,-0.4083394,0.4901593,Lifting,7,144.8897,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495476,0.8511254,-0.4083353,0.4931601,Lifting,7,147.1692,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495265,0.8511263,-0.4083309,0.4961144,Lifting,7,154.5547,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2495098,0.8511261,-0.4083269,0.4989275,Lifting,7,145.8257,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2494921,0.8511267,-0.4083224,0.5019091,Lifting,7,133.6791,23/08/2024 00:14:15
