CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286164,1.396527,-0.05643294,0.9755632,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861638,1.396527,-0.05643228,0.9762853,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861641,1.396528,-0.05643159,0.976672,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861646,1.396528,-0.05643056,0.9770554,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861648,1.396528,-0.05643003,0.9773859,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861653,1.396529,-0.05642911,0.9777678,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861654,1.396528,-0.0564286,0.9781014,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861656,1.396528,-0.05642817,0.9784608,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286166,1.396529,-0.05642737,0.9788105,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861662,1.396528,-0.05642692,0.979138,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861663,1.396529,-0.05642633,0.9795279,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861665,1.396529,-0.05642592,0.9798557,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861683,1.396529,-0.05642703,0.9802161,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861662,1.396527,-0.05642458,0.9805482,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861648,1.396528,-0.05642292,0.9808919,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286174,1.396525,-0.05641589,0.981275,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861661,1.396529,-0.05642648,0.9815959,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861668,1.396527,-0.05642505,0.9819136,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861671,1.396527,-0.05642376,0.9822941,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861673,1.396527,-0.05642316,0.9826429,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861674,1.396528,-0.05642264,0.9830009,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861677,1.396528,-0.05642196,0.9833356,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861677,1.396528,-0.05642164,0.9836562,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861664,1.396528,-0.05642129,0.984026,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861682,1.396527,-0.05642108,0.984365,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861679,1.396528,-0.05642107,0.9847039,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861667,1.396528,-0.05641968,0.9850844,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861668,1.396528,-0.05641969,0.9854077,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861673,1.396529,-0.05641979,0.9857762,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286168,1.396529,-0.05641947,0.9860973,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2870794,1.395581,-0.05558571,0.9864471,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2931249,1.38943,-0.05000255,0.9868159,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3061264,1.377892,-0.03808094,0.9871396,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3124309,1.371975,-0.03228242,0.9874806,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3248215,1.360063,-0.0208218,0.9878478,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.330935,1.354055,-0.01513289,0.9881888,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3430428,1.342058,-0.003626897,0.9885987,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3490441,1.336034,0.002113748,0.9889521,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3550081,1.330037,0.007991707,0.9893211,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3665345,1.317707,0.01932502,0.9896451,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3710984,1.310989,0.02392631,0.9899702,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3743829,1.304537,0.02806321,0.9903387,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3796833,1.293543,0.03575374,0.9906783,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3817133,1.288023,0.0395459,0.9910226,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3849994,1.277376,0.04673125,0.9913999,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3868887,1.271991,0.05028232,0.9917542,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3912029,1.260354,0.05730913,0.9921235,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3935389,1.254699,0.06087699,0.9924626,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3961417,1.24878,0.06464591,0.9928427,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4016903,1.235851,0.07290402,0.99318,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.40452,1.229664,0.07749914,0.9935153,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4107055,1.216246,0.08717966,0.9939151,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4138769,1.209596,0.09240966,0.9942611,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4208043,1.19554,0.1030063,0.9946514,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4243495,1.188557,0.1086545,0.9950354,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4321085,1.173831,0.1197095,0.9954076,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4360765,1.166486,0.1254044,0.9957312,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4401935,1.159128,0.1313652,0.9961194,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4491654,1.143692,0.1426161,0.9964552,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4536991,1.136085,0.148537,0.9968272,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4635803,1.120367,0.1597462,0.9972029,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4686316,1.112573,0.1654775,0.9975409,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4794404,1.09681,0.1765261,0.9979765,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4907394,1.081094,0.1873146,0.9983682,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.4964409,1.073402,0.1929957,0.9987624,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.508579,1.058082,0.2037273,0.9992374,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.5147837,1.050514,0.2090532,0.9995821,Lifting,113,0,17/08/2024 19:49:04
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.527723,1.03558,0.2191713,1.000001,Lifting,113,0,17/08/2024 19:49:04
