CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5801966,0.7837474,0.1203766,1.651589,359.0605,352.9039,0.5254487,0.752709,-0.006900775,0.3725278,Stacking_Middle,47,185.9635,19/08/2024 21:34:57
0.5802248,0.7837955,0.1204458,1.704121,359.0503,352.8694,0.5255011,0.7526891,-0.006893254,0.3727637,Stacking_Middle,47,159.7955,19/08/2024 21:34:57
0.5802752,0.7838351,0.1205788,1.78928,359.0425,352.8221,0.5256113,0.7526568,-0.006877721,0.3730381,Stacking_Middle,47,179.2565,19/08/2024 21:34:57
0.5803229,0.7838718,0.1206379,1.813472,359.0401,352.7582,0.5256637,0.7526367,-0.006868904,0.3732828,Stacking_Middle,47,152.0057,19/08/2024 21:34:57
0.5803809,0.7839106,0.1207683,1.88099,359.0247,352.6899,0.5257702,0.7526037,-0.00684721,0.3735714,Stacking_Middle,47,158.7831,19/08/2024 21:34:57
0.5804374,0.7839715,0.1209112,1.964428,359.0058,352.6242,0.5258588,0.7525799,-0.006824028,0.3738476,Stacking_Middle,47,138.393,19/08/2024 21:34:57
0.5804502,0.7840188,0.1209955,2.037683,358.9851,352.6162,0.5259135,0.7525584,-0.006814282,0.3741645,Stacking_Middle,47,151.6691,19/08/2024 21:34:57
0.5805011,0.7840593,0.1211491,2.142033,358.9664,352.5693,0.526022,0.7525294,-0.00679135,0.3744537,Stacking_Middle,47,172.5387,19/08/2024 21:34:57
0.5805451,0.784102,0.1212154,2.170905,358.9539,352.5091,0.5260713,0.7525158,-0.006781954,0.3747079,Stacking_Middle,47,141.0457,19/08/2024 21:34:57
0.5806089,0.7841435,0.1213605,2.249341,358.9371,352.44,0.5261748,0.7524886,-0.006760144,0.3750189,Stacking_Middle,47,153.1089,19/08/2024 21:34:57
0.5806636,0.7842063,0.1215098,2.333038,358.9082,352.378,0.5262561,0.7524738,-0.006743652,0.3753053,Stacking_Middle,47,129.2791,19/08/2024 21:34:57
0.580717,0.7842692,0.1216629,2.430152,358.8887,352.3303,0.5263435,0.752454,-0.006733489,0.3756446,Stacking_Middle,47,141.5528,19/08/2024 21:34:57
0.580754,0.7843214,0.1218159,2.532831,358.8687,352.3109,0.5264229,0.7524381,-0.006729573,0.3759544,Stacking_Middle,47,144.2897,19/08/2024 21:34:57
0.5807534,0.7843628,0.1218939,2.592752,358.8451,352.3239,0.5264701,0.7524265,-0.006738091,0.3762584,Stacking_Middle,47,155.3712,19/08/2024 21:34:57
0.5807871,0.7843996,0.1220471,2.709845,358.8256,352.3122,0.5265556,0.7524101,-0.00674805,0.3765407,Stacking_Middle,47,177.9138,19/08/2024 21:34:57
0.5807756,0.7844353,0.1221362,2.791418,358.803,352.3478,0.5265936,0.7524033,-0.006755855,0.3767872,Stacking_Middle,47,144.9128,19/08/2024 21:34:57
0.5808024,0.784469,0.1222931,2.910156,358.7845,352.3522,0.5266685,0.7523873,-0.006763741,0.3770899,Stacking_Middle,47,168.9161,19/08/2024 21:34:57
0.5807753,0.7844994,0.1223985,3.021569,358.7632,352.4193,0.5267024,0.7523804,-0.006766385,0.3773496,Stacking_Middle,47,153.6098,19/08/2024 21:34:57
0.5807443,0.784537,0.1226113,3.201105,358.6918,352.4905,0.5267608,0.7523659,-0.006745597,0.3776351,Stacking_Middle,47,173.4034,19/08/2024 21:34:57
0.5806532,0.7845849,0.1228552,3.454033,358.6043,352.6487,0.5268066,0.7523592,-0.006718372,0.3778881,Stacking_Middle,47,148.8671,19/08/2024 21:34:57
0.5804923,0.7846371,0.1230477,3.707764,358.5244,352.9085,0.5268303,0.7523534,-0.006703245,0.3781827,Stacking_Middle,47,153.6216,19/08/2024 21:34:57
0.5802333,0.7846468,0.1233788,4.19629,358.4137,353.342,0.5268885,0.7523451,-0.006661964,0.3784682,Stacking_Middle,47,182.6151,19/08/2024 21:34:57
0.5800328,0.7846805,0.1235577,4.549172,358.4127,353.7044,0.5269162,0.7523409,-0.006653436,0.3787084,Stacking_Middle,47,152.6671,19/08/2024 21:34:57
0.579693,0.7846768,0.1239458,5.085541,358.2115,354.203,0.5269719,0.7523395,-0.006641136,0.3789957,Stacking_Middle,47,180.2191,19/08/2024 21:34:57
0.5794899,0.7847304,0.124168,5.357781,358.0848,354.4522,0.5269948,0.7523373,-0.006645673,0.379239,Stacking_Middle,47,158.7352,19/08/2024 21:34:57
0.5792212,0.7847406,0.1244318,5.654148,357.8991,354.7997,0.5270243,0.7523424,-0.00665737,0.3795153,Stacking_Middle,47,179.7268,19/08/2024 21:34:57
0.5790209,0.7847202,0.124794,6.069525,357.6217,354.984,0.5270677,0.7523353,-0.006669069,0.3797593,Stacking_Middle,47,172.8489,19/08/2024 21:34:57
0.578792,0.7847837,0.1250656,6.295143,357.411,355.2368,0.5270846,0.7523432,-0.006688885,0.3800131,Stacking_Middle,47,162.5963,19/08/2024 21:34:57
0.578603,0.78481,0.1254444,6.699729,357.166,355.4429,0.5271085,0.7523762,-0.006708468,0.3802828,Stacking_Middle,47,164.7039,19/08/2024 21:34:57
0.5785494,0.7849346,0.1258978,7.022373,356.6999,355.6865,0.5271138,0.7526123,-0.006744132,0.3805491,Stacking_Middle,47,157.592,19/08/2024 21:34:57
0.5783849,0.784889,0.126076,7.358345,356.6902,355.9761,0.5270925,0.7529746,-0.006792768,0.3808274,Stacking_Middle,47,153.9978,19/08/2024 21:34:57
0.5782958,0.7854092,0.1261444,8.52522,356.7151,356.8997,0.5270929,0.7537044,-0.00683559,0.3811122,Stacking_Middle,47,183.9994,19/08/2024 21:34:57
0.5784638,0.7852761,0.126261,9.267937,356.6248,356.9816,0.5270694,0.7542465,-0.006865324,0.3813506,Stacking_Middle,47,164.1282,19/08/2024 21:34:57
0.5784225,0.7858216,0.1256737,12.43864,357.2482,358.3466,0.5270711,0.7552326,-0.006887377,0.3816178,Stacking_Middle,47,176.6004,19/08/2024 21:34:57
0.5779454,0.7858004,0.1258518,13.06071,357.4361,358.8553,0.5270044,0.7559794,-0.006938973,0.3818662,Stacking_Middle,47,155.3133,19/08/2024 21:34:57
0.5774107,0.7867761,0.1249506,17.28156,358.266,0.3695803,0.5268044,0.757287,-0.006917681,0.3821486,Stacking_Middle,47,179.5622,19/08/2024 21:34:57
0.5770139,0.7869721,0.1252083,17.88917,357.9026,0.4851312,0.5265896,0.7581528,-0.006950827,0.3823929,Stacking_Middle,47,152.5018,19/08/2024 21:34:58
0.576008,0.7877883,0.1250411,19.78101,357.98,1.181401,0.5262158,0.7594056,-0.006984259,0.3826804,Stacking_Middle,47,188.722,19/08/2024 21:34:58
0.5746471,0.7894704,0.1238454,24.05066,358.8417,2.670344,0.5256711,0.7607312,-0.006939865,0.3829128,Stacking_Middle,47,173.4094,19/08/2024 21:34:58
0.573302,0.790306,0.123276,26.70909,359.0485,3.371928,0.525102,0.7619143,-0.006990678,0.3831658,Stacking_Middle,47,152.4855,19/08/2024 21:34:58
0.5720972,0.7905774,0.1232335,28.22301,359.0022,3.803556,0.5245814,0.763034,-0.007086079,0.3834534,Stacking_Middle,47,154.8443,19/08/2024 21:34:58
0.5701147,0.7922952,0.1211196,34.4125,0.9416992,6.45892,0.5236444,0.7645886,-0.007225218,0.3837366,Stacking_Middle,47,184.1858,19/08/2024 21:34:58
0.5689355,0.7925352,0.1204668,36.98796,1.03583,6.675349,0.5231044,0.7654645,-0.00738097,0.3839748,Stacking_Middle,47,160.3643,19/08/2024 21:34:58
0.5675707,0.7932749,0.119118,40.98702,2.552361,8.601912,0.5223705,0.7666146,-0.007559218,0.3842483,Stacking_Middle,47,179.7914,19/08/2024 21:34:58
0.565476,0.7948909,0.1150881,50.29702,6.676867,12.72249,0.5212787,0.7677747,-0.007897024,0.3844922,Stacking_Middle,47,176.168,19/08/2024 21:34:58
0.5642968,0.7951911,0.1135688,54.25617,9.417678,15.74644,0.5206489,0.7685543,-0.008152191,0.3847412,Stacking_Middle,47,161.7547,19/08/2024 21:34:58
0.5612862,0.7977417,0.1110891,58.67781,13.91308,20.8207,0.5194827,0.7697577,-0.008680176,0.3850123,Stacking_Middle,47,177.5158,19/08/2024 21:34:58
0.5591393,0.7987369,0.1105848,59.85855,14.97187,22.48526,0.5188314,0.7705618,-0.009025704,0.3852594,Stacking_Middle,47,155.4944,19/08/2024 21:34:58
0.5551332,0.801812,0.1097069,59.65545,15.90748,24.57547,0.5175774,0.7718171,-0.009678395,0.3855415,Stacking_Middle,47,183.4358,19/08/2024 21:34:58
0.5536587,0.8027256,0.1092635,60.51384,15.97046,24.9503,0.516905,0.7725812,-0.01003641,0.3857806,Stacking_Middle,47,151.9503,19/08/2024 21:34:58
0.5489599,0.804963,0.1104812,55.80906,7.762152,17.35432,0.5153843,0.7737187,-0.01086519,0.3860692,Stacking_Middle,47,70.38536,19/08/2024 21:34:58
0.5461752,0.8079486,0.10991,55.72022,8.517591,18.56766,0.5135713,0.7762347,-0.01132097,0.3866923,Stacking_Middle,47,113.916,19/08/2024 21:34:58
0.5442997,0.8096439,0.1088226,57.20149,9.913947,19.96841,0.5123895,0.7777217,-0.01165452,0.3870774,Stacking_Middle,47,151.405,19/08/2024 21:34:58
0.5431356,0.8107168,0.1073833,59.69704,12.0037,21.82022,0.5115977,0.7788222,-0.01191357,0.387367,Stacking_Middle,47,149.7679,19/08/2024 21:34:58
0.5427409,0.8106776,0.1066746,61.22561,14.64772,24.50566,0.5110999,0.7797479,-0.01208895,0.3876599,Stacking_Middle,47,155.1494,19/08/2024 21:34:58
0.5418998,0.8129466,0.1046715,64.36179,18.99222,28.56145,0.5104208,0.7810466,-0.01222471,0.3879426,Stacking_Middle,47,182.0466,19/08/2024 21:34:58
0.5417106,0.8129659,0.1041715,65.69486,20.83475,30.21835,0.5100989,0.7817991,-0.01232619,0.3881835,Stacking_Middle,47,155.7729,19/08/2024 21:34:58
0.5404075,0.8146206,0.1037973,65.92102,20.76678,30.18209,0.5096186,0.7830617,-0.01240062,0.3884651,Stacking_Middle,47,176.1742,19/08/2024 21:34:58
0.5398372,0.8145602,0.1038911,65.89781,21.09497,30.79457,0.5093544,0.7838399,-0.01249507,0.388714,Stacking_Middle,47,162.1665,19/08/2024 21:34:58
0.5395312,0.8154376,0.1036534,66.52397,21.30789,31.02984,0.5090358,0.7848559,-0.01263162,0.3889845,Stacking_Middle,47,185.6252,19/08/2024 21:34:58
0.5383875,0.8172495,0.1030057,66.98318,21.8848,31.63646,0.5086653,0.785982,-0.01269991,0.3892208,Stacking_Middle,47,161.2461,19/08/2024 21:34:58
0.5374342,0.8180436,0.1025129,67.87521,22.17331,31.91924,0.5083075,0.7870241,-0.01284014,0.3894928,Stacking_Middle,47,158.5213,19/08/2024 21:34:58
0.5366615,0.8181317,0.1020903,68.62159,24.41741,34.61088,0.5079749,0.7878786,-0.01299805,0.3897695,Stacking_Middle,47,153.1276,19/08/2024 21:34:58
0.5355914,0.8205274,0.1004607,70.76388,28.39063,38.54819,0.5073617,0.7891397,-0.01315565,0.3900559,Stacking_Middle,47,180.151,19/08/2024 21:34:58
0.5349922,0.8208431,0.09983865,72.15685,31.17388,41.40871,0.5069442,0.7898698,-0.01326341,0.3902994,Stacking_Middle,47,158.768,19/08/2024 21:34:58
0.5274177,0.8252996,0.09812934,73.90268,34.63887,44.76104,0.5060478,0.79102,-0.01334198,0.3905756,Stacking_Middle,47,170.1143,19/08/2024 21:34:58
0.5305672,0.8271957,0.09819636,74.91779,41.09692,50.98273,0.5053809,0.7918059,-0.01343584,0.3908334,Stacking_Middle,47,159.7291,19/08/2024 21:34:58
0.5228476,0.8274657,0.1042902,63.27401,359.965,13.57504,0.5039742,0.7929584,-0.01347738,0.391108,Stacking_Middle,47,179.5107,19/08/2024 21:34:58
0.5206459,0.8284681,0.1036059,64.88596,0.7566308,14.93312,0.5030183,0.793628,-0.01348376,0.3913523,Stacking_Middle,47,164.4331,19/08/2024 21:34:58
0.5188743,0.8302686,0.1004636,71.10574,13.76631,27.5007,0.5016464,0.794515,-0.01341747,0.3916191,Stacking_Middle,47,178.747,19/08/2024 21:34:58
0.5164024,0.8332883,0.0959682,75.74005,48.64098,61.69134,0.4997095,0.7954665,-0.01353518,0.3918644,Stacking_Middle,47,172.2801,19/08/2024 21:34:58
0.5129682,0.8338938,0.09630123,75.70699,40.90574,54.79774,0.497981,0.7961835,-0.0136374,0.392119,Stacking_Middle,47,158.7176,19/08/2024 21:34:58
0.5113659,0.8345509,0.0963117,76.02505,39.6067,53.75918,0.4965306,0.7968389,-0.01355493,0.3923953,Stacking_Middle,47,158.6999,19/08/2024 21:34:58
0.5070924,0.8315108,0.09497268,82.09541,15.20024,28.90676,0.4946986,0.7976816,-0.01339456,0.3926717,Stacking_Middle,47,181.9803,19/08/2024 21:34:58
0.5017596,0.8317243,0.09724534,78.36892,351.0609,6.590067,0.492507,0.7985799,-0.0135164,0.3929127,Stacking_Middle,47,178.6799,19/08/2024 21:34:58
0.4999368,0.8313659,0.09818521,76.89036,342.868,358.9099,0.4911636,0.799107,-0.01351568,0.3931581,Stacking_Middle,47,159.8977,19/08/2024 21:34:58
0.496093,0.8301714,0.100147,74.4556,334.5763,351.2894,0.4889314,0.8000135,-0.0135871,0.3934324,Stacking_Middle,47,184.9249,19/08/2024 21:34:58
0.4941768,0.8293417,0.1011249,73.15576,331.3253,348.3743,0.4877106,0.800513,-0.01359539,0.3936696,Stacking_Middle,47,157.6566,19/08/2024 21:34:58
0.4903566,0.827216,0.1030749,70.44975,326.0886,343.8113,0.4856792,0.8013971,-0.01366261,0.3939478,Stacking_Middle,47,171.9868,19/08/2024 21:34:58
0.4884519,0.8259214,0.1040469,69.05878,323.9529,342.0134,0.4845569,0.8019211,-0.01368527,0.3942028,Stacking_Middle,47,157.297,19/08/2024 21:34:58
0.4846546,0.8228715,0.1059853,66.22637,320.3805,339.1193,0.4828638,0.8027825,-0.01377084,0.3944817,Stacking_Middle,47,181.9604,19/08/2024 21:34:58
0.4827613,0.8211163,0.1069516,64.7918,318.8682,337.9478,0.482056,0.8032613,-0.01382731,0.3947227,Stacking_Middle,47,161.4518,19/08/2024 21:34:58
0.4789862,0.8171466,0.1088783,61.89807,316.2553,336.0202,0.4808483,0.804076,-0.01395876,0.3949943,Stacking_Middle,47,187.287,19/08/2024 21:34:58
0.4771044,0.8149322,0.1098387,60.44233,315.1149,335.2246,0.4802492,0.8045687,-0.0140854,0.3952285,Stacking_Middle,47,152.772,19/08/2024 21:34:58
0.4733523,0.8100485,0.1117539,57.51947,313.0919,333.8963,0.4792279,0.8054278,-0.01436441,0.3955156,Stacking_Middle,47,186.853,19/08/2024 21:34:58
0.4714819,0.8073791,0.1127086,56.05427,312.1869,333.3414,0.4787261,0.8059171,-0.01455342,0.3957503,Stacking_Middle,47,163.4975,19/08/2024 21:34:58
0.4677519,0.801587,0.1146124,53.11984,310.5468,332.4079,0.4778941,0.8066881,-0.01487382,0.3960186,Stacking_Middle,47,178.6735,19/08/2024 21:34:58
0.4658922,0.7984642,0.1155614,51.65175,309.7983,332.0161,0.4774384,0.8071708,-0.0150533,0.3962641,Stacking_Middle,47,154.9499,19/08/2024 21:34:58
0.4626288,0.7947575,0.1167336,55.5745,311.7045,334.8906,0.4766814,0.807956,-0.01533875,0.3965471,Stacking_Middle,47,164.8995,19/08/2024 21:34:58
0.4609476,0.7939822,0.1171556,57.71381,313.4771,336.9862,0.4762637,0.8084751,-0.01552851,0.3968131,Stacking_Middle,47,158.3531,19/08/2024 21:34:58
0.4577001,0.7921859,0.1179516,61.91948,317.9971,342.1917,0.4756035,0.8092366,-0.01579768,0.3970901,Stacking_Middle,47,175.2173,19/08/2024 21:34:58
0.4561983,0.791226,0.1183036,63.85384,320.7607,345.2958,0.4752455,0.8097031,-0.01595117,0.3973404,Stacking_Middle,47,160.1614,19/08/2024 21:34:58
0.4533679,0.7892128,0.1189369,67.28728,327.4898,352.6361,0.474649,0.8104201,-0.01612149,0.3976143,Stacking_Middle,47,190.6287,19/08/2024 21:34:58
0.4520409,0.7881024,0.1192224,68.83926,331.6858,357.1588,0.4743321,0.8108282,-0.01619858,0.3978443,Stacking_Middle,47,169.5547,19/08/2024 21:34:58
0.4508997,0.7873742,0.1197097,70.35421,335.049,0.7343953,0.4739176,0.8113756,-0.01627993,0.398103,Stacking_Middle,47,187.0313,19/08/2024 21:34:58
0.4494729,0.7867813,0.1213168,73.98346,338.7314,4.652568,0.4734003,0.8120151,-0.01631149,0.3983375,Stacking_Middle,47,186.8461,19/08/2024 21:34:58
0.4488547,0.7863759,0.1221299,75.76173,340.7395,6.732659,0.4730924,0.81243,-0.01635181,0.3985723,Stacking_Middle,47,156.8701,19/08/2024 21:34:58
0.4477679,0.7853466,0.1237957,79.2888,345.1373,11.29415,0.4725105,0.8131415,-0.01636426,0.3988519,Stacking_Middle,47,184.5563,19/08/2024 21:34:58
0.4472902,0.7847211,0.1246479,81.05332,347.6615,13.92821,0.4721746,0.8135572,-0.01638512,0.3990895,Stacking_Middle,47,166.7334,19/08/2024 21:34:58
0.4464759,0.7832499,0.1263871,84.63765,355.7166,22.11767,0.4715631,0.8142148,-0.01632053,0.3993526,Stacking_Middle,47,186.9613,19/08/2024 21:34:58
0.4461408,0.7824013,0.1272614,86.43361,4.585061,31.01202,0.4711708,0.8145904,-0.01623664,0.3995872,Stacking_Middle,47,165.6424,19/08/2024 21:34:58
0.4458383,0.781489,0.1281511,88.05932,25.68782,52.18759,0.4706019,0.8150867,-0.01605956,0.399852,Stacking_Middle,47,188.5156,19/08/2024 21:34:58
0.4461814,0.780675,0.1292875,89.29751,170.1149,196.6391,0.4699151,0.8156892,-0.01568562,0.4000846,Stacking_Middle,47,189.4765,19/08/2024 21:34:58
0.4463751,0.7808055,0.1293197,89.17576,202.328,228.8548,0.4694504,0.8160554,-0.01548533,0.4003161,Stacking_Middle,47,164.6118,19/08/2024 21:34:58
0.4467046,0.7808099,0.1292144,88.8233,243.4323,269.9642,0.4686193,0.8167158,-0.01510655,0.4005826,Stacking_Middle,47,178.6831,19/08/2024 21:34:58
0.4466977,0.7808009,0.1292108,88.84039,243.4679,270.0002,0.4680757,0.8171222,-0.01494307,0.400828,Stacking_Middle,47,164.0501,19/08/2024 21:34:58
0.4466376,0.7807366,0.1291808,88.9907,243.4677,270,0.4673536,0.817661,-0.01476092,0.4010954,Stacking_Middle,47,180.4891,19/08/2024 21:34:58
0.446363,0.780436,0.129044,89.68847,243.3403,269.8725,0.4664972,0.8183343,-0.01446514,0.4013384,Stacking_Middle,47,178.5363,19/08/2024 21:34:58
0.4462387,0.7803019,0.1289807,90,333.4716,0,0.4659447,0.818756,-0.01434105,0.401584,Stacking_Middle,47,170.2562,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4650475,0.8194496,-0.01409512,0.4018416,Stacking_Middle,47,189.7173,19/08/2024 21:34:58
0.4462402,0.7803,0.1289822,90,333.4679,0,0.4645016,0.819855,-0.01399112,0.4020728,Stacking_Middle,47,166.7167,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.463732,0.8204092,-0.01388032,0.4023359,Stacking_Middle,47,190.4689,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4628038,0.8211089,-0.01366577,0.4025662,Stacking_Middle,47,177.5253,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4621591,0.8215563,-0.01358892,0.4028132,Stacking_Middle,47,162.9248,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4610391,0.8223218,-0.01340374,0.4030824,Stacking_Middle,47,183.493,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4603436,0.8227512,-0.01331504,0.4033214,Stacking_Middle,47,165.7468,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4591241,0.8235014,-0.01308574,0.4035861,Stacking_Middle,47,191.9717,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.458381,0.8239128,-0.01297415,0.4038145,Stacking_Middle,47,164.8098,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4572947,0.8244824,-0.01282861,0.4040807,Stacking_Middle,47,186.8251,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4559365,0.8252245,-0.01253428,0.4043154,Stacking_Middle,47,190.4254,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4550493,0.8256261,-0.0123743,0.4045457,Stacking_Middle,47,162.2218,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4534103,0.8263852,-0.01197466,0.4048161,Stacking_Middle,47,188.9823,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.452346,0.8267659,-0.01171656,0.4050482,Stacking_Middle,47,171.662,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4502428,0.8272411,-0.01122492,0.4053037,Stacking_Middle,47,187.0138,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4469014,0.8280231,-0.01031352,0.4055382,Stacking_Middle,47,183.3147,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4443445,0.8283419,-0.009756683,0.4057774,Stacking_Middle,47,159.867,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4400887,0.8292054,-0.008742389,0.4060518,Stacking_Middle,47,187.2204,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4379725,0.829558,-0.008350377,0.4062861,Stacking_Middle,47,155.6541,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4351853,0.8304032,-0.007798552,0.4065678,Stacking_Middle,47,189.1181,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4339626,0.8307908,-0.007620406,0.4067998,Stacking_Middle,47,157.6417,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4320056,0.8315488,-0.00730275,0.407078,Stacking_Middle,47,184.5733,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4309978,0.8319354,-0.007190576,0.4073156,Stacking_Middle,47,160.1332,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4293386,0.8326979,-0.006890885,0.4075895,Stacking_Middle,47,77.19146,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4267164,0.8337819,-0.006775475,0.4081577,Stacking_Middle,47,136.3252,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4251089,0.8344356,-0.006659032,0.4084794,Stacking_Middle,47,165.8595,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4239963,0.8347986,-0.006623398,0.4087438,Stacking_Middle,47,159.8082,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4220906,0.8354284,-0.006518119,0.4090183,Stacking_Middle,47,187.7088,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4208676,0.8357144,-0.006479574,0.4092519,Stacking_Middle,47,160.0359,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4183815,0.8362862,-0.0063641,0.409526,Stacking_Middle,47,184.1824,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.416352,0.8365056,-0.006312513,0.4097641,Stacking_Middle,47,162.7816,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4132542,0.8368318,-0.006217224,0.4100336,Stacking_Middle,47,191.0767,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4096716,0.8374167,-0.006097599,0.4102631,Stacking_Middle,47,182.7886,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.407451,0.8375778,-0.006113897,0.410503,Stacking_Middle,47,155.1615,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4043183,0.8380938,-0.006083526,0.4107857,Stacking_Middle,47,189.7461,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4030713,0.8382854,-0.006118535,0.4110169,Stacking_Middle,47,166.3617,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.4015233,0.8385456,-0.00618037,0.4112805,Stacking_Middle,47,190.1936,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3998849,0.8389317,-0.00623579,0.4115111,Stacking_Middle,47,184.1112,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3989014,0.839079,-0.006303276,0.4117493,Stacking_Middle,47,168.0051,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.3974014,0.8393764,-0.006389789,0.4120104,Stacking_Middle,47,184.3114,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3965327,0.839483,-0.006438345,0.4122483,Stacking_Middle,47,169.3652,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3954427,0.8396053,-0.006471989,0.4125073,Stacking_Middle,47,190.3892,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.3942138,0.8398013,-0.006379417,0.4127377,Stacking_Middle,47,189.4083,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3934334,0.8398284,-0.006299949,0.4129692,Stacking_Middle,47,169.837,19/08/2024 21:34:58
0.4462402,0.7803001,0.1289822,90,333.4679,0,0.3921362,0.8399406,-0.006062431,0.4132275,Stacking_Middle,47,189.2542,19/08/2024 21:34:58
