CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,5.379729E-06,6.889982,-3.889862E-06,0.341924,0.9293442,-0.0350953,0.2469596,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,6.877217E-06,6.889982,-4.559599E-06,0.3424858,0.9317114,-0.03523359,0.2477351,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,4.297221E-06,6.889981,-4.865569E-06,0.3434365,0.9343678,-0.03559059,0.2486119,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,5.794902E-06,6.889981,-5.536518E-06,0.3461374,0.938387,-0.03566567,0.2494661,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,9.871528E-06,6.889982,-5.898623E-06,0.3482198,0.9410494,-0.03600075,0.2502241,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,3.948515E-06,6.889982,-6.569418E-06,0.3518391,0.9454939,-0.03574302,0.2510678,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,9.704901E-06,6.889983,-2.956973E-06,0.3539762,0.9489822,-0.03537795,0.2518205,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,7.12612E-06,6.889982,-3.264782E-06,0.3550121,0.9522505,-0.03548927,0.2526464,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,8.622385E-06,6.889982,-3.933246E-06,0.356279,0.9570652,-0.03506743,0.2534969,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.011951E-05,6.889982,-4.603494E-06,0.3569874,0.9605089,-0.0348624,0.2542447,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,6.770095E-06,6.889982,-4.977318E-06,0.3574816,0.9637348,-0.03504756,0.2551067,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,8.266452E-06,6.889982,-5.645214E-06,0.3580534,0.9680281,-0.03478575,0.255948,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,9.764542E-06,6.889982,-6.315799E-06,0.358493,0.9712796,-0.03478079,0.256813,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,7.18602E-06,6.889981,-6.6237E-06,0.3589169,0.9736058,-0.03507609,0.2577407,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,4.461702E-06,6.889982,-3.013513E-06,0.359489,0.9762709,-0.03542781,0.2585845,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,5.960136E-06,6.889982,-3.684366E-06,0.3600045,0.9783547,-0.03601861,0.2593592,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.002918E-05,6.889982,-4.056252E-06,0.3605922,0.9806433,-0.03663528,0.2602025,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,4.106394E-06,6.889982,-4.726803E-06,0.3615105,0.9845723,-0.03730499,0.2610242,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,8.953718E-06,6.889982,-5.023264E-06,0.3622532,0.9879559,-0.03799935,0.2617784,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.04516E-05,6.889982,-5.692703E-06,0.3635674,0.9943852,-0.03856361,0.2626529,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,4.52186E-06,6.889981,-6.372637E-06,0.3646806,0.9998809,-0.0391433,0.2634187,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,5.506847E-06,6.889981,-6.36287E-07,0.3660643,1.007017,-0.03977419,0.2643343,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,5.868928E-06,6.889982,-3.136024E-06,0.3671943,1.012925,-0.04064361,0.265236,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3687412,1.021281,-0.04063479,0.2661172,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3696082,1.025833,-0.04126877,0.266863,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3708349,1.032721,-0.04138232,0.2676995,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.371668,1.037325,-0.04167788,0.2684622,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3723198,1.04092,-0.04212753,0.269308,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3731396,1.045771,-0.04176821,0.2701637,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3737047,1.049061,-0.04127092,0.2709073,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3741553,1.052044,-0.04120637,0.2717475,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3745731,1.056555,-0.0403645,0.272645,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3746239,1.059076,-0.04026708,0.2734051,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3740075,1.063058,-0.03980709,0.2742495,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3729343,1.066046,-0.03960114,0.2750205,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3716623,1.068705,-0.0397482,0.2758574,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3693321,1.072569,-0.03971539,0.276724,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3675207,1.075294,-0.03990709,0.2774625,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3659312,1.077895,-0.04021179,0.278299,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3636734,1.081565,-0.04047291,0.2791318,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3625259,1.084113,-0.0408796,0.2799481,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3611836,1.087963,-0.04126072,0.2808184,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3608485,1.090946,-0.04169008,0.281593,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3608303,1.094671,-0.04211055,0.282517,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3608843,1.097858,-0.04260644,0.283433,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3609247,1.102123,-0.0426513,0.2842566,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3610036,1.105642,-0.04283518,0.2850417,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3611201,1.10905,-0.04336844,0.2858918,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3612611,1.115714,-0.04360334,0.2867444,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3613531,1.122491,-0.04408525,0.2875387,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3614406,1.128849,-0.04516431,0.2884017,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3616148,1.137291,-0.04490424,0.2892458,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3616713,1.140843,-0.04527072,0.2899967,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3617975,1.145513,-0.04484411,0.2908247,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3619094,1.148747,-0.04432825,0.2916354,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3619229,1.151217,-0.04419342,0.2925043,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3619616,1.154656,-0.0429676,0.2933697,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620535,1.157163,-0.04175252,0.2941611,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620051,1.15921,-0.04123813,0.2950095,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620187,1.162534,-0.03960114,0.2958646,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3621358,1.165216,-0.03820284,0.2966038,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620776,1.167911,-0.0377726,0.2974976,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620931,1.17253,-0.03621781,0.2983591,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3621493,1.177671,-0.03500343,0.2991386,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3619734,1.183759,-0.03509083,0.300059,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3619335,1.193493,-0.03286263,0.3009619,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3621352,1.198636,-0.0309871,0.3017143,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3622528,1.200915,-0.03041891,0.3025491,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3625012,1.202448,-0.0290945,0.3033723,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3626868,1.203086,-0.0284088,0.3041331,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3627943,1.203549,-0.02811808,0.3053684,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3628534,1.203721,-0.02799115,0.3062185,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3628862,1.203803,-0.02800559,0.3070769,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3629286,1.203936,-0.02817095,0.3079014,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3629733,1.204104,-0.02838686,0.3086627,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3629916,1.204411,-0.02888978,0.3094791,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3629975,1.20483,-0.02946125,0.3102729,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3630414,1.205508,-0.02999113,0.311103,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3628973,1.209189,-0.03140075,0.3119487,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3625695,1.21595,-0.03321239,0.3128538,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3620215,1.224671,-0.03498237,0.31388,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3613195,1.231243,-0.03582456,0.3148662,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3605305,1.23536,-0.03533904,0.315933,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3591428,1.240697,-0.03570089,0.3175252,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3582308,1.243832,-0.03541037,0.3185017,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3574201,1.246519,-0.03516475,0.3193665,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3567273,1.248486,-0.03523346,0.3202351,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3556726,1.251381,-0.03478853,0.32108,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3549463,1.253494,-0.03435541,0.3218487,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3543092,1.255181,-0.03436055,0.3226789,Lifting,81,0,18/08/2024 23:16:12
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3533598,1.257818,-0.03404853,0.3235262,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.352796,1.259295,-0.03408219,0.3242736,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.351702,1.261721,-0.03391943,0.3250975,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3509486,1.263135,-0.0339973,0.3258474,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3496105,1.265493,-0.0339521,0.3266889,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3485771,1.267257,-0.03393654,0.3274421,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3476738,1.268707,-0.03415724,0.3282802,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3462855,1.27084,-0.03430619,0.3291864,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3454319,1.272135,-0.03443591,0.3299539,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3447876,1.273129,-0.03467715,0.3308232,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3440234,1.274423,-0.03483103,0.3316587,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3436792,1.275274,-0.0348558,0.3324013,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3433968,1.276037,-0.03497716,0.3332941,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3429942,1.277253,-0.0349885,0.334192,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3427626,1.27823,-0.03495896,0.3349796,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3425752,1.279146,-0.03510563,0.3358667,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3423266,1.280768,-0.03522483,0.336749,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3422359,1.28223,-0.03552594,0.3375118,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3421865,1.283707,-0.03613486,0.3383639,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3420748,1.286064,-0.03685192,0.3391812,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3420372,1.287651,-0.03737691,0.3399164,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.34203,1.290708,-0.0377811,0.3407474,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3425027,1.293869,-0.03803038,0.3414851,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3431956,1.297396,-0.03889066,0.3423671,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3442783,1.303536,-0.03902897,0.3432086,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.344709,1.307212,-0.03950687,0.3439529,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3449466,1.314348,-0.03936307,0.3448445,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.344911,1.319573,-0.03876945,0.3456242,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3447619,1.323655,-0.03905127,0.346507,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.344608,1.329687,-0.03797572,0.3473462,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3446498,1.333563,-0.03690536,0.3481185,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3445661,1.335989,-0.03682962,0.3489977,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.344474,1.339544,-0.03614044,0.3498656,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3444442,1.342052,-0.03561803,0.3506454,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3442891,1.343974,-0.03576946,0.351546,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3440579,1.3469,-0.03547418,0.3524086,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3439186,1.349119,-0.0352107,0.3532251,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.343731,1.351299,-0.03513646,0.354073,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3435226,1.352976,-0.03542027,0.3549865,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3432106,1.355422,-0.03541837,0.355846,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3430441,1.356718,-0.03559683,0.3566054,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3427331,1.358846,-0.03560541,0.3574395,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3425371,1.360444,-0.03556257,0.3581892,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3422992,1.361712,-0.0357843,0.3590468,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3419406,1.363756,-0.03579208,0.3599162,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3417448,1.365242,-0.03572067,0.3606659,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3415138,1.36639,-0.03590387,0.3615036,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3411586,1.36832,-0.03591016,0.3623886,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3409753,1.369338,-0.0360088,0.3631321,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.340671,1.371148,-0.03598722,0.3639893,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3404892,1.372535,-0.03592803,0.3647456,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3402607,1.373664,-0.03612513,0.3656307,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3399654,1.375465,-0.03613485,0.3664761,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3398083,1.376842,-0.03610491,0.3672361,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3396116,1.377915,-0.03629181,0.3680707,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3393765,1.3797,-0.03638828,0.3689169,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.339262,1.381083,-0.03644064,0.3696814,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3391112,1.382277,-0.03679939,0.3705865,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3389221,1.384279,-0.03713029,0.3714803,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3388446,1.385892,-0.03741561,0.3722984,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3387442,1.387185,-0.03792011,0.3731844,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3385905,1.389299,-0.03834025,0.3740809,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3385427,1.390858,-0.0385453,0.374833,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3384604,1.392116,-0.03898974,0.3756679,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3383416,1.394194,-0.03933375,0.376512,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3383064,1.395826,-0.0395394,0.3772754,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3382245,1.397136,-0.03999329,0.3781303,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3381151,1.399231,-0.0402942,0.3789544,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3380595,1.400404,-0.04060779,0.379694,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3379586,1.402488,-0.04088199,0.3805293,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3379176,1.404145,-0.04104666,0.3812916,Lifting,81,0,18/08/2024 23:16:13
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3378109,1.405486,-0.0414959,0.3821749,Lifting,81,0,18/08/2024 23:16:13
