CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880924,0.8617532,0.0009994416,0.9353516,Stacking_Top,100,122.9543,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880936,0.8616574,0.001071582,0.9357083,Stacking_Top,100,135.2814,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880954,0.8615854,0.001118901,0.9360325,Stacking_Top,100,152.4158,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880999,0.861492,0.001207277,0.9363202,Stacking_Top,100,154.2924,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880972,0.8614161,0.001281267,0.9366045,Stacking_Top,100,133.4472,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880966,0.8613277,0.001357516,0.9369332,Stacking_Top,100,145.9961,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880957,0.861261,0.001400496,0.9372336,Stacking_Top,100,144.5087,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880969,0.8611654,0.001478253,0.9375371,Stacking_Top,100,144.8478,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880929,0.8610846,0.001539876,0.9378399,Stacking_Top,100,153.0152,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880902,0.8610202,0.001574486,0.9381265,Stacking_Top,100,138.2342,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880932,0.8609219,0.001643627,0.9384438,Stacking_Top,100,154.5954,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880909,0.8608464,0.001698125,0.9387275,Stacking_Top,100,133.2658,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880906,0.8607576,0.001756632,0.9390566,Stacking_Top,100,136.2788,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880867,0.8606819,0.001793928,0.9393785,Stacking_Top,100,151.8027,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880959,0.860593,0.001869768,0.9396674,Stacking_Top,100,175.6852,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880951,0.8605275,0.001928778,0.939917,Stacking_Top,100,146.2031,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880989,0.8604467,0.00200212,0.940217,Stacking_Top,100,129.1839,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881075,0.8603663,0.002076452,0.9405565,Stacking_Top,100,140.1836,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881293,0.8602697,0.0022356,0.9408694,Stacking_Top,100,161.7966,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881292,0.8602087,0.002308804,0.9411405,Stacking_Top,100,157.0031,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881233,0.860126,0.002414371,0.9414198,Stacking_Top,100,173.1602,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881046,0.8600637,0.002452038,0.9416731,Stacking_Top,100,147.1107,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880945,0.86,0.002462102,0.9419712,Stacking_Top,100,143.5956,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880909,0.8599091,0.002475316,0.9422767,Stacking_Top,100,159.6653,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880875,0.8598496,0.00247855,0.9425514,Stacking_Top,100,159.2762,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880899,0.8597664,0.00248283,0.9428267,Stacking_Top,100,157.3985,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880932,0.8596939,0.002487988,0.9431054,Stacking_Top,100,139.618,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881076,0.8596115,0.002531723,0.9434195,Stacking_Top,100,134.0501,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881165,0.8595269,0.002640045,0.9437467,Stacking_Top,100,65.43132,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881574,0.8593507,0.002820239,0.944417,Stacking_Top,100,114.932,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881591,0.8592544,0.002943983,0.9447986,Stacking_Top,100,130.6711,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881648,0.8591855,0.003014775,0.9451342,Stacking_Top,100,134.4682,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881655,0.8590885,0.003132327,0.9454604,Stacking_Top,100,153.4331,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881547,0.8590195,0.003200795,0.9457462,Stacking_Top,100,137.3287,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881442,0.8589424,0.003236545,0.9460656,Stacking_Top,100,148.6967,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881396,0.8588829,0.00324869,0.9463606,Stacking_Top,100,138.6597,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881412,0.8587939,0.003265674,0.9466769,Stacking_Top,100,148.0451,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881435,0.8587223,0.003274024,0.9469731,Stacking_Top,100,122.51,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881473,0.8586363,0.003280407,0.9473311,Stacking_Top,100,136.4015,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881526,0.8585594,0.003284108,0.9476527,Stacking_Top,100,135.4353,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881585,0.858483,0.003286252,0.9479765,Stacking_Top,100,138.1559,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881643,0.8584079,0.003287577,0.948294,Stacking_Top,100,124.4478,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881701,0.8583246,0.003289152,0.9486464,Stacking_Top,100,126.5246,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288172,0.8582579,0.003290326,0.9489931,Stacking_Top,100,148.9381,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288176,0.8581743,0.003277313,0.9492876,Stacking_Top,100,161.0565,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881797,0.8581113,0.003255271,0.9495599,Stacking_Top,100,138.1693,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881791,0.8580527,0.003238485,0.9498774,Stacking_Top,100,136.6326,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881879,0.8579666,0.003207931,0.9501984,Stacking_Top,100,148.5972,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882004,0.8578999,0.00319058,0.9504936,Stacking_Top,100,130.8164,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882111,0.8578253,0.003178021,0.9508289,Stacking_Top,100,147.7847,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882207,0.8577594,0.003168267,0.9511256,Stacking_Top,100,131.225,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882299,0.8576864,0.00316033,0.9514598,Stacking_Top,100,133.6077,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882356,0.8576295,0.003158237,0.9517881,Stacking_Top,100,129.2758,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882469,0.8575429,0.003150596,0.9521273,Stacking_Top,100,143.6163,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882572,0.8574783,0.003143903,0.9524328,Stacking_Top,100,127.0519,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882678,0.8574058,0.00313858,0.952778,Stacking_Top,100,133.937,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288278,0.8573378,0.003133495,0.9531054,Stacking_Top,100,147.7607,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882882,0.8572769,0.003128531,0.9534023,Stacking_Top,100,132.5276,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882993,0.85721,0.003123781,0.9537332,Stacking_Top,100,122.8426,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.28831,0.8571516,0.00312444,0.9540902,Stacking_Top,100,140.8649,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883193,0.8570767,0.003115961,0.9544016,Stacking_Top,100,156.8849,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883297,0.8570231,0.003109389,0.9546812,Stacking_Top,100,136.5225,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883397,0.856961,0.003102883,0.9550024,Stacking_Top,100,147.9684,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883451,0.8569127,0.003100288,0.9552988,Stacking_Top,100,129.4364,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883583,0.8568419,0.003090102,0.9556377,Stacking_Top,100,143.7277,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883715,0.856787,0.003079372,0.9559429,Stacking_Top,100,126.183,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883849,0.856725,0.003069186,0.9562905,Stacking_Top,100,147.7672,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883986,0.8566725,0.003059711,0.9565873,Stacking_Top,100,131.432,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884128,0.8566145,0.003051966,0.956921,Stacking_Top,100,131.9993,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884282,0.8565576,0.003046044,0.9572533,Stacking_Top,100,124.1111,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884362,0.856508,0.003046046,0.9576067,Stacking_Top,100,143.7587,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884583,0.8564481,0.003043988,0.9579118,Stacking_Top,100,143.7091,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884753,0.8563989,0.003041234,0.958217,Stacking_Top,100,149.7028,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884907,0.8563518,0.003039516,0.95851,Stacking_Top,100,152.2812,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884991,0.8563148,0.003040701,0.958798,Stacking_Top,100,132.186,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2885203,0.8562565,0.003041118,0.9591298,Stacking_Top,100,151.2082,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2885371,0.8562129,0.003039485,0.9594198,Stacking_Top,100,158.2754,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2885458,0.8561789,0.003040426,0.9596969,Stacking_Top,100,157.0154,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2885658,0.8561326,0.003040352,0.9599763,Stacking_Top,100,139.8621,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2885838,0.8560885,0.003039986,0.9602898,Stacking_Top,100,127.7743,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2886027,0.8560411,0.003040561,0.9606331,Stacking_Top,100,132.0655,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288622,0.8559971,0.003041196,0.9609652,Stacking_Top,100,140.7836,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2886333,0.8559631,0.003043237,0.9612768,Stacking_Top,100,141.4587,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2886576,0.8559176,0.003044678,0.9615868,Stacking_Top,100,157.0796,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2886764,0.8558831,0.003044114,0.9618661,Stacking_Top,100,144.6027,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2886958,0.8558468,0.003044734,0.9621694,Stacking_Top,100,137.9539,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288709,0.8558164,0.003046145,0.9624873,Stacking_Top,100,133.5898,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2887376,0.8557743,0.003048279,0.9628156,Stacking_Top,100,135.9582,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2887613,0.8557395,0.003048588,0.9631382,Stacking_Top,100,133.8796,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288785,0.8557062,0.00305008,0.9634658,Stacking_Top,100,129.4281,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2888122,0.8556724,0.003055658,0.9638047,Stacking_Top,100,136.8869,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2888392,0.8556415,0.003065445,0.9641251,Stacking_Top,100,133.7667,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2888737,0.8556255,0.003078925,0.964453,Stacking_Top,100,153.5839,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2888856,0.8555851,0.003090164,0.9647385,Stacking_Top,100,175.4478,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2889012,0.8555712,0.00309854,0.9649885,Stacking_Top,100,147.4252,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2889189,0.8555393,0.003108723,0.965286,Stacking_Top,100,145.7471,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2889389,0.8555163,0.003116336,0.965587,Stacking_Top,100,140.1699,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2889608,0.8554934,0.003122918,0.9658999,Stacking_Top,100,113.1811,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2889886,0.8554676,0.00313051,0.9662874,Stacking_Top,100,124.9859,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2890157,0.8554448,0.003135485,0.9666383,Stacking_Top,100,118.8213,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2890452,0.8554246,0.003139598,0.9670074,Stacking_Top,100,143.7009,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2890715,0.8554078,0.003140778,0.9673126,Stacking_Top,100,135.8327,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2890996,0.8553926,0.003141628,0.9676355,Stacking_Top,100,151.2059,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2891237,0.8553856,0.003145185,0.9679255,Stacking_Top,100,145.3467,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.289158,0.8553709,0.003139728,0.9682273,Stacking_Top,100,178.8269,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2892058,0.8553825,0.003142409,0.9684726,Stacking_Top,100,146.3636,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.289226,0.8553593,0.003126755,0.9687722,Stacking_Top,100,150.0195,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2892593,0.8553522,0.00311977,0.9690646,Stacking_Top,100,138.2285,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2892964,0.855348,0.003114522,0.9693819,Stacking_Top,100,146.4493,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2894057,0.8554003,0.003132025,0.9696814,Stacking_Top,100,145.2475,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2894008,0.8553483,0.003112963,0.9699833,Stacking_Top,100,161.577,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2894595,0.8553436,0.0031202,0.9702548,Stacking_Top,100,134.7346,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2895627,0.8553514,0.003133662,0.9705803,Stacking_Top,100,102.8595,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2897351,0.8553842,0.003141145,0.9710067,Stacking_Top,100,84.33623,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.290062,0.8558431,0.003159696,0.9715267,Stacking_Top,100,134.76,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.290409,0.8563104,0.003209605,0.9718522,Stacking_Top,100,163.7975,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2905408,0.8567016,0.003131708,0.9721199,Stacking_Top,100,168.169,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2908233,0.8571976,0.003095037,0.9723808,Stacking_Top,100,143.1865,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2912272,0.857881,0.003149784,0.9726871,Stacking_Top,100,148.2184,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.29159,0.858696,0.003099148,0.972983,Stacking_Top,100,153.0761,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2920611,0.859516,0.00306314,0.9732695,Stacking_Top,100,134.6783,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2926557,0.8605579,0.003066079,0.9735952,Stacking_Top,100,148.1174,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.293274,0.8615006,0.003165432,0.9738913,Stacking_Top,100,150.0083,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2941375,0.8626872,0.00323656,0.9741837,Stacking_Top,100,153.1652,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2950588,0.8637057,0.003389997,0.97447,Stacking_Top,100,150.7477,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2963671,0.8649999,0.003490811,0.9747609,Stacking_Top,100,166.4808,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2976117,0.8660626,0.003478373,0.9750244,Stacking_Top,100,146.415,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2988064,0.8672131,0.00362302,0.975324,Stacking_Top,100,149.1091,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.300411,0.8686851,0.003685422,0.9756181,Stacking_Top,100,166.3091,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3017018,0.8698083,0.003605204,0.9758819,Stacking_Top,100,153.6665,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3027883,0.8709223,0.003667642,0.9761673,Stacking_Top,100,148.7542,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3041255,0.8724241,0.003657221,0.9764622,Stacking_Top,100,171.4061,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3048941,0.8733601,0.003625791,0.9767181,Stacking_Top,100,145.0894,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3059599,0.8748721,0.003591646,0.9770204,Stacking_Top,100,151.9895,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3068144,0.876146,0.003576914,0.9773089,Stacking_Top,100,152.453,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3075241,0.8772108,0.003592058,0.9775966,Stacking_Top,100,151.9018,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3083695,0.8786813,0.003716511,0.9778854,Stacking_Top,100,177.8062,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3089405,0.8795626,0.003799434,0.978132,Stacking_Top,100,154.6049,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3096892,0.8809243,0.004083396,0.9784157,Stacking_Top,100,165.9586,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.310297,0.8818187,0.004267741,0.97868,Stacking_Top,100,153.4142,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3110117,0.883112,0.004727575,0.9789659,Stacking_Top,100,160.7252,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3116596,0.8841494,0.005165251,0.9792387,Stacking_Top,100,145.2222,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3123612,0.8850133,0.00546695,0.9795408,Stacking_Top,100,154.145,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3131455,0.8861836,0.006180945,0.9798253,Stacking_Top,100,158.3506,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3138601,0.8871937,0.006870436,0.9801023,Stacking_Top,100,151.911,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3145905,0.8879994,0.007294473,0.980391,Stacking_Top,100,148.5531,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3155592,0.8892742,0.008277635,0.9806862,Stacking_Top,100,176.4042,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3162292,0.8900198,0.00874227,0.9809349,Stacking_Top,100,153.9385,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3173771,0.8913054,0.009776011,0.9812198,Stacking_Top,100,166.7695,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3184981,0.8921345,0.01031206,0.9814827,Stacking_Top,100,147.9465,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3203356,0.8934796,0.01150378,0.9817792,Stacking_Top,100,165.7358,23/08/2024 00:40:31
