CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3830149,1.146847,-0.09568933,0.9427313,Lifting,6,138.3834,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3910687,1.132585,-0.09428152,0.9440613,Lifting,6,146.7868,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.395021,1.125492,-0.09363317,0.9453151,Lifting,6,140.4869,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4025242,1.110995,-0.09262165,0.9466252,Lifting,6,164.9185,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4095645,1.096488,-0.09189849,0.9477412,Lifting,6,146.1518,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4129701,1.089315,-0.09159695,0.9490005,Lifting,6,152.8958,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4193968,1.074801,-0.09122826,0.9502043,Lifting,6,161.8228,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4254285,1.060326,-0.09115416,0.9513416,Lifting,6,138.9468,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4284806,1.053229,-0.09117982,0.9526662,Lifting,6,151.6369,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4342693,1.038529,-0.09178171,0.95388,Lifting,6,154.3591,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4393738,1.024219,-0.09353793,0.9550723,Lifting,6,141.9205,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4417031,1.017454,-0.09493015,0.9563691,Lifting,6,147.3991,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.445582,1.004269,-0.09864904,0.9576178,Lifting,6,163.921,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.447222,0.9980717,-0.1009075,0.9587405,Lifting,6,153.0807,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.449833,0.9863722,-0.105978,0.9599428,Lifting,6,163.8914,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4516973,0.9755687,-0.1115094,0.9610658,Lifting,6,141.3887,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4523342,0.9705999,-0.1145339,0.9623675,Lifting,6,148.3019,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.453046,0.9613026,-0.1207149,0.9636086,Lifting,6,169.5605,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4531161,0.952713,-0.127028,0.964694,Lifting,6,150.4778,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4529042,0.948755,-0.1303179,0.9659171,Lifting,6,137.0877,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4519931,0.9413873,-0.1369015,0.9672596,Lifting,6,162.8558,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4505771,0.9346129,-0.1435156,0.9683898,Lifting,6,144.5024,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4496881,0.9315317,-0.1469316,0.9696635,Lifting,6,150.6228,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4475792,0.9257472,-0.1537062,0.9708854,Lifting,6,165.1282,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4463955,0.9230998,-0.157169,0.972,Lifting,6,151.584,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4437586,0.9181469,-0.1640712,0.9732141,Lifting,6,158.1703,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4408107,0.9136628,-0.1710127,0.9743778,Lifting,6,148.8871,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4392216,0.9116896,-0.1745791,0.9756139,Lifting,6,153.5061,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4357356,0.9081951,-0.1816628,0.9768128,Lifting,6,166.0192,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4338812,0.9066726,-0.1852489,0.9779214,Lifting,6,157.0894,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4298297,0.9041094,-0.192386,0.9790931,Lifting,6,166.4254,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4254775,0.9019337,-0.199496,0.980199,Lifting,6,148.69,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4231929,0.90107,-0.2030917,0.9814368,Lifting,6,146.4987,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4182377,0.8997582,-0.210229,0.9826931,Lifting,6,169.3394,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4156561,0.8992526,-0.2138068,0.98378,Lifting,6,153.1581,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4101383,0.8985425,-0.2208757,0.9849817,Lifting,6,157.0426,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.4043534,0.8980405,-0.2278896,0.9861537,Lifting,6,148.8339,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3952631,0.8974883,-0.238316,0.9873903,Lifting,6,71.46073,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3886918,0.89803,-0.2453186,0.9899658,Lifting,6,123.5437,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3817136,0.8987573,-0.2524491,0.9914556,Lifting,6,154.7293,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3781547,0.8992399,-0.2560661,0.992645,Lifting,6,159.2966,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3707494,0.9002774,-0.2633841,0.9938004,Lifting,6,166.5113,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3632556,0.9012676,-0.270791,0.9949057,Lifting,6,150.1366,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.359477,0.9018887,-0.2745547,0.9961316,Lifting,6,154.5547,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3516629,0.9031552,-0.2821887,0.9973224,Lifting,6,175.7902,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3477378,0.9038341,-0.2860704,0.9983694,Lifting,6,158.1328,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3396923,0.90519,-0.2939323,0.9995333,Lifting,6,158.6496,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3357033,0.9057214,-0.2978817,0.110334,Lifting,6,155.5742,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3279166,0.9062485,-0.3056634,0.1131287,Lifting,6,168.0785,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3204969,0.906175,-0.3132789,0.1157154,Lifting,6,152.3995,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3169287,0.9059192,-0.3170166,0.1185683,Lifting,6,150.0983,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3100766,0.904986,-0.3243518,0.121465,Lifting,6,156.9194,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3036015,0.9035081,-0.3314946,0.1242357,Lifting,6,140.6964,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3005054,0.902572,-0.3349939,0.127326,Lifting,6,147.7301,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.294597,0.9003189,-0.3418479,0.130269,Lifting,6,170.2244,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2917825,0.8990084,-0.3452032,0.1328232,Lifting,6,145.9108,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2864307,0.8960371,-0.3517732,0.135803,Lifting,6,165.637,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2814384,0.8926234,-0.3581607,0.1384279,Lifting,6,139.6492,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2790734,0.8907623,-0.3612901,0.1415413,Lifting,6,148.3944,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2745981,0.8867515,-0.3674258,0.1444712,Lifting,6,177.1134,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2704447,0.8823855,-0.3734074,0.146926,Lifting,6,151.8672,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2684825,0.8800836,-0.3763474,0.149789,Lifting,6,145.3594,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2647724,0.8752632,-0.3821332,0.15278,Lifting,6,165.2811,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2630175,0.8727562,-0.3849851,0.1554106,Lifting,6,144.7974,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2596892,0.867571,-0.3906148,0.1584133,Lifting,6,168.3899,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2565715,0.8621943,-0.3961647,0.1609953,Lifting,6,155.5815,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2550786,0.8594545,-0.3989221,0.1637899,Lifting,6,151.9526,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2528213,0.8550868,-0.4031967,0.1666512,Lifting,6,168.4154,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2521933,0.8538389,-0.4044105,0.1692328,Lifting,6,144.3126,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2514634,0.8523936,-0.4058219,0.1722455,Lifting,6,173.8526,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2511159,0.8517129,-0.4064959,0.1747464,Lifting,6,150.3692,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2510178,0.8515278,-0.4066944,0.1776379,Lifting,6,156.1353,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2508979,0.8513072,-0.4069281,0.1804225,Lifting,6,168.2737,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2508625,0.8512481,-0.4070012,0.1830063,Lifting,6,144.5463,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2508162,0.8511753,-0.4070923,0.1860142,Lifting,6,167.3248,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2508018,0.8511566,-0.4071247,0.1886127,Lifting,6,151.7267,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507814,0.8511295,-0.4071681,0.1914782,Lifting,6,176.6785,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507688,0.851115,-0.4071961,0.1939391,Lifting,6,154.5523,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507628,0.8511144,-0.4072122,0.1967523,Lifting,6,145.2939,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507527,0.8511096,-0.4072377,0.1997447,Lifting,6,164.0474,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507475,0.8511103,-0.4072519,0.2023951,Lifting,6,155.0965,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507383,0.8511072,-0.4072748,0.2051984,Lifting,6,172.2149,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507311,0.8511045,-0.4072931,0.207723,Lifting,6,144.3106,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.250726,0.8511072,-0.4073073,0.2107358,Lifting,6,151.1464,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.250717,0.8511061,-0.4073295,0.2136124,Lifting,6,160.7872,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507122,0.8511078,-0.4073428,0.2163165,Lifting,6,153.6594,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2507029,0.8511063,-0.4073647,0.219146,Lifting,6,170.7971,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506983,0.8511073,-0.4073773,0.2216916,Lifting,6,152.6414,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506889,0.8511061,-0.4073995,0.22454,Lifting,6,175.4786,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506812,0.8511045,-0.4074169,0.2270177,Lifting,6,139.8484,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506758,0.8511069,-0.4074307,0.2301267,Lifting,6,148.1065,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506658,0.8511063,-0.4074536,0.2330623,Lifting,6,166.9003,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506577,0.8511049,-0.407472,0.2356673,Lifting,6,153.5461,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506523,0.851107,-0.4074847,0.2384989,Lifting,6,146.186,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506423,0.8511063,-0.4075073,0.2414731,Lifting,6,166.5223,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506369,0.8511074,-0.4075198,0.244084,Lifting,6,151.8027,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506266,0.8511066,-0.407542,0.2469482,Lifting,6,170.873,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506182,0.8511051,-0.4075598,0.2494927,Lifting,6,142.745,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506121,0.8511072,-0.4075728,0.2525385,Lifting,6,135.6024,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2506007,0.8511073,-0.4075967,0.2557448,Lifting,6,145.1126,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505912,0.8511062,-0.4076169,0.258741,Lifting,6,135.5565,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505811,0.8511058,-0.4076372,0.2619484,Lifting,6,144.6362,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505716,0.8511054,-0.4076563,0.2649544,Lifting,6,140.0796,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505647,0.8511072,-0.4076693,0.2680583,Lifting,6,143.2562,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505528,0.8511072,-0.4076924,0.2710933,Lifting,6,172.0933,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505437,0.8511056,-0.40771,0.2736197,Lifting,6,139.0434,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505368,0.8511076,-0.407723,0.2767467,Lifting,6,145.1969,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505247,0.8511075,-0.4077451,0.2797411,Lifting,6,159.89,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505152,0.8511066,-0.407763,0.2824604,Lifting,6,139.9835,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2505083,0.851109,-0.4077758,0.2855663,Lifting,6,135.4335,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504951,0.8511087,-0.4077982,0.2887766,Lifting,6,139.8054,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504837,0.851108,-0.4078175,0.2918865,Lifting,6,123.4964,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504716,0.851108,-0.4078377,0.2954071,Lifting,6,126.3344,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504595,0.8511081,-0.4078576,0.2988487,Lifting,6,138.0186,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504481,0.8511081,-0.4078761,0.3019988,Lifting,6,117.7149,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504353,0.8511093,-0.4078963,0.3056923,Lifting,6,137.0652,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504236,0.8511089,-0.4079143,0.3088644,Lifting,6,119.3816,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2504108,0.85111,-0.4079336,0.3125064,Lifting,6,135.1443,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503987,0.85111,-0.4079515,0.3157236,Lifting,6,142.1262,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503845,0.8511049,-0.4079726,0.3187827,Lifting,6,60.3996,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503624,0.851117,-0.4080019,0.3259811,Lifting,6,102.0148,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503459,0.851118,-0.4080228,0.3302431,Lifting,6,130.0593,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.250332,0.8511166,-0.4080406,0.333586,Lifting,6,132.3311,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503186,0.8511158,-0.408057,0.3368716,Lifting,6,134.358,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2503054,0.8511158,-0.408073,0.3401076,Lifting,6,139.8093,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502927,0.8511153,-0.408088,0.3432174,Lifting,6,125.0876,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502829,0.8511193,-0.4080994,0.3466932,Lifting,6,140.6668,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.250264,0.8511126,-0.408119,0.3497841,Lifting,6,124.1573,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502542,0.8511168,-0.4081303,0.3532859,Lifting,6,130.0881,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502372,0.8511162,-0.4081466,0.3566281,Lifting,6,126.2562,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502219,0.8511153,-0.4081617,0.3600718,Lifting,6,132.2821,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2502073,0.8511146,-0.4081759,0.3633586,Lifting,6,135.1753,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501929,0.8511142,-0.4081891,0.366575,Lifting,6,137.1535,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501786,0.851114,-0.4082016,0.3697451,Lifting,6,120.5502,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501629,0.8511147,-0.408215,0.3733517,Lifting,6,133.0229,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501483,0.8511148,-0.4082269,0.3766202,Lifting,6,143.4082,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501342,0.8511145,-0.4082379,0.379652,Lifting,6,131.2164,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501229,0.8511181,-0.4082466,0.3829655,Lifting,6,136.1452,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2501052,0.8511171,-0.4082579,0.386159,Lifting,6,135.7092,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500899,0.8511161,-0.4082685,0.3893628,Lifting,6,127.8021,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500739,0.851116,-0.4082786,0.3927648,Lifting,6,110.2937,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500556,0.8511164,-0.4082892,0.3967068,Lifting,6,123.7746,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500387,0.8511165,-0.4082986,0.4002195,Lifting,6,141.7394,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500241,0.8511161,-0.4083065,0.403287,Lifting,6,124.805,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2500072,0.8511163,-0.4083145,0.4067706,Lifting,6,129.0672,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2499909,0.8511165,-0.4083219,0.4101393,Lifting,6,139.9894,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2499755,0.8511164,-0.4083283,0.4132451,Lifting,6,140.4435,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2499639,0.8511184,-0.4083325,0.4163409,Lifting,6,146.1176,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2499458,0.8511181,-0.4083385,0.4193164,Lifting,6,149.7544,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249931,0.851117,-0.4083434,0.4222198,Lifting,6,127.8266,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249914,0.8511178,-0.4083481,0.4256211,Lifting,6,134.3905,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498975,0.8511177,-0.4083519,0.4288563,Lifting,6,137.357,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498812,0.8511178,-0.4083553,0.4320216,Lifting,6,127.068,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498636,0.8511181,-0.4083582,0.4354433,Lifting,6,134.6239,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498466,0.8511182,-0.4083605,0.4386729,Lifting,6,131.0702,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498334,0.851119,-0.4083606,0.4419901,Lifting,6,133.209,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2498123,0.8511196,-0.4083626,0.445254,Lifting,6,151.3248,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497967,0.851119,-0.4083636,0.4481272,Lifting,6,143.4453,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497803,0.8511191,-0.408364,0.4511582,Lifting,6,137.5308,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497671,0.8511196,-0.4083624,0.4543195,Lifting,6,150.5276,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497478,0.8511207,-0.4083628,0.4572079,Lifting,6,167.1291,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497367,0.8511203,-0.4083612,0.4598094,Lifting,6,154.6336,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249718,0.8511213,-0.4083612,0.4626211,Lifting,6,171.7888,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2497038,0.8511208,-0.4083607,0.465152,Lifting,6,147.7454,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249691,0.8511213,-0.4083581,0.4680948,Lifting,6,154.2353,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2496718,0.8511224,-0.4083571,0.4709137,Lifting,6,146.2566,23/08/2024 00:14:02
