CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3552736,0.7891459,0.1269807,1.493886,3.53237,24.96219,0.4774428,0.7843267,0.04180775,0.09748963,Stacking_Base,94,165.2073,23/08/2024 00:37:05
0.3551119,0.7890044,0.1272988,0.7887448,3.92264,25.84801,0.4773262,0.7845444,0.04155732,0.09775511,Stacking_Base,94,144.5254,23/08/2024 00:37:05
0.3549289,0.7891139,0.1272528,0.6844772,3.863077,26.19242,0.4772266,0.7847351,0.04140233,0.09805859,Stacking_Base,94,143.5936,23/08/2024 00:37:05
0.3547775,0.7891949,0.1266843,-0.001122819,4.356975,28.45243,0.4771085,0.7850338,0.0411728,0.09836403,Stacking_Base,94,153.4849,23/08/2024 00:37:05
0.3544895,0.7893246,0.1268193,359.9716,4.483016,28.84336,0.476992,0.7852851,0.04100183,0.09864979,Stacking_Base,94,139.6863,23/08/2024 00:37:05
0.3544566,0.7893863,0.1267738,0.1181413,3.750493,29.75827,0.4768701,0.7854965,0.04088549,0.09896378,Stacking_Base,94,139.9815,23/08/2024 00:37:05
0.3540091,0.7898299,0.1262558,359.1807,3.823029,30.44526,0.4766969,0.7858044,0.04072449,0.09927711,Stacking_Base,94,162.1876,23/08/2024 00:37:05
0.353729,0.7899921,0.1264353,358.3686,3.771923,31.0046,0.4765829,0.786045,0.04060701,0.09954754,Stacking_Base,94,145.7683,23/08/2024 00:37:05
0.353596,0.7902789,0.1264746,358.4581,3.686212,31.25611,0.4764498,0.786234,0.04050034,0.09984842,Stacking_Base,94,147.6429,23/08/2024 00:37:05
0.3531679,0.7906911,0.1260435,357.6469,3.806328,31.87852,0.4762833,0.7865506,0.04035506,0.1001455,Stacking_Base,94,168.9789,23/08/2024 00:37:05
0.3528901,0.7908133,0.1260558,357.6324,3.751631,32.34948,0.4761702,0.7867893,0.04023591,0.100405,Stacking_Base,94,135.8936,23/08/2024 00:37:05
0.3525877,0.7910342,0.1258151,357.2091,3.707196,32.8236,0.4759866,0.787062,0.04007107,0.1007278,Stacking_Base,94,129.5505,23/08/2024 00:37:05
0.3523971,0.7911053,0.1257376,357.0788,3.763163,33.08831,0.4758705,0.787311,0.03993882,0.1010663,Stacking_Base,94,153.5674,23/08/2024 00:37:05
0.3522827,0.7915301,0.1258245,356.5711,3.593173,34.10873,0.4756517,0.787631,0.03968308,0.1013519,Stacking_Base,94,174.7671,23/08/2024 00:37:05
0.3521245,0.7915444,0.1255458,356.5328,3.325785,34.55017,0.4755526,0.7878181,0.03953933,0.1016029,Stacking_Base,94,157.5771,23/08/2024 00:37:05
0.3521546,0.7919565,0.1251535,355.9121,3.394,36.07356,0.4753664,0.7881094,0.03926076,0.1018812,Stacking_Base,94,169.8312,23/08/2024 00:37:05
0.3520567,0.7922233,0.1252022,355.336,3.737356,36.70244,0.4752412,0.7883401,0.03904375,0.1021395,Stacking_Base,94,147.8,23/08/2024 00:37:05
0.3519767,0.7922386,0.1251052,355.3328,3.591752,37.00082,0.4751112,0.7885544,0.03889835,0.1024362,Stacking_Base,94,128.5859,23/08/2024 00:37:05
0.3520204,0.7925361,0.1247235,354.8639,3.757971,38.59253,0.474885,0.7889237,0.03867524,0.1027773,Stacking_Base,94,170.0275,23/08/2024 00:37:05
0.3520138,0.7926496,0.1246885,354.7209,3.749168,39.435,0.4747289,0.7891714,0.03854768,0.1030353,Stacking_Base,94,152.9824,23/08/2024 00:37:05
0.3519714,0.7926527,0.1246973,354.776,3.750392,39.76385,0.4745863,0.7893966,0.03845374,0.103322,Stacking_Base,94,147.3188,23/08/2024 00:37:05
0.3521493,0.7928718,0.1244016,354.4603,3.908749,41.83021,0.4743277,0.7897564,0.03832204,0.1036197,Stacking_Base,94,168.728,23/08/2024 00:37:05
0.352158,0.7928748,0.1244548,354.435,4.015967,42.24929,0.4741765,0.7899759,0.03824369,0.1038797,Stacking_Base,94,157.8981,23/08/2024 00:37:05
0.3525936,0.7929968,0.1243398,354.2443,4.051391,45.07974,0.4738903,0.7903275,0.03812163,0.1041574,Stacking_Base,94,163.9855,23/08/2024 00:37:05
0.352495,0.7930226,0.124313,354.1908,4.073111,45.21474,0.4737068,0.7905619,0.03802827,0.1044249,Stacking_Base,94,155.5887,23/08/2024 00:37:05
0.3526722,0.7933511,0.1240992,353.8358,4.202516,47.28094,0.4733836,0.7909409,0.03786905,0.1047068,Stacking_Base,94,173.1932,23/08/2024 00:37:05
0.3527031,0.7935724,0.123965,353.7165,4.235365,48.37564,0.4731224,0.7912346,0.03772298,0.10496,Stacking_Base,94,144.4085,23/08/2024 00:37:05
0.3526005,0.793755,0.1240393,353.6625,4.365148,48.42591,0.4728749,0.7915187,0.03754843,0.1052637,Stacking_Base,94,149.5595,23/08/2024 00:37:05
0.3520452,0.7946612,0.1235546,353.4032,4.234611,48.46798,0.4724537,0.7919495,0.03717516,0.105557,Stacking_Base,94,180.4338,23/08/2024 00:37:05
0.3517353,0.7950367,0.1235645,353.3195,4.290284,47.7084,0.4721968,0.7921922,0.03689085,0.1058001,Stacking_Base,94,138.831,23/08/2024 00:37:05
0.3508352,0.7961146,0.1227587,352.9615,4.069618,46.84655,0.4717238,0.792657,0.03621892,0.106116,Stacking_Base,94,158.0628,23/08/2024 00:37:05
0.3499987,0.7969464,0.1221982,352.8117,3.921338,45.31859,0.4713984,0.7930086,0.03564296,0.1063935,Stacking_Base,94,144.9317,23/08/2024 00:37:05
0.3490736,0.7974818,0.1218676,352.1636,3.943788,43.82056,0.4710556,0.7933919,0.03511207,0.1066961,Stacking_Base,94,134.0968,23/08/2024 00:37:05
0.3485864,0.7976429,0.1216777,352.0851,3.725536,43.36618,0.4707534,0.7937273,0.03478885,0.1070232,Stacking_Base,94,146.6061,23/08/2024 00:37:05
0.3475931,0.7978154,0.1210943,351.1956,3.463686,42.91547,0.470318,0.7942038,0.0343468,0.1073223,Stacking_Base,94,175.7685,23/08/2024 00:37:05
0.3471263,0.7977663,0.1208408,351.3142,3.113912,42.82878,0.4700765,0.7944679,0.0341345,0.1075719,Stacking_Base,94,149.2849,23/08/2024 00:37:05
0.3460727,0.7970913,0.1203325,351.1246,2.885321,42.71641,0.4696349,0.7949269,0.03379982,0.1078657,Stacking_Base,94,169.3624,23/08/2024 00:37:05
0.3451261,0.7960939,0.1198294,352.1033,2.204642,42.91979,0.4692904,0.7952799,0.03356691,0.1081246,Stacking_Base,94,152.6741,23/08/2024 00:37:05
0.3446495,0.7953569,0.1195772,352.5713,1.888503,43.01902,0.4689872,0.7955924,0.0333693,0.1084119,Stacking_Base,94,146.1646,23/08/2024 00:37:05
0.343686,0.7933871,0.1190677,353.3727,1.322752,43.18394,0.4684745,0.7960916,0.03307526,0.108712,Stacking_Base,94,166.7222,23/08/2024 00:37:05
0.3433346,0.7931509,0.1193445,353.7773,1.261614,43.72544,0.4681759,0.7963878,0.03289406,0.1089751,Stacking_Base,94,158.7654,23/08/2024 00:37:05
0.3426501,0.7927343,0.1201116,354.9247,1.143151,44.80084,0.4676777,0.7968568,0.032614,0.1092513,Stacking_Base,94,178.6512,23/08/2024 00:37:05
0.3419731,0.792161,0.1210801,356.3879,1.052851,45.87108,0.467298,0.7972122,0.03239059,0.1094968,Stacking_Base,94,124.7163,23/08/2024 00:37:05
0.341633,0.7918166,0.1216367,357.2414,0.9965096,46.40786,0.4668662,0.7976098,0.03209323,0.1098485,Stacking_Base,94,156.0184,23/08/2024 00:37:05
0.3409573,0.7909792,0.1229039,359.205,0.9574107,47.50192,0.4662794,0.7981354,0.03165571,0.1101296,Stacking_Base,94,177.4623,23/08/2024 00:37:05
0.3406092,0.7906518,0.1234582,0.08696342,0.9559598,48.07492,0.465942,0.7984238,0.03137451,0.1103768,Stacking_Base,94,156.5852,23/08/2024 00:37:05
0.3398614,0.7907024,0.1236268,0.3289453,0.9630314,49.26854,0.4654073,0.7989175,0.0308838,0.1106569,Stacking_Base,94,177.0632,23/08/2024 00:37:05
0.3394802,0.7906617,0.1236194,0.3048375,0.9623626,49.88257,0.465092,0.7992079,0.03060141,0.1109046,Stacking_Base,94,145.7641,23/08/2024 00:37:05
0.3386967,0.7904556,0.1234392,359.9906,0.9520779,51.13579,0.4645585,0.7997271,0.03016462,0.1112055,Stacking_Base,94,159.2179,23/08/2024 00:37:05
0.3378717,0.7903575,0.1234607,-2.769428E-05,0.9436765,52.46996,0.4641464,0.8001323,0.02990281,0.1114809,Stacking_Base,94,138.9043,23/08/2024 00:37:05
0.3369952,0.7902336,0.1234783,8.214903E-05,0.931717,53.89144,0.4636651,0.8005956,0.02968936,0.1117967,Stacking_Base,94,148.8494,23/08/2024 00:37:05
0.3365377,0.79016,0.123488,8.134862E-05,0.9116631,54.63188,0.4633167,0.8009393,0.02954053,0.1120913,Stacking_Base,94,157.0944,23/08/2024 00:37:05
0.3355747,0.7899839,0.123505,0.0003844116,0.9058371,56.21056,0.462744,0.8014528,0.02937555,0.1123705,Stacking_Base,94,173.5539,23/08/2024 00:37:05
0.3350651,0.7898808,0.1235154,0.0001062148,0.8910106,57.0419,0.4624113,0.8017536,0.02924328,0.1126233,Stacking_Base,94,143.5317,23/08/2024 00:37:05
0.3328225,0.7893323,0.1235545,8.324293E-06,0.8609133,60.75642,0.4617203,0.8023214,0.02905419,0.1129288,Stacking_Base,94,75.84606,23/08/2024 00:37:05
0.3315589,0.7889544,0.1235763,1.51278E-05,0.8508335,62.87737,0.4607729,0.8031694,0.02849028,0.1135071,Stacking_Base,94,120.9731,23/08/2024 00:37:05
0.3308855,0.7887343,0.1235899,0.0002396703,0.830656,64.00803,0.4602732,0.8036116,0.02817835,0.1138697,Stacking_Base,94,158.1703,23/08/2024 00:37:05
0.3294563,0.7882147,0.1236144,-7.643942E-05,0.8102117,66.44579,0.4596396,0.8041544,0.02782576,0.114147,Stacking_Base,94,158.9118,23/08/2024 00:37:05
0.3279116,0.7875766,0.1236343,0.0008849631,0.7834945,69.12714,0.4591515,0.8045739,0.02754786,0.114423,Stacking_Base,94,145.1505,23/08/2024 00:37:05
0.3270946,0.7872007,0.123645,-1.302005E-05,0.7834843,70.57777,0.4587503,0.8049296,0.02729266,0.1147251,Stacking_Base,94,147.2971,23/08/2024 00:37:05
0.3253627,0.7863281,0.1236656,-2.307857E-05,0.7575803,73.68656,0.458123,0.8054743,0.0269475,0.1150229,Stacking_Base,94,175.4971,23/08/2024 00:37:05
0.3244497,0.785822,0.1236734,0.001323403,0.7232252,75.3574,0.4577909,0.8057702,0.02676151,0.1152728,Stacking_Base,94,156.8923,23/08/2024 00:37:05
0.3225636,0.7846578,0.123692,0.0005264849,0.6806342,78.90415,0.4572216,0.8062642,0.02650532,0.1155524,Stacking_Base,94,171.3121,23/08/2024 00:37:05
0.3216165,0.7840076,0.123703,-2.387898E-05,0.6806309,80.75254,0.4568927,0.8065618,0.02635361,0.1158084,Stacking_Base,94,142.4461,23/08/2024 00:37:05
0.3197316,0.7825836,0.1237189,-2.598674E-05,0.6309615,84.5336,0.4562822,0.807095,0.02614577,0.1161163,Stacking_Base,94,171.6473,23/08/2024 00:37:05
0.3187967,0.7818159,0.1237238,0.000781363,0.5956743,86.448,0.4559531,0.80739,0.02602728,0.1163718,Stacking_Base,94,161.1578,23/08/2024 00:37:05
0.3171214,0.7803514,0.1237217,359.9803,0.560588,90.08698,0.4553878,0.8078713,0.02588405,0.116644,Stacking_Base,94,178.8525,23/08/2024 00:37:05
0.3170381,0.7804211,0.1237311,0.0001125914,0.5604305,90.27796,0.4549492,0.808234,0.02579077,0.1168892,Stacking_Base,94,138.4102,23/08/2024 00:37:05
0.3170868,0.7803724,0.1237306,1.86763E-06,0.5606049,90.16606,0.4545412,0.8085868,0.02561317,0.1172061,Stacking_Base,94,153.3554,23/08/2024 00:37:05
0.3171595,0.7803,0.1237299,9.258108E-06,0.5605635,90,0.4538609,0.8091002,0.02539284,0.1174921,Stacking_Base,94,173.8495,23/08/2024 00:37:05
0.3171595,0.7803,0.1237299,5.042601E-06,0.5605581,90,0.4534588,0.8093795,0.02523608,0.1177444,Stacking_Base,94,160.5394,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.909199E-06,0.5605595,90,0.4527346,0.8098457,0.02501068,0.1180176,Stacking_Base,94,152.1838,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.282724E-06,0.5605609,90,0.452051,0.810249,0.02481068,0.1183058,Stacking_Base,94,140.412,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.522848E-06,0.5605678,90,0.4514761,0.8105721,0.02458095,0.1186181,Stacking_Base,94,160.0922,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.843013E-06,0.5605693,90,0.4505911,0.8110505,0.02435695,0.1188921,Stacking_Base,94,158.4711,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.349941E-06,0.5605584,90,0.4498266,0.8114259,0.02421198,0.1191689,Stacking_Base,94,141.1971,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,2.721403E-06,0.5605583,90,0.448958,0.8118355,0.02404628,0.1194795,Stacking_Base,94,128.8627,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.068249E-06,0.5605652,90,0.448235,0.8121551,0.02384768,0.1198198,Stacking_Base,94,133.6791,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.628538E-06,0.5605635,90,0.4470328,0.812683,0.02373845,0.1201479,Stacking_Base,94,150.7545,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.162147E-06,0.5605618,90,0.4460792,0.8130604,0.02375073,0.1204389,Stacking_Base,94,136.4946,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.669075E-06,0.5605617,90,0.4450332,0.8134605,0.02371755,0.1207602,Stacking_Base,94,124.1388,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.095962E-06,0.5605615,90,0.4438674,0.8138903,0.02365038,0.1211135,Stacking_Base,94,138.4984,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.389446E-06,0.5605683,90,0.4430418,0.8141592,0.02350194,0.1214302,Stacking_Base,94,149.7701,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.736292E-06,0.5605698,90,0.4413148,0.8146008,0.02334175,0.121723,Stacking_Base,94,175.4324,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.296581E-06,0.5605697,90,0.4396902,0.81491,0.0232523,0.1219731,Stacking_Base,94,137.5459,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,2.347878E-06,0.5605572,90,0.4376208,0.8152887,0.02302301,0.1222919,Stacking_Base,94,135.3876,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,2.588002E-06,0.5605642,90,0.4362719,0.8155602,0.02276101,0.1226159,Stacking_Base,94,147.929,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.014888E-06,0.5605624,90,0.4347683,0.8161119,0.02281258,0.1229124,Stacking_Base,94,159.3727,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.308373E-06,0.5605693,90,0.4342387,0.816412,0.02283775,0.1231876,Stacking_Base,94,157.3812,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.655219E-06,0.560569,90,0.4335311,0.8168961,0.02295232,0.1234663,Stacking_Base,94,167.0369,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.215507E-06,0.5605689,90,0.4331231,0.8172722,0.02304875,0.1237288,Stacking_Base,94,139.9835,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.40227E-06,0.5605619,90,0.4329026,0.8176149,0.02302309,0.1240422,Stacking_Base,94,152.1445,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.802477E-06,0.5605618,90,0.4325724,0.8181071,0.02301882,0.1243304,Stacking_Base,94,171.3091,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.122642E-06,0.5605687,90,0.4324089,0.8183919,0.0229807,0.1245865,Stacking_Base,94,155.8749,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.469487E-06,0.5605685,90,0.4320684,0.8188557,0.02289598,0.1248678,Stacking_Base,94,179.2147,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.736292E-06,0.5605631,90,0.4318314,0.8191256,0.02279472,0.1251126,Stacking_Base,94,147.2255,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.21654E-06,0.560563,90,0.4312503,0.8196089,0.02256912,0.1254105,Stacking_Base,94,164.1255,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.643426E-06,0.5605644,90,0.4306198,0.8199834,0.02233506,0.1256777,Stacking_Base,94,150.3578,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,2.614682E-06,0.5605574,90,0.4299345,0.8202868,0.02196453,0.1259694,Stacking_Base,94,148.4032,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.281692E-06,0.5605696,90,0.4286212,0.8208193,0.02119981,0.126265,Stacking_Base,94,153.4919,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.868662E-06,0.5605695,90,0.4273955,0.8212394,0.02038179,0.1265507,Stacking_Base,94,134.0788,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.162147E-06,0.5605693,90,0.4259127,0.8217068,0.0193717,0.1268778,Stacking_Base,94,128.3549,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.749116E-06,0.5605692,90,0.4243252,0.822185,0.01843658,0.1272195,Stacking_Base,94,120.8912,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.095962E-06,0.5605689,90,0.4226219,0.822683,0.01767885,0.1275823,Stacking_Base,94,134.5804,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,5.65625E-06,0.5605689,90,0.4210551,0.8231415,0.01717048,0.1279082,Stacking_Base,94,126.6432,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.003096E-06,0.5605687,90,0.4194106,0.8236318,0.01670654,0.1282546,Stacking_Base,94,123.3152,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,6.2699E-06,0.5605633,90,0.4181693,0.8239893,0.01622484,0.1286102,Stacking_Base,94,138.7867,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,2.588002E-06,0.560568,90,0.4163968,0.8246101,0.01567958,0.1289263,Stacking_Base,94,164.3277,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.201651E-06,0.5605678,90,0.4151816,0.8250188,0.0153122,0.1291932,Stacking_Base,94,145.2306,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,3.788621E-06,0.5605677,90,0.4138677,0.8254611,0.01478666,0.1294952,Stacking_Base,94,140.562,23/08/2024 00:37:05
0.3171595,0.7803001,0.1237299,4.055425E-06,0.5605607,90,0.412834,0.8257794,0.01425916,0.1298072,Stacking_Base,94,154.1758,23/08/2024 00:37:05
0.3168117,0.7805268,0.1236883,359.8436,0.5480608,90.72594,0.411345,0.8263268,0.01357292,0.1300917,Stacking_Base,94,163.5778,23/08/2024 00:37:06
0.3169111,0.7806426,0.1236823,359.8699,0.5638675,90.58682,0.4104415,0.8265999,0.01309625,0.1303598,Stacking_Base,94,146.8299,23/08/2024 00:37:06
0.3162794,0.7809947,0.1235181,359.5854,0.5113531,91.90495,0.4089286,0.8271295,0.01230679,0.1306585,Stacking_Base,94,163.929,23/08/2024 00:37:06
0.3159321,0.7813351,0.1233236,359.26,0.4655105,92.56064,0.4077773,0.82752,0.01169174,0.1309261,Stacking_Base,94,131.7124,23/08/2024 00:37:06
0.3155028,0.7817094,0.1230361,358.8343,0.3966741,93.23238,0.4063708,0.827984,0.01088318,0.1312591,Stacking_Base,94,128.9524,23/08/2024 00:37:06
0.3151194,0.7821527,0.12282,358.3943,0.3639745,94.02615,0.4049278,0.8284551,0.01006596,0.1315992,Stacking_Base,94,126.6897,23/08/2024 00:37:06
0.3147037,0.7826356,0.1226131,357.9658,0.3206225,94.90527,0.4034604,0.8289273,0.009287447,0.1319454,Stacking_Base,94,137.614,23/08/2024 00:37:06
0.3147359,0.7828991,0.1224367,357.756,0.304713,94.67085,0.402375,0.8292315,0.008706675,0.1322641,Stacking_Base,94,152.7301,23/08/2024 00:37:06
0.3137747,0.7835202,0.1221691,357.3213,0.1950545,96.51402,0.4008265,0.8297384,0.007976828,0.1325513,Stacking_Base,94,163.9452,23/08/2024 00:37:06
0.313841,0.7838039,0.1220925,357.0741,0.2085713,96.48806,0.399859,0.8299953,0.00747881,0.1328188,Stacking_Base,94,155.739,23/08/2024 00:37:06
0.3128864,0.7844441,0.121779,356.5368,0.05260368,98.33652,0.3982998,0.8304703,0.00667657,0.1331004,Stacking_Base,94,172.3306,23/08/2024 00:37:06
0.3128054,0.7847437,0.1214947,356.1851,0.03400024,98.24949,0.3972882,0.8307216,0.006073539,0.1333549,Stacking_Base,94,148.1855,23/08/2024 00:37:06
0.3117717,0.7854793,0.1210945,355.4525,359.8754,100.1845,0.3955022,0.8311958,0.004956224,0.1336509,Stacking_Base,94,167.8387,23/08/2024 00:37:06
0.3112181,0.7861369,0.1207541,354.763,359.7595,101.3249,0.3941069,0.8315421,0.004034043,0.1339122,Stacking_Base,94,152.0982,23/08/2024 00:37:06
0.3111885,0.7864544,0.1204275,354.3287,359.7649,101.1452,0.3928651,0.8317932,0.003234064,0.1342006,Stacking_Base,94,154.7652,23/08/2024 00:37:06
0.3099042,0.7872652,0.1200034,353.5983,359.5129,103.4834,0.3910453,0.8322361,0.00216503,0.134484,Stacking_Base,94,164.4629,23/08/2024 00:37:06
0.3098256,0.7875593,0.1198257,353.2573,359.4798,103.6585,0.3899378,0.8324565,0.001572127,0.1347507,Stacking_Base,94,145.0705,23/08/2024 00:37:06
0.3083396,0.7883681,0.1194022,352.7257,359.1712,106.0651,0.3881255,0.832903,0.0007925699,0.135053,Stacking_Base,94,171.5648,23/08/2024 00:37:06
0.3072174,0.7890086,0.1190647,352.3354,358.9358,107.808,0.3868436,0.8332161,0.0003553043,0.1353087,Stacking_Base,94,146.8062,23/08/2024 00:37:06
0.3089731,0.7891887,0.119759,353.2052,359.2195,105.2549,0.3857981,0.8335171,-9.256265E-05,0.1356074,Stacking_Base,94,144.9906,23/08/2024 00:37:06
0.3064893,0.7893394,0.1195665,353.2063,358.7615,109.3304,0.3841301,0.8339007,-0.0006518803,0.1359099,Stacking_Base,94,143.542,23/08/2024 00:37:06
0.3051824,0.7898663,0.1195513,353.2562,358.5074,111.3674,0.3828317,0.8342566,-0.001050781,0.1362154,Stacking_Base,94,146.3529,23/08/2024 00:37:06
0.3024884,0.7903978,0.1200413,354.6398,358.0505,115.868,0.3814597,0.834616,-0.001314078,0.1365151,Stacking_Base,94,65.63445,23/08/2024 00:37:06
0.3006435,0.7909198,0.1199589,354.6164,357.6811,118.9031,0.3787584,0.8352407,-0.002421198,0.1371834,Stacking_Base,94,115.0073,23/08/2024 00:37:06
0.299888,0.7910802,0.1200128,354.8504,357.6898,120.1401,0.3774227,0.8355271,-0.003040879,0.1375647,Stacking_Base,94,148.9625,23/08/2024 00:37:06
0.2977088,0.7916584,0.1196971,354.5454,357.4213,123.5898,0.3757751,0.8359518,-0.003905234,0.1378592,Stacking_Base,94,161.8228,23/08/2024 00:37:06
0.2960442,0.7917395,0.119855,355.1668,357.9445,126.4505,0.3746104,0.8362235,-0.004722151,0.1381302,Stacking_Base,94,146.8278,23/08/2024 00:37:06
0.2956412,0.7917707,0.1198824,355.2405,357.768,127.0604,0.373645,0.8364217,-0.005434597,0.1384289,Stacking_Base,94,147.4013,23/08/2024 00:37:06
0.293519,0.791877,0.1198544,355.5658,358.1885,130.6366,0.3723629,0.8367515,-0.006399644,0.1387265,Stacking_Base,94,152.9847,23/08/2024 00:37:06
0.291936,0.7917024,0.1202088,356.2738,358.1887,133.1389,0.3714877,0.836995,-0.006907128,0.1390132,Stacking_Base,94,144.3626,23/08/2024 00:37:06
0.2914974,0.791647,0.1204078,356.6755,358.3261,133.8709,0.3708244,0.8371635,-0.007203527,0.139317,Stacking_Base,94,143.7381,23/08/2024 00:37:06
0.2898169,0.7915134,0.1206307,357.1064,358.1513,136.5134,0.3698585,0.8374688,-0.007469984,0.1396221,Stacking_Base,94,144.3981,23/08/2024 00:37:06
0.2886856,0.7912952,0.1208975,357.6977,358.1582,138.2382,0.3691514,0.8377061,-0.007584889,0.1399259,Stacking_Base,94,127.7433,23/08/2024 00:37:06
0.2877825,0.7911205,0.1211427,358.0954,358.0572,139.6486,0.3684875,0.8379534,-0.007697812,0.1402692,Stacking_Base,94,131.7836,23/08/2024 00:37:06
0.2870358,0.7909318,0.1213359,358.5234,358.0871,140.7957,0.3679952,0.8381865,-0.007783429,0.140602,Stacking_Base,94,140.9543,23/08/2024 00:37:06
0.2865047,0.790794,0.1215101,358.8043,358.0388,141.6359,0.3676432,0.8383882,-0.007839196,0.1409132,Stacking_Base,94,135.8197,23/08/2024 00:37:06
0.2860667,0.7906678,0.1216518,359.0342,358.0013,142.3248,0.3672626,0.8385761,-0.007925913,0.1412361,Stacking_Base,94,123.8497,23/08/2024 00:37:06
0.2855909,0.7905037,0.1217593,359.288,358.0342,143.0682,0.3666567,0.8387558,-0.008104513,0.1415902,Stacking_Base,94,131.9662,23/08/2024 00:37:06
0.285626,0.7904683,0.1218572,359.4342,358.0374,142.9946,0.3658875,0.8388372,-0.00839916,0.1419226,Stacking_Base,94,138.5195,23/08/2024 00:37:06
0.2840128,0.7901056,0.1218015,359.469,357.9934,145.5757,0.3635837,0.8389859,-0.00920898,0.1422392,Stacking_Base,94,147.1562,23/08/2024 00:37:06
0.2823683,0.7897837,0.1217093,359.4541,357.9604,148.2759,0.3608234,0.8390722,-0.01015652,0.1425373,Stacking_Base,94,137.0783,23/08/2024 00:37:06
