CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.309029,0.8844602,0.002304824,0.8069206,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3089289,0.8843808,0.002342388,0.8070719,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3088022,0.8842745,0.00238388,0.8072397,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3086246,0.8841776,0.002473442,0.8073825,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3085262,0.8841056,0.00250493,0.8075235,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3083466,0.8839994,0.002557246,0.8076863,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3082442,0.8839279,0.002563298,0.8078301,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3081125,0.8838356,0.002547308,0.8079883,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3079391,0.8837487,0.002526571,0.8081291,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3078395,0.8836811,0.002495353,0.8082674,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3077076,0.8835912,0.002437208,0.8084303,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3075531,0.8835043,0.00237768,0.8085664,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3074646,0.8834365,0.00234045,0.8087037,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3073457,0.8833467,0.002287631,0.8088602,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3072037,0.8832593,0.002231894,0.8089978,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3071144,0.8831875,0.002194742,0.8091381,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3069608,0.8830823,0.002131092,0.8093045,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30687,0.8830077,0.002094298,0.8094479,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3067515,0.8829142,0.002044658,0.8096074,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.306612,0.8828199,0.001989351,0.8097549,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3065198,0.882746,0.001952005,0.8098916,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3063995,0.8826498,0.001901504,0.8100517,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3062845,0.882563,0.001853179,0.8101888,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3061827,0.8824769,0.001825124,0.8103289,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3060397,0.882333,0.00180105,0.810572,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3059155,0.8822169,0.001826537,0.8107406,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3058327,0.8821315,0.001852173,0.810881,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3057257,0.8820301,0.001927079,0.8110342,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.305643,0.8819427,0.001967167,0.8111822,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3055504,0.8818385,0.002015649,0.8113425,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3054346,0.8817487,0.002100955,0.81148,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3053546,0.8816656,0.002137229,0.8116294,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3052149,0.8815328,0.002220714,0.8118185,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3051014,0.881432,0.002292319,0.8119813,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049857,0.8813168,0.002360652,0.8121612,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048148,0.8811155,0.002445801,0.8124644,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047302,0.8810186,0.002483822,0.8126377,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046084,0.8809035,0.002562843,0.8127928,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304538,0.8808178,0.00260091,0.8129444,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044291,0.8807005,0.002692453,0.8131022,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043693,0.8806171,0.002745446,0.8132446,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043,0.8805056,0.002825472,0.813405,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042062,0.8804005,0.002977912,0.8135423,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3041492,0.8803131,0.003062776,0.8136897,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040853,0.8802044,0.003167903,0.8138448,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303986,0.8801023,0.003337063,0.8139806,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039259,0.8800195,0.003414035,0.8141251,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038243,0.8798958,0.003566423,0.8142875,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037691,0.8798115,0.003641686,0.814433,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037063,0.8797048,0.003727315,0.8145866,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036078,0.8795947,0.003859199,0.8147287,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035496,0.8795176,0.003906489,0.8148649,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034769,0.879414,0.003942188,0.8150191,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033756,0.8792964,0.003990424,0.8151702,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033215,0.8792165,0.004004159,0.8153095,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032331,0.8790886,0.004027184,0.8154729,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031832,0.8790033,0.004033829,0.8156174,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031235,0.8788941,0.004038592,0.8157746,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303051,0.8787777,0.004052706,0.8159152,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030073,0.8786938,0.004056362,0.816057,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029536,0.878584,0.004058403,0.8162163,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028895,0.8784688,0.00406727,0.8163534,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028489,0.8783836,0.004068661,0.8164938,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027985,0.8782704,0.004069505,0.8166533,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027399,0.8781511,0.00407447,0.8167909,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026983,0.8780652,0.004068041,0.8169285,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026411,0.8779571,0.004037768,0.8170875,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025779,0.8778406,0.003973626,0.8172275,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025364,0.8777568,0.003930435,0.817365,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302481,0.8776434,0.00387304,0.817527,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024386,0.8775254,0.003803773,0.817661,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024124,0.8774418,0.003780992,0.817795,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023641,0.8772995,0.003746771,0.8179643,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302333,0.8772081,0.003735097,0.8181098,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022914,0.8770928,0.00372356,0.818267,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30224,0.8769524,0.003712706,0.8184299,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022074,0.8768619,0.003709228,0.8185728,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021573,0.8767284,0.003705571,0.8187301,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021247,0.87664,0.003703248,0.8188692,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3020815,0.8765253,0.003698531,0.8190239,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3020351,0.8764027,0.003692684,0.8191664,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3020013,0.8763151,0.003685769,0.8193041,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3019549,0.8761972,0.003672245,0.8194642,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3019051,0.8760714,0.003640945,0.8196119,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3018629,0.8759837,0.003605333,0.8197505,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3018051,0.8758718,0.003543836,0.8199053,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3017617,0.8757567,0.003442114,0.8200403,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3017206,0.8756612,0.003380487,0.8201885,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3016817,0.8755255,0.003281403,0.8203444,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.301652,0.87543,0.003241681,0.8204895,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3016115,0.8753041,0.003204067,0.8206556,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3015893,0.8751767,0.003159951,0.8207992,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3015611,0.8750836,0.003142029,0.8209367,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3015248,0.8749665,0.003125412,0.8210897,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3014974,0.8748402,0.003101499,0.8212374,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3014671,0.8747478,0.003088374,0.8213735,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3014286,0.8746304,0.003073168,0.821529,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3014017,0.8745083,0.00304962,0.8216719,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3013729,0.8744165,0.003038065,0.8218071,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3013367,0.8742975,0.003026955,0.8219643,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3013133,0.8741756,0.003012368,0.8221065,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3012864,0.8740797,0.003008539,0.8222463,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.301255,0.8739582,0.003010858,0.8224038,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3012345,0.8738359,0.003018148,0.8225452,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3012078,0.8737379,0.003025284,0.8226866,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3011819,0.8736085,0.003041362,0.8228381,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3011536,0.8735096,0.003046517,0.8229858,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3011195,0.8733876,0.003051543,0.8231404,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3010999,0.8732724,0.003055699,0.8232781,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3010678,0.8731685,0.003055115,0.8234286,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3010349,0.8730461,0.003057086,0.8235832,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3010223,0.8729317,0.00305934,0.8237228,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3009924,0.8728309,0.003058946,0.8238666,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3009731,0.872696,0.003059427,0.8240269,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3009461,0.8725966,0.003059411,0.8241708,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3009157,0.8724673,0.003061113,0.8243409,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3009066,0.8723464,0.003059099,0.8244815,Stacking_Top,68,0,17/08/2024 19:29:30
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3008918,0.8722438,0.003056505,0.8246194,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3008451,0.8720733,0.003059099,0.824862,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3008333,0.8719226,0.003059878,0.8250299,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3008136,0.8718278,0.00305907,0.8251719,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007976,0.871683,0.00305845,0.8253408,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007793,0.8715907,0.003058136,0.8254793,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.300758,0.8714696,0.003059555,0.8256396,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007513,0.8713446,0.003058584,0.8257804,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007338,0.8712525,0.00306097,0.8259161,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007253,0.8711016,0.003072595,0.8260954,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007167,0.8709736,0.003093043,0.8262606,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007043,0.8708187,0.003127671,0.8264596,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.300687,0.8705883,0.00317994,0.8267606,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006716,0.870474,0.003204707,0.8269267,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006678,0.8703368,0.00324202,0.8270885,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006577,0.870244,0.003262262,0.8272297,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006551,0.8701049,0.003307608,0.8273904,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006505,0.8700115,0.003339365,0.8275319,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006517,0.8698885,0.003393075,0.8276922,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006586,0.8697633,0.003484931,0.8278299,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006598,0.8696699,0.003546999,0.827972,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006698,0.86955,0.00363513,0.8281297,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006705,0.8694247,0.003770319,0.8282657,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.300674,0.8693356,0.0038471,0.8284103,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006819,0.869213,0.003947174,0.8285691,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006827,0.869091,0.00410577,0.8287044,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.300692,0.8689988,0.00420665,0.8288488,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3007078,0.8688795,0.00433583,0.8290041,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006989,0.8687512,0.004516265,0.8291509,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006908,0.8686656,0.004590308,0.8292928,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006651,0.868538,0.004671405,0.8294469,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006485,0.8684526,0.004690314,0.8295901,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006361,0.8683378,0.004705591,0.8297512,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006344,0.8682129,0.004717617,0.8298938,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006302,0.8681286,0.004722049,0.830032,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006267,0.8680136,0.004727822,0.8301923,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006354,0.8678875,0.004728764,0.8303337,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006391,0.8677994,0.004740883,0.8304761,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006587,0.8676598,0.004791291,0.8306368,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006718,0.8675713,0.004836075,0.8307794,Stacking_Top,68,0,17/08/2024 19:29:31
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3006875,0.867448,0.004909154,0.8309439,Stacking_Top,68,0,17/08/2024 19:29:31
