CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3684165,0.8344218,0.1231245,1.576221,356.0005,16.91323,0.3375188,0.8515153,-0.02381663,0.2294348,Lifting,33,179.701,19/08/2024 21:28:41
0.3672058,0.8358205,0.1248478,355.3143,355.1382,15.20926,0.3375598,0.8538147,-0.02413719,0.2301363,Lifting,33,161.6763,19/08/2024 21:28:41
0.3674437,0.8384617,0.1246875,355.5566,355.3865,15.20364,0.3376498,0.8568039,-0.02439879,0.2309159,Lifting,33,190.8543,19/08/2024 21:28:41
0.3679577,0.8450853,0.1245753,355.8942,355.6941,16.01892,0.3377241,0.8598153,-0.0246105,0.2315764,Lifting,33,180.2094,19/08/2024 21:28:41
0.3666592,0.8506885,0.1267198,347.7204,355.0925,14.07841,0.3377425,0.8625777,-0.02497332,0.2322758,Lifting,33,70.28691,19/08/2024 21:28:41
0.3672231,0.8537036,0.1227003,3.238979,355.2611,17.83831,0.3380648,0.8707008,-0.02562839,0.2340692,Lifting,33,120.1042,19/08/2024 21:28:41
0.366766,0.8592398,0.120873,8.059486,355.3556,18.72026,0.3381641,0.8759265,-0.02623632,0.2351187,Lifting,33,150.1299,19/08/2024 21:28:41
0.3681696,0.8605436,0.1202177,9.258829,352.148,29.33737,0.3382425,0.8813474,-0.02691723,0.2359583,Lifting,33,160.5858,19/08/2024 21:28:41
0.3659173,0.8604103,0.1197553,9.326575,350.2232,29.24329,0.3383843,0.8870545,-0.02777683,0.2367432,Lifting,33,158.0603,19/08/2024 21:28:41
0.3584851,0.8598567,0.1173519,10.43407,348.6978,26.37572,0.3387292,0.8957955,-0.02839018,0.2375407,Lifting,33,184.3726,19/08/2024 21:28:41
0.35478,0.859346,0.1161538,10.9576,347.9148,24.93148,0.3388403,0.9009338,-0.0293885,0.2382244,Lifting,33,157.1388,19/08/2024 21:28:41
0.3473922,0.8578582,0.1137649,11.94248,346.3102,22.02273,0.3390062,0.9080151,-0.03028972,0.2390265,Lifting,33,186.2718,19/08/2024 21:28:41
0.3437093,0.8568819,0.1125739,12.40318,345.4896,20.55856,0.339078,0.9108136,-0.03103201,0.2397033,Lifting,33,154.2305,19/08/2024 21:28:41
0.3363657,0.8544654,0.1101993,13.25957,343.8141,17.61175,0.3391697,0.9144037,-0.03188301,0.2405205,Lifting,33,175.4386,19/08/2024 21:28:41
0.3327049,0.8530259,0.1090155,13.6547,342.9604,16.12968,0.3393084,0.9162953,-0.03241196,0.241239,Lifting,33,165.6644,19/08/2024 21:28:41
0.3290515,0.8514326,0.1078341,14.02743,342.0967,14.64223,0.3395197,0.9183605,-0.03288235,0.2419999,Lifting,33,187.3852,19/08/2024 21:28:41
0.3217664,0.8477859,0.1054783,14.70478,340.3421,11.65269,0.3397168,0.9201823,-0.03334652,0.2426726,Lifting,33,192.378,19/08/2024 21:28:41
0.3181348,0.8457332,0.104304,15.00898,339.4524,10.1514,0.3399234,0.9213208,-0.03366811,0.2433278,Lifting,33,171.5972,19/08/2024 21:28:41
0.3108934,0.8411705,0.1019624,15.54755,337.6515,7.137969,0.3402658,0.9229549,-0.03405258,0.2440624,Lifting,33,186.362,19/08/2024 21:28:41
0.3072836,0.8386611,0.1007951,15.78162,336.7417,5.626781,0.340545,0.9240502,-0.03433083,0.2447388,Lifting,33,168.4863,19/08/2024 21:28:41
0.303681,0.836,0.0996301,15.99208,335.8267,4.113286,0.340939,0.92554,-0.03463916,0.2454869,Lifting,33,184.0333,19/08/2024 21:28:41
0.2964973,0.8302242,0.09730715,16.3418,333.9837,1.081502,0.3414087,0.9272958,-0.03485936,0.2461718,Lifting,33,188.1503,19/08/2024 21:28:41
0.2929163,0.8271101,0.09614915,16.48098,333.0573,359.5643,0.3417674,0.9287198,-0.03508837,0.2468418,Lifting,33,170.5495,19/08/2024 21:28:41
0.2857757,0.8204309,0.09384011,16.68792,331.1984,356.5302,0.3423681,0.9312133,-0.03521711,0.2475808,Lifting,33,176.137,19/08/2024 21:28:41
0.282216,0.8168664,0.09268905,16.75574,330.2675,355.0144,0.3429427,0.9332895,-0.03544795,0.2482965,Lifting,33,164.3737,19/08/2024 21:28:41
0.2786635,0.8131524,0.09154029,16.79988,329.3367,353.5003,0.3444435,0.9362121,-0.03580547,0.2490633,Lifting,33,192.5558,19/08/2024 21:28:41
0.2715798,0.8052766,0.0892496,16.81751,327.4782,350.4793,0.3470162,0.939418,-0.03566112,0.249718,Lifting,33,162.3904,19/08/2024 21:28:41
0.2645245,0.7968065,0.08696812,16.74186,325.629,347.4718,0.3498859,0.9428228,-0.03561543,0.2504942,Lifting,33,129.4582,19/08/2024 21:28:41
0.2582234,0.7899409,0.08402984,16.81414,326.2628,351.3276,0.3530872,0.9473581,-0.03555053,0.2514679,Lifting,33,140.0599,19/08/2024 21:28:41
0.2556652,0.7882777,0.08205414,16.44435,327.3876,355.3659,0.3544818,0.950868,-0.0356957,0.2523678,Lifting,33,150.2878,19/08/2024 21:28:41
0.2526067,0.7865016,0.07853888,14.11838,329.1502,1.938813,0.3559471,0.9556808,-0.03517123,0.2532066,Lifting,33,175.6821,19/08/2024 21:28:41
0.2522004,0.7866304,0.07693385,12.97993,329.4224,3.101526,0.3565369,0.9584286,-0.03521038,0.253924,Lifting,33,155.5912,19/08/2024 21:28:41
0.2515872,0.7866234,0.07394133,10.12905,329.9326,5.634794,0.3573254,0.9627792,-0.03490182,0.2547342,Lifting,33,188.9573,19/08/2024 21:28:41
0.2514108,0.7865249,0.07259496,8.557778,330.1268,6.830022,0.3576835,0.9651803,-0.0349686,0.2554013,Lifting,33,169.3796,19/08/2024 21:28:41
0.2513009,0.7863479,0.07133684,6.923217,330.2792,7.960581,0.358083,0.9682726,-0.03502357,0.2561455,Lifting,33,190.2588,19/08/2024 21:28:41
0.2512533,0.7857488,0.0690849,3.481462,330.4669,10.01081,0.3584763,0.9712729,-0.03477974,0.256808,Lifting,33,181.4289,19/08/2024 21:28:41
0.25131,0.7853343,0.06806437,1.757796,330.5061,10.86496,0.3588007,0.9730414,-0.03497378,0.2575028,Lifting,33,166.6722,19/08/2024 21:28:41
0.2516316,0.7850812,0.06672985,359.3402,330.5145,11.53056,0.3592885,0.9754212,-0.03525446,0.258259,Lifting,33,186.1054,19/08/2024 21:28:41
0.2518499,0.7852839,0.06649681,358.7415,330.5052,11.37667,0.359658,0.9769113,-0.03564586,0.2589363,Lifting,33,163.3934,19/08/2024 21:28:41
0.2523202,0.7854847,0.06621855,357.8372,330.5184,10.85528,0.360274,0.9794139,-0.03626491,0.2597078,Lifting,33,173.8889,19/08/2024 21:28:41
0.2525719,0.7854838,0.06617291,357.5269,330.5335,10.48191,0.3608109,0.9815395,-0.03683852,0.2604327,Lifting,33,169.9235,19/08/2024 21:28:41
0.2528349,0.7854156,0.06618939,357.309,330.5543,10.03188,0.3615606,0.9847552,-0.03746586,0.2611745,Lifting,33,190.0165,19/08/2024 21:28:41
0.2533958,0.7850765,0.06640651,357.1477,330.6147,8.898088,0.3624726,0.9890379,-0.03794647,0.2618379,Lifting,33,191.8024,19/08/2024 21:28:41
0.2536936,0.784803,0.0666058,357.2008,330.6486,8.209879,0.363202,0.9924984,-0.03858305,0.2624951,Lifting,33,168.2199,19/08/2024 21:28:41
0.2543236,0.7840391,0.06717759,357.5724,330.7223,6.583796,0.3644155,0.9986172,-0.03900691,0.2632444,Lifting,33,181.8215,19/08/2024 21:28:41
0.2546549,0.7835426,0.0675453,357.8901,330.7587,5.641504,0.3652772,1.002924,-0.03968441,0.2639377,Lifting,33,159.673,19/08/2024 21:28:41
0.2553505,0.782305,0.06843515,358.7908,330.8206,3.493944,0.366662,1.010182,-0.03993868,0.2647271,Lifting,33,185.6872,19/08/2024 21:28:41
0.2557139,0.7815566,0.0689523,359.3732,330.8399,2.28585,0.3675177,1.014595,-0.04056973,0.2654059,Lifting,33,153.2309,19/08/2024 21:28:41
0.2560929,0.7807241,0.06950381,0.01998715,330.8499,0.9673806,0.3687022,1.02093,-0.0411392,0.2662285,Lifting,33,191.1717,19/08/2024 21:28:41
0.256632,0.7804774,0.06979267,-0.001423954,330.8525,359.5948,0.3698037,1.027057,-0.04098106,0.2668879,Lifting,33,186.2856,19/08/2024 21:28:41
0.2566673,0.7805167,0.06981313,-1.910318E-05,330.8525,359.5017,0.3705441,1.030918,-0.04153849,0.2675645,Lifting,33,160.1948,19/08/2024 21:28:41
0.2565843,0.7804228,0.06976678,-1.173272E-05,330.8524,359.7183,0.3715535,1.036739,-0.04163786,0.2683514,Lifting,33,191.9902,19/08/2024 21:28:41
0.2564724,0.7802998,0.06970559,0.001208227,330.852,0.006044759,0.3720793,1.039604,-0.04198273,0.269008,Lifting,33,164.2441,19/08/2024 21:28:41
0.2564761,0.7803001,0.06970621,1.361535E-06,330.8532,-7.22608E-06,0.3728172,1.043939,-0.04182697,0.2697754,Lifting,33,181.9075,19/08/2024 21:28:41
0.2564761,0.7803,0.06970622,3.722299E-06,330.8532,-2.100077E-06,0.3732858,1.046515,-0.04185661,0.2704684,Lifting,33,165.0655,19/08/2024 21:28:41
0.2564761,0.7803001,0.06970623,5.661815E-06,330.8532,-7.563519E-06,0.3738453,1.049876,-0.0417318,0.271232,Lifting,33,184.1994,19/08/2024 21:28:41
0.2564761,0.7803001,0.06970623,1.719457E-06,330.8532,-1.664444E-06,0.3742981,1.05346,-0.04074042,0.2719163,Lifting,33,193.8773,19/08/2024 21:28:41
0.2564761,0.7803,0.06970622,3.352432E-06,330.8532,-7.343653E-06,0.3745279,1.055669,-0.04054224,0.2725665,Lifting,33,168.8419,19/08/2024 21:28:41
0.2564761,0.7803,0.06970622,6.847618E-06,330.8532,-1.468524E-06,0.3746427,1.059299,-0.03995199,0.273313,Lifting,33,178.4758,19/08/2024 21:28:41
0.2564761,0.7803001,0.06970623,4.846874E-07,330.8531,-6.7712E-06,0.3743581,1.061616,-0.03993133,0.2740193,Lifting,33,164.1901,19/08/2024 21:28:41
0.2564761,0.7803,0.06970622,2.430805E-06,330.8532,-3.694263E-06,0.3735374,1.06462,-0.03993563,0.274787,Lifting,33,191.2631,19/08/2024 21:28:41
0.2564761,0.7803,0.06970623,2.74537E-06,330.8532,-2.075663E-06,0.3721471,1.067696,-0.03961333,0.275446,Lifting,33,186.8495,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,4.703571E-06,330.8532,-7.52172E-06,0.3710258,1.069817,-0.03972757,0.2761206,Lifting,33,169.7073,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,7.675247E-07,330.8532,-1.616347E-06,0.3689906,1.073073,-0.03975084,0.2768634,Lifting,33,176.794,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,2.65325E-06,330.8531,-7.123184E-06,0.3676044,1.075276,-0.03997056,0.2775764,Lifting,33,162.3693,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,-3.701069E-06,330.8532,-2.118096E-06,0.3658248,1.07815,-0.04020097,0.2783527,Lifting,33,190.1213,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,1.17956E-06,330.8532,-4.552385E-06,0.363904,1.081115,-0.04042161,0.2790157,Lifting,33,190.7087,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,3.299344E-06,330.8531,-3.865706E-06,0.3629093,1.083172,-0.04075835,0.2796767,Lifting,33,165.0737,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,3.62798E-06,330.8531,-2.233246E-06,0.3615341,1.086492,-0.04111363,0.2804403,Lifting,33,190.5597,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,1.836502E-06,330.8532,-1.287504E-06,0.3611038,1.088614,-0.04149817,0.2811017,Lifting,33,147.4513,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,-2.631898E-06,330.8532,-1.789173E-06,0.360844,1.092413,-0.04186445,0.2819566,Lifting,33,179.0222,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,3.759689E-06,330.8531,-5.37105E-06,0.3608524,1.094782,-0.04224581,0.2826607,Lifting,33,163.8861,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,4.075014E-06,330.8531,-3.750314E-06,0.3608598,1.098497,-0.04239634,0.2834298,Lifting,33,183.271,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,2.283495E-06,330.8532,-2.804591E-06,0.3609157,1.100955,-0.04272816,0.2841176,Lifting,33,162.0063,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970621,2.615996E-06,330.8532,-5.438162E-06,0.3609893,1.105,-0.04281862,0.2848957,Lifting,33,180.4631,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,5.266274E-07,330.8532,-4.715144E-06,0.3610765,1.10769,-0.04318517,0.2855941,Lifting,33,160.1794,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,1.13292E-06,330.8532,-2.886927E-06,0.3611956,1.112916,-0.04337625,0.2863811,Lifting,33,177.0914,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970621,3.524297E-06,330.8532,-2.00323E-06,0.3612792,1.117511,-0.04413104,0.2870928,Lifting,33,165.3056,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,5.391573E-06,330.8531,-7.527617E-06,0.3614265,1.124253,-0.04488099,0.2878554,Lifting,33,175.7902,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,1.536886E-06,330.8532,-5.835562E-06,0.3615271,1.131883,-0.0445518,0.2885724,Lifting,33,183.2072,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,3.940666E-06,330.8531,-4.94022E-06,0.3615751,1.136218,-0.04517938,0.2892604,Lifting,33,159.8031,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970621,-3.443447E-06,330.8531,-5.240833E-06,0.3617124,1.141999,-0.04496625,0.2900492,Lifting,33,181.0479,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,2.461324E-06,330.8532,-6.654632E-06,0.3617786,1.144534,-0.04506582,0.2907454,Lifting,33,162.6122,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,2.777163E-06,330.8532,-5.03536E-06,0.3618764,1.148319,-0.04447847,0.2915206,Lifting,33,185.7804,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,9.724347E-07,330.8532,-4.101519E-06,0.3619172,1.1503,-0.04428543,0.292199,Lifting,33,164.8968,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,3.092247E-06,330.8532,-3.414763E-06,0.3619101,1.152797,-0.04394492,0.2929635,Lifting,33,187.7793,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,3.420556E-06,330.8532,-1.782205E-06,0.3619874,1.155497,-0.04255907,0.2936347,Lifting,33,193.5584,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970621,1.42632E-06,330.8532,-5.612455E-06,0.3622198,1.157758,-0.04094911,0.294286,Lifting,33,72.1584,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970623,1.715904E-06,330.8532,-4.015559E-06,0.3619741,1.163061,-0.03965015,0.2960328,Lifting,33,130.1168,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,2.057278E-06,330.8532,-2.371772E-06,0.362049,1.166604,-0.03799113,0.2970016,Lifting,33,157.7088,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,4.177296E-06,330.8531,-1.684969E-06,0.3620464,1.1692,-0.03746253,0.2978009,Lifting,33,164.837,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,-2.883098E-07,330.8531,-2.18607E-06,0.3621102,1.173662,-0.03591206,0.2985656,Lifting,33,170.9636,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970623,2.178055E-06,330.8532,-5.520658E-06,0.362055,1.177764,-0.03570073,0.2993028,Lifting,33,163.1827,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970623,6.768192E-06,330.8532,-3.889907E-06,0.362008,1.185751,-0.03398994,0.3000753,Lifting,33,190.2696,19/08/2024 21:28:42
0.2564761,0.7803,0.06970622,-1.458274E-07,330.8531,-1.039058E-06,0.3619801,1.190248,-0.03356763,0.3007378,Lifting,33,158.7806,19/08/2024 21:28:42
0.2564761,0.7803001,0.06970622,2.321141E-06,330.8532,-4.375044E-06,0.3619144,1.196094,-0.03306508,0.3015316,Lifting,33,190.5524,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3621225,1.200735,-0.03059409,0.3021931,Lifting,33,186.0431,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3623263,1.201661,-0.02980767,0.3028707,Lifting,33,154.7389,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3625879,1.202734,-0.0287865,0.3036852,Lifting,33,178.3644,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.362675,1.203094,-0.02849987,0.304392,Lifting,33,160.2718,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3627802,1.203504,-0.02814316,0.3051784,Lifting,33,189.4478,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3628212,1.20363,-0.02805536,0.3058438,Lifting,33,166.0275,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3628708,1.203765,-0.02798483,0.306603,Lifting,33,189.9732,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.362898,1.203834,-0.02801531,0.3072665,Lifting,33,161.5639,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.362944,1.203964,-0.02816152,0.3080467,Lifting,33,185.3019,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3629635,1.204129,-0.02848723,0.308727,Lifting,33,190.0815,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3629996,1.204348,-0.02876908,0.3093901,Lifting,33,168.0729,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.363002,1.204755,-0.02934658,0.3101401,Lifting,33,178.1578,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3630356,1.205216,-0.02977991,0.3108476,Lifting,33,157.9579,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3629513,1.207499,-0.03086905,0.3116456,Lifting,33,183.1468,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3628437,1.210998,-0.03219743,0.3123338,Lifting,33,165.0819,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3626223,1.216902,-0.03387875,0.3130974,Lifting,33,190.6796,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3621076,1.223723,-0.03461914,0.3137584,Lifting,33,187.9346,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3617406,1.227676,-0.03560562,0.3144291,Lifting,33,164.7311,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3610831,1.232648,-0.03574464,0.3151943,Lifting,33,171.6856,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3606336,1.234698,-0.03584366,0.3159285,Lifting,33,161.794,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.359867,1.237984,-0.03559399,0.3167076,Lifting,33,191.3766,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3594235,1.239743,-0.03563082,0.3173662,Lifting,33,162.9965,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3587317,1.242124,-0.03575226,0.3181396,Lifting,33,191.0913,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3579457,1.244793,-0.0353055,0.3187992,Lifting,33,192.304,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3574621,1.246358,-0.03530016,0.3194547,Lifting,33,162.1087,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.356549,1.249052,-0.03497416,0.3202323,Lifting,33,170.6456,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3559596,1.250656,-0.03492806,0.320971,Lifting,33,171.0484,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3552101,1.252588,-0.03485796,0.3217079,Lifting,33,190.8615,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3544115,1.254835,-0.034282,0.3223683,Lifting,33,187.2975,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3539315,1.256208,-0.03421623,0.3230413,Lifting,33,165.9861,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3531235,1.258538,-0.03395293,0.3238007,Lifting,33,168.1577,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3525153,1.260003,-0.03401797,0.3245503,Lifting,33,154.0713,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3513727,1.262385,-0.0338917,0.3253684,Lifting,33,189.631,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3506894,1.263638,-0.03394812,0.3260331,Lifting,33,164.9866,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3494675,1.265766,-0.03391211,0.3267971,Lifting,33,185.6011,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3487203,1.266998,-0.03402963,0.3274763,Lifting,33,166.6361,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3474951,1.269007,-0.03407643,0.3282327,Lifting,33,173.9554,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3467609,1.270143,-0.03424804,0.3289573,Lifting,33,156.1597,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3456308,1.271832,-0.03441133,0.3297645,Lifting,33,182.8856,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3450786,1.272669,-0.03458263,0.3304538,Lifting,33,165.0029,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3444557,1.273662,-0.03479412,0.3312177,Lifting,33,183.0329,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3438933,1.274709,-0.03485103,0.3319063,Lifting,33,175.3648,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3436455,1.27534,-0.034935,0.3326252,Lifting,33,167.5266,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3432845,1.276343,-0.03492751,0.3333776,Lifting,33,183.8641,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.343096,1.276958,-0.0349842,0.3340631,Lifting,33,153.5155,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3427848,1.278099,-0.03498523,0.3348842,Lifting,33,171.2329,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.342627,1.278855,-0.03507173,0.3356204,Lifting,33,154.1545,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3423887,1.28026,-0.03510601,0.3364381,Lifting,33,186.7135,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3423122,1.28121,-0.03533706,0.3371132,Lifting,33,163.2307,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3421911,1.283002,-0.03580754,0.3378854,Lifting,33,188.0795,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3421568,1.284219,-0.0362854,0.3385556,Lifting,33,166.6806,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3421022,1.286008,-0.03696749,0.3393118,Lifting,33,188.8574,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3420052,1.288258,-0.03739379,0.3399792,Lifting,33,187.4695,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3420109,1.289905,-0.03777035,0.3406516,Lifting,33,156.6441,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.342461,1.2937,-0.03813674,0.3414563,Lifting,33,176.7128,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3430164,1.296522,-0.03869613,0.3421696,Lifting,33,158.5791,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3440417,1.302019,-0.03885904,0.3429645,Lifting,33,174.5932,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3445416,1.30554,-0.03936337,0.3436865,Lifting,33,164.6362,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3449973,1.311763,-0.03917505,0.3444521,Lifting,33,175.8798,19/08/2024 21:28:42
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.344944,1.315405,-0.03946481,0.3451688,Lifting,33,160.3695,19/08/2024 21:28:42
