CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.77286,0.7809038,0.1166326,359.9894,356.4185,358.6049,0.7052483,0.7513521,-0.007870731,0.7207189,Stacking_Top,41,179.4559,19/08/2024 21:32:02
0.7728914,0.7809314,0.1166385,-0.001960304,356.4184,358.5335,0.705271,0.7513691,-0.008113181,0.7209179,Stacking_Top,41,153.2168,19/08/2024 21:32:02
0.773025,0.7809545,0.1165781,0.004402658,356.2245,358.4866,0.7052428,0.7513677,-0.008481983,0.721151,Stacking_Top,41,177.0005,19/08/2024 21:32:02
0.7730399,0.7809653,0.116577,-0.0004050889,356.2244,358.4534,0.7052149,0.7513735,-0.00861227,0.7213528,Stacking_Top,41,151.1921,19/08/2024 21:32:02
0.7729818,0.7809105,0.1165736,0.0006905428,356.2245,358.5841,0.7051247,0.7513732,-0.008702882,0.721589,Stacking_Top,41,182.8187,19/08/2024 21:32:02
0.7729364,0.7808686,0.1165709,0.001464775,356.2246,358.6852,0.705087,0.75138,-0.008720097,0.7217843,Stacking_Top,41,162.043,19/08/2024 21:32:02
0.7728636,0.7807975,0.1165654,-0.0001418165,356.2244,358.8493,0.7050342,0.7513964,-0.008743023,0.7220047,Stacking_Top,41,174.028,19/08/2024 21:32:02
0.7728081,0.7807455,0.1165626,0.001746004,356.2244,358.9741,0.7050112,0.7514128,-0.00874854,0.7222099,Stacking_Top,41,159.5151,19/08/2024 21:32:02
0.7727379,0.7806758,0.1165575,0.0007826703,356.2247,359.1324,0.7049742,0.7514413,-0.008755855,0.7224338,Stacking_Top,41,189.1646,19/08/2024 21:32:02
0.7726854,0.7806263,0.1165545,0.001798668,356.2247,359.2514,0.7049566,0.751462,-0.008757803,0.7226226,Stacking_Top,41,153.1323,19/08/2024 21:32:02
0.7726263,0.780566,0.1165496,-0.0003601758,356.2248,359.3855,0.7049361,0.7515071,-0.008812225,0.7228559,Stacking_Top,41,189.7497,19/08/2024 21:32:02
0.7725903,0.7805325,0.1165479,0.001184744,356.2248,359.4671,0.7049436,0.7515439,-0.008899569,0.7230441,Stacking_Top,41,139.2098,19/08/2024 21:32:02
0.7725795,0.7804694,0.1165004,-0.005697804,356.1226,359.604,0.7049489,0.7516068,-0.009147303,0.7233006,Stacking_Top,41,139.6999,19/08/2024 21:32:02
0.7725721,0.7804663,0.1165029,0.001199484,356.1226,359.6208,0.7049438,0.751673,-0.00945164,0.7235563,Stacking_Top,41,137.1215,19/08/2024 21:32:02
0.7725377,0.7803672,0.1164435,0.003923693,355.9853,359.8462,0.7049307,0.7517468,-0.009802329,0.7238168,Stacking_Top,41,133.7256,19/08/2024 21:32:02
0.7725036,0.780319,0.1164185,359.9929,355.9451,359.9672,0.7049236,0.751834,-0.01023406,0.7240838,Stacking_Top,41,144.7471,19/08/2024 21:32:02
0.7725151,0.7803258,0.1164221,-0.0006224802,355.9452,359.9402,0.7049586,0.7519247,-0.01058707,0.7243306,Stacking_Top,41,144.6173,19/08/2024 21:32:02
0.7724891,0.7803001,0.1164206,7.660436E-06,355.9451,2.594366E-05,0.7049347,0.7520292,-0.01120139,0.7245775,Stacking_Top,41,181.5244,19/08/2024 21:32:02
0.7721086,0.7805877,0.1160888,359.4876,355.9767,359.8765,0.7047835,0.7520768,-0.01170081,0.7247743,Stacking_Top,41,67.7204,19/08/2024 21:32:02
0.771531,0.7822982,0.1158393,356.8572,356.036,359.8736,0.7046971,0.7523247,-0.01245282,0.7253017,Stacking_Top,41,111.2458,19/08/2024 21:32:02
0.7712045,0.7832847,0.1160381,354.9789,355.9796,0.01496246,0.7046632,0.7524779,-0.01269403,0.7256227,Stacking_Top,41,138.9275,19/08/2024 21:32:02
0.7709413,0.7860804,0.1163458,349.599,356.1883,0.248917,0.7045531,0.7526389,-0.01300006,0.7258798,Stacking_Top,41,180.7664,19/08/2024 21:32:02
0.7707705,0.787495,0.1165957,346.3335,356.2323,0.2374221,0.7045078,0.7527446,-0.01316545,0.7260774,Stacking_Top,41,159.8823,19/08/2024 21:32:02
0.7705696,0.79087,0.1167072,339.4447,356.4269,0.4103702,0.7044222,0.7529041,-0.01346992,0.7263008,Stacking_Top,41,184.4372,19/08/2024 21:32:02
0.7703745,0.7925861,0.1167626,335.6888,356.4048,0.5561367,0.7043895,0.7530255,-0.01365851,0.7264944,Stacking_Top,41,162.4405,19/08/2024 21:32:02
0.7702346,0.7963178,0.1163046,328.2237,356.5272,0.7916482,0.7043062,0.7532011,-0.01397514,0.7267143,Stacking_Top,41,174.3983,19/08/2024 21:32:02
0.7700284,0.7981806,0.1160457,324.1299,356.4338,0.9794543,0.7042723,0.7533464,-0.01417962,0.7269191,Stacking_Top,41,153.7776,19/08/2024 21:32:02
0.7698913,0.8021092,0.1148773,316.2803,356.4305,1.343339,0.7041816,0.7535554,-0.01451878,0.7271513,Stacking_Top,41,183.557,19/08/2024 21:32:02
0.7696893,0.8040227,0.1142256,311.8607,356.2552,1.596678,0.7041419,0.7537079,-0.01472136,0.7273459,Stacking_Top,41,157.1907,19/08/2024 21:32:02
0.7695585,0.8078998,0.1122931,303.6794,356.0276,2.177636,0.7040436,0.7539348,-0.01505809,0.7275731,Stacking_Top,41,180.0601,19/08/2024 21:32:02
0.7693541,0.8097251,0.1112086,299.0587,355.657,2.611008,0.7040008,0.7541065,-0.01526659,0.7277715,Stacking_Top,41,145.0074,19/08/2024 21:32:02
0.7692046,0.8133682,0.1084841,290.736,354.7514,3.868055,0.7038932,0.7543806,-0.01562497,0.7280177,Stacking_Top,41,178.5363,19/08/2024 21:32:02
0.7690046,0.8149808,0.1069655,285.9664,353.6744,5.003479,0.7038442,0.7545708,-0.01583697,0.7282178,Stacking_Top,41,150.272,19/08/2024 21:32:02
0.7681571,0.8143234,0.1080895,289.8402,355.8821,3.002025,0.7037379,0.7548643,-0.01617662,0.7284554,Stacking_Top,41,168.8961,19/08/2024 21:32:02
0.7687536,0.8125921,0.1099055,296.1799,355.4703,2.740896,0.7036108,0.7550933,-0.01647635,0.7286669,Stacking_Top,41,157.0944,19/08/2024 21:32:02
0.7679755,0.8122878,0.1101997,297.0691,355.6341,2.687888,0.7035633,0.7553613,-0.01670949,0.7288942,Stacking_Top,41,164.1093,19/08/2024 21:32:02
0.7678128,0.8134627,0.1096647,296.5093,354.6882,3.556602,0.7034325,0.7556739,-0.01700378,0.7291119,Stacking_Top,41,175.0578,19/08/2024 21:32:02
0.7676217,0.8145746,0.1088962,293.7208,354.0087,4.155456,0.7033752,0.7559155,-0.01720911,0.7293159,Stacking_Top,41,152.6228,19/08/2024 21:32:02
0.7674912,0.8176321,0.1064959,287.5526,351.8997,6.495034,0.7032431,0.7562845,-0.01755323,0.7295499,Stacking_Top,41,182.0002,19/08/2024 21:32:02
0.7669226,0.8169663,0.1072435,289.4744,352.8871,5.57079,0.7031915,0.7565442,-0.01778086,0.7297461,Stacking_Top,41,160.0256,19/08/2024 21:32:02
0.7670551,0.8173766,0.1071005,289.7162,351.1223,6.952124,0.7031338,0.7568908,-0.01812349,0.7299693,Stacking_Top,41,187.1713,19/08/2024 21:32:02
0.767021,0.8192735,0.1056038,287.479,348.8334,9.506248,0.7029734,0.757233,-0.01851231,0.7301601,Stacking_Top,41,177.9866,19/08/2024 21:32:02
0.7677963,0.8192906,0.1037279,286.1058,351.7067,6.743518,0.7029185,0.7575281,-0.01881817,0.7303607,Stacking_Top,41,157.3119,19/08/2024 21:32:02
0.7662101,0.8191269,0.1046823,290.0017,353.9047,4.950934,0.7027816,0.7579671,-0.01929789,0.7305877,Stacking_Top,41,178.4663,19/08/2024 21:32:02
0.7658312,0.8178197,0.1058599,293.472,355.4826,3.252273,0.7027213,0.7582842,-0.01962911,0.7307878,Stacking_Top,41,155.722,19/08/2024 21:32:02
0.7667118,0.8117478,0.1088435,308.9019,2.004146,357.1668,0.7025491,0.7587523,-0.02011557,0.7310172,Stacking_Top,41,169.1475,19/08/2024 21:32:02
0.7677256,0.8021623,0.1088655,320.2445,4.949246,356.3953,0.7023715,0.7592996,-0.0205122,0.7312283,Stacking_Top,41,153.1581,19/08/2024 21:32:02
0.768458,0.7978408,0.1088882,321.8436,5.108404,356.3301,0.7022775,0.7599876,-0.02087071,0.7314615,Stacking_Top,41,144.1795,19/08/2024 21:32:02
0.7683261,0.7906542,0.1093933,324.5411,4.650284,358.5848,0.7020669,0.7612063,-0.02137765,0.7317092,Stacking_Top,41,169.1446,19/08/2024 21:32:02
0.7676505,0.7903435,0.1099037,325.5988,2.82121,359.179,0.701907,0.7622663,-0.02183619,0.7319203,Stacking_Top,41,139.4875,19/08/2024 21:32:02
0.7675135,0.7901562,0.1101567,326.0406,2.121561,359.5806,0.7018333,0.7634984,-0.02242403,0.7321764,Stacking_Top,41,149.6222,19/08/2024 21:32:02
0.7672482,0.789919,0.1107694,326.9766,1.922506,0.08151847,0.7015264,0.7652535,-0.02318762,0.7324151,Stacking_Top,41,173.8344,19/08/2024 21:32:02
0.7672542,0.7898496,0.1111073,327.5358,1.916798,0.0920375,0.7012501,0.766404,-0.02372989,0.7326205,Stacking_Top,41,138.2437,19/08/2024 21:32:02
0.7673243,0.7896433,0.1118459,328.7569,1.951464,-0.0003101265,0.7004193,0.7684565,-0.02468903,0.7328789,Stacking_Top,41,164.8587,19/08/2024 21:32:02
0.767353,0.7894272,0.1126905,330.1642,1.943306,-5.745436E-05,0.6995224,0.7699655,-0.02557416,0.7330955,Stacking_Top,41,156.3086,19/08/2024 21:32:02
0.7673687,0.7892988,0.1131524,330.94,1.943335,-9.938255E-05,0.6988878,0.771365,-0.02632912,0.733324,Stacking_Top,41,161.2721,19/08/2024 21:32:02
0.7673851,0.7891569,0.1136433,331.761,1.932353,-0.0002357374,0.6981065,0.7730322,-0.02730406,0.7335454,Stacking_Top,41,186.3238,19/08/2024 21:32:02
0.7674204,0.7888199,0.1147119,333.5653,1.91674,-0.0001570239,0.6967021,0.7745953,-0.02881147,0.7337371,Stacking_Top,41,163.4842,19/08/2024 21:32:02
0.7674592,0.788399,0.1159017,335.6057,1.911657,-0.0001058458,0.6954031,0.7759901,-0.03042809,0.7339556,Stacking_Top,41,160.5188,19/08/2024 21:32:02
0.7674806,0.7881513,0.1165452,336.7202,1.911616,1.542296E-05,0.6946278,0.777205,-0.03151333,0.7341781,Stacking_Top,41,159.2027,19/08/2024 21:32:02
0.767527,0.7875676,0.1179314,339.1538,1.911643,1.293283E-05,0.6930139,0.7786435,-0.03287641,0.7344024,Stacking_Top,41,165.7962,19/08/2024 21:32:02
0.7675517,0.7872249,0.1186749,340.4805,1.91147,-0.0001633615,0.6921014,0.7794818,-0.03334085,0.7346178,Stacking_Top,41,165.0901,19/08/2024 21:32:02
0.7676049,0.7864202,0.1202682,343.3677,1.911435,-8.342493E-05,0.6906136,0.7805034,-0.03386593,0.7348341,Stacking_Top,41,157.1265,19/08/2024 21:32:02
0.7676334,0.7859506,0.1211188,344.9347,1.911411,1.934105E-06,0.6898897,0.7811253,-0.03407368,0.7350614,Stacking_Top,41,163.404,19/08/2024 21:32:02
0.7676929,0.7848532,0.1229132,348.3325,1.911538,-7.151375E-06,0.6888578,0.7817729,-0.03433577,0.73528,Stacking_Top,41,190.342,19/08/2024 21:32:02
0.7677243,0.7842263,0.1238363,350.1399,1.911617,-0.0007507916,0.688486,0.7820016,-0.03444081,0.7354676,Stacking_Top,41,160.064,19/08/2024 21:32:02
0.7677851,0.782838,0.1257092,353.8808,1.896397,-0.0003689916,0.6880504,0.7821536,-0.03459388,0.7356907,Stacking_Top,41,173.7378,19/08/2024 21:32:02
0.7678159,0.7820732,0.1266382,355.8148,1.896371,-3.192823E-05,0.6879699,0.7821299,-0.03466745,0.7358963,Stacking_Top,41,157.0105,19/08/2024 21:32:02
0.7678739,0.7804217,0.1284765,359.757,1.883545,-3.61523E-05,0.687882,0.7820953,-0.0347821,0.7361237,Stacking_Top,41,171.7298,19/08/2024 21:32:02
0.7678753,0.7804475,0.1287216,0.3058207,1.868977,0.008891805,0.6878681,0.7820942,-0.03486067,0.7363317,Stacking_Top,41,157.9255,19/08/2024 21:32:02
0.7678856,0.780534,0.1288362,0.5383332,1.869064,-1.092778E-05,0.6878564,0.7820892,-0.03503948,0.7365578,Stacking_Top,41,184.9112,19/08/2024 21:32:02
0.7678846,0.780497,0.1287989,0.4537098,1.869045,3.601386E-05,0.6878754,0.7821066,-0.03519641,0.736751,Stacking_Top,41,165.1173,19/08/2024 21:32:02
0.7678813,0.7804028,0.128703,0.235512,1.868962,6.309598E-05,0.6878879,0.7822056,-0.03547681,0.7369673,Stacking_Top,41,193.2853,19/08/2024 21:32:02
0.7678778,0.7803,0.1285992,1.966204E-05,1.868273,-1.308834E-05,0.687194,0.7832915,-0.03606141,0.737152,Stacking_Top,41,193.5247,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,9.744818E-06,1.868261,-1.091845E-05,0.6862423,0.7849767,-0.03664865,0.7373366,Stacking_Top,41,166.4835,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.180076E-05,1.868287,-9.149736E-06,0.6845677,0.7878885,-0.03748841,0.7375511,Stacking_Top,41,187.7018,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.547575E-05,1.868249,-9.27266E-06,0.6817122,0.7911515,-0.03861664,0.7377414,Stacking_Top,41,176.6909,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,9.650517E-06,1.868247,-1.128426E-05,0.6800519,0.7931863,-0.0394371,0.7379435,Stacking_Top,41,158.7806,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,5.925789E-06,1.868267,-1.155817E-05,0.6776406,0.7953913,-0.04036619,0.7381684,Stacking_Top,41,189.1861,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.550347E-05,1.868289,-9.821376E-06,0.6766058,0.7963662,-0.04077981,0.7383572,Stacking_Top,41,167.8444,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.175593E-05,1.868249,-9.980601E-06,0.6748782,0.7979304,-0.04127805,0.73857,Stacking_Top,41,190.5343,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,5.350206E-06,1.868247,-1.20147E-05,0.6739867,0.7989083,-0.04150635,0.7387574,Stacking_Top,41,167.5772,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.502601E-06,1.868263,-1.228762E-05,0.6724594,0.8004918,-0.04175241,0.7389706,Stacking_Top,41,177.2264,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.271818E-05,1.868289,-1.046579E-05,0.6715907,0.8015337,-0.04188585,0.7391721,Stacking_Top,41,158.4836,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,6.370431E-06,1.868272,-1.264009E-05,0.6705016,0.8029373,-0.04198669,0.7393975,Stacking_Top,41,180.7664,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.807066E-06,1.86825,-1.262334E-05,0.6691046,0.8044264,-0.04208656,0.7395951,Stacking_Top,41,191.2997,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.315203E-05,1.86828,-1.076138E-05,0.6683598,0.8053383,-0.04220133,0.7397817,Stacking_Top,41,164.5603,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,9.924868E-06,1.868292,-1.108106E-05,0.6670702,0.8068395,-0.04236191,0.7399988,Stacking_Top,41,179.8949,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.209863E-05,1.868275,-4.717413E-06,0.6663461,0.8077929,-0.04252554,0.7401973,Stacking_Top,41,168.2652,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.127688E-05,1.868249,-8.997773E-06,0.6651531,0.8092263,-0.04280321,0.7404096,Stacking_Top,41,186.369,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,1.031464E-05,1.868281,-1.138867E-05,0.6645062,0.8101188,-0.04306516,0.7406012,Stacking_Top,41,161.2019,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,1.301832E-05,1.868266,-4.981991E-06,0.6636879,0.8113564,-0.04345119,0.7408227,Stacking_Top,41,190.7851,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,1.223623E-05,1.868247,-9.203224E-06,0.6626037,0.8125675,-0.04398854,0.74101,Stacking_Top,41,187.7511,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.064832E-05,1.868321,-1.190133E-05,0.6620134,0.8133903,-0.04441433,0.7412001,Stacking_Top,41,166.5196,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,1.183523E-05,1.868261,-1.221662E-05,0.6609549,0.8146403,-0.04512151,0.7414146,Stacking_Top,41,175.9696,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.158484E-06,1.868255,-1.00395E-05,0.6603615,0.8154706,-0.04561029,0.7416176,Stacking_Top,41,166.7278,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.218017E-05,1.868283,-1.246663E-05,0.6596367,0.8165212,-0.04618194,0.7418318,Stacking_Top,41,191.7178,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.329415E-05,1.868291,-1.281992E-05,0.6586326,0.8175087,-0.04686386,0.742018,Stacking_Top,41,183.8641,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,6.957781E-06,1.868249,-8.696707E-06,0.6578286,0.8183258,-0.04744697,0.7422123,Stacking_Top,41,110.0691,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,5.224857E-06,1.868265,-1.101574E-05,0.6565624,0.8197442,-0.04820684,0.7425368,Stacking_Top,41,88.80206,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.567788E-06,1.868272,-1.138646E-05,0.6552243,0.8215142,-0.04871612,0.7429389,Stacking_Top,41,131.4475,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,1.274176E-05,1.86825,-9.326962E-06,0.6544835,0.822462,-0.0489237,0.7432106,Stacking_Top,41,156.4407,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.634867E-05,1.868279,-9.517759E-06,0.6534839,0.8236304,-0.04912772,0.7434389,Stacking_Top,41,183.3382,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.909869E-06,1.868265,-1.166025E-05,0.6529697,0.8242863,-0.04925546,0.7436337,Stacking_Top,41,159.9156,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,6.77563E-06,1.868273,-1.201419E-05,0.6521004,0.8253678,-0.04940581,0.743857,Stacking_Top,41,172.6072,19/08/2024 21:32:02
0.7678776,0.7803001,0.1285992,9.94883E-06,1.868251,-9.955353E-06,0.6515808,0.8260613,-0.04951701,0.7440639,Stacking_Top,41,161.4153,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,7.189909E-06,1.86828,-1.014927E-05,0.6507425,0.827142,-0.04965116,0.7442852,Stacking_Top,41,174.7457,19/08/2024 21:32:02
0.7678778,0.7803001,0.1285992,9.501645E-06,1.868266,-1.229951E-05,0.6502459,0.8278245,-0.0497739,0.7444896,Stacking_Top,41,158.7075,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6494197,0.8289084,-0.04994635,0.7447146,Stacking_Top,41,186.7832,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6489608,0.8295378,-0.05008406,0.7449058,Stacking_Top,41,157.0648,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6481447,0.830602,-0.05029473,0.7451332,Stacking_Top,41,180.6261,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6476744,0.8312436,-0.05045567,0.7453309,Stacking_Top,41,161.5483,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6468683,0.8322722,-0.0506872,0.7455519,Stacking_Top,41,156.907,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6463293,0.8330033,-0.05088315,0.7457796,Stacking_Top,41,160.1332,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6454877,0.8340552,-0.05113203,0.7460026,Stacking_Top,41,158.768,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6447831,0.8349221,-0.05136881,0.7462276,Stacking_Top,41,142.2698,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6441783,0.8357247,-0.05158251,0.7464786,Stacking_Top,41,156.3428,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6432793,0.8368076,-0.05182798,0.7467071,Stacking_Top,41,176.5132,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6427668,0.8374391,-0.05199682,0.7469094,Stacking_Top,41,158.831,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6418875,0.8384567,-0.05222017,0.7471343,Stacking_Top,41,167.1598,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6413277,0.8391229,-0.05237663,0.747348,Stacking_Top,41,166.5556,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6404438,0.8401109,-0.05255442,0.7475624,Stacking_Top,41,177.5757,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6398917,0.8407385,-0.05267101,0.7477635,Stacking_Top,41,167.8951,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6391757,0.8415624,-0.05277211,0.7479762,Stacking_Top,41,190.745,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6383242,0.8424515,-0.05287999,0.7481635,Stacking_Top,41,177.8568,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6375732,0.8431982,-0.05298315,0.7483643,Stacking_Top,41,146.899,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6368352,0.8439466,-0.05304927,0.7486074,Stacking_Top,41,138.9931,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6356413,0.8451148,-0.05309929,0.7488644,Stacking_Top,41,172.2653,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6349769,0.8457275,-0.05314618,0.7490717,Stacking_Top,41,162.1613,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.633926,0.8467195,-0.05315861,0.7492919,Stacking_Top,41,170.7621,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6332521,0.8473365,-0.05319611,0.749501,Stacking_Top,41,163.7626,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6321926,0.848332,-0.05318668,0.7497191,Stacking_Top,41,191.5635,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6315822,0.848884,-0.0532092,0.7499056,Stacking_Top,41,159.0887,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6304943,0.8498814,-0.05319088,0.7501301,Stacking_Top,41,183.7425,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.62984,0.8504529,-0.05321035,0.7503244,Stacking_Top,41,158.446,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6287049,0.8514531,-0.05318286,0.7505499,Stacking_Top,41,177.6893,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.628006,0.8520368,-0.05319964,0.7507508,Stacking_Top,41,169.2964,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6270955,0.8527792,-0.05321369,0.7509618,Stacking_Top,41,191.2631,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6260324,0.8536685,-0.05315232,0.7511485,Stacking_Top,41,183.756,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6253216,0.8542235,-0.05316186,0.7513429,Stacking_Top,41,166.6056,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6241233,0.8551581,-0.05311896,0.7515572,Stacking_Top,41,143.039,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6231675,0.8558517,-0.05313584,0.7518069,Stacking_Top,41,161.8988,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6218111,0.8568404,-0.0530757,0.7520275,Stacking_Top,41,189.1253,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.621049,0.8573685,-0.05307491,0.7522163,Stacking_Top,41,155.8482,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6196545,0.8583142,-0.05301769,0.7524455,Stacking_Top,41,185.9289,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6188419,0.8588347,-0.05299739,0.7526376,Stacking_Top,41,160.4338,19/08/2024 21:32:02
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6173889,0.8597264,-0.05286051,0.7528602,Stacking_Top,41,188.4126,19/08/2024 21:32:03
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.616546,0.8602196,-0.05279586,0.7530498,Stacking_Top,41,170.291,19/08/2024 21:32:03
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.6153859,0.8608646,-0.05266811,0.7532595,Stacking_Top,41,189.8542,19/08/2024 21:32:03
