CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3025215,1.344043,-0.07252019,0.9114775,Lifting,12,138.4083,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3023937,1.336119,-0.07835537,0.9128073,Lifting,12,142.7919,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3022735,1.328262,-0.08368704,0.9140962,Lifting,12,139.7097,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.302228,1.324323,-0.08608402,0.9154136,Lifting,12,137.291,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3022073,1.31639,-0.0905546,0.9167542,Lifting,12,147.2949,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3022635,1.308424,-0.09465152,0.9180037,Lifting,12,145.7726,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3023107,1.304444,-0.09648218,0.9192663,Lifting,12,158.2354,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.302511,1.29643,-0.100039,0.9204295,Lifting,12,168.4579,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3028213,1.288395,-0.1032762,0.921522,Lifting,12,144.4544,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3030171,1.2844,-0.1046786,0.9227961,Lifting,12,130.9964,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3038355,1.27645,-0.106983,0.9242011,Lifting,12,153.4566,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3051003,1.26854,-0.1088986,0.9254005,Lifting,12,143.8042,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3069761,1.260762,-0.1105649,0.9266803,Lifting,12,140.107,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3082604,1.257023,-0.111177,0.927994,Lifting,12,142.1666,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3121367,1.249167,-0.1118163,0.9292886,Lifting,12,151.5175,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3169348,1.241142,-0.1117076,0.9305032,Lifting,12,136.7615,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3226239,1.232924,-0.1108594,0.931849,Lifting,12,140.6767,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3258217,1.229056,-0.1101482,0.9331573,Lifting,12,135.7681,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3332033,1.220187,-0.1081302,0.9345129,Lifting,12,141.8923,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3413534,1.210521,-0.1056774,0.93581,Lifting,12,135.1808,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3500599,1.199756,-0.1029526,0.9371715,Lifting,12,124.0664,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3589585,1.187646,-0.1003456,0.938655,Lifting,12,136.5057,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3676629,1.174414,-0.09816613,0.9400033,Lifting,12,143.4514,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3761667,1.160676,-0.09630522,0.9412863,Lifting,12,135.1424,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3804176,1.153788,-0.095426,0.9426482,Lifting,12,130.5108,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3886023,1.139515,-0.09393991,0.9440585,Lifting,12,163.6527,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3964021,1.125116,-0.09274279,0.9451831,Lifting,12,153.1229,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.400199,1.117959,-0.09221187,0.9463851,Lifting,12,152.1537,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4073866,1.103429,-0.09140467,0.9475947,Lifting,12,162.4854,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4108538,1.096224,-0.09107565,0.9487274,Lifting,12,154.164,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4174186,1.081677,-0.09063579,0.9499213,Lifting,12,166.8057,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4235757,1.067172,-0.09047756,0.9510247,Lifting,12,148.5619,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4266549,1.060047,-0.09045583,0.9522636,Lifting,12,151.2333,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4325262,1.045367,-0.09089416,0.9534806,Lifting,12,165.9916,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4353574,1.03821,-0.09146147,0.9545894,Lifting,12,150.3827,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4403029,1.024026,-0.09370161,0.9558132,Lifting,12,151.0734,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4445059,1.010489,-0.09695236,0.9570315,Lifting,12,142.7878,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4463081,1.004141,-0.09904074,0.9583204,Lifting,12,152.2232,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4492093,0.9920555,-0.1038319,0.9595295,Lifting,12,171.6208,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4513663,0.9808401,-0.1091171,0.9606019,Lifting,12,150.3578,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4521489,0.975659,-0.1120295,0.961826,Lifting,12,150.333,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4531431,0.9659698,-0.1180485,0.9630503,Lifting,12,155.5379,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4533797,0.961481,-0.1212078,0.9642336,Lifting,12,149.6849,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.45332,0.953065,-0.1275817,0.9654632,Lifting,12,165.071,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4526774,0.9453064,-0.134033,0.9665782,Lifting,12,151.591,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4521403,0.9417393,-0.1373678,0.9677923,Lifting,12,155.6202,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4506539,0.9350578,-0.1439925,0.9689749,Lifting,12,152.1885,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4487371,0.9289439,-0.1506743,0.9701843,Lifting,12,145.1231,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.447637,0.9261661,-0.1541136,0.9714525,Lifting,12,143.5833,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4451505,0.920953,-0.160961,0.9727344,Lifting,12,165.8155,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4423494,0.9161872,-0.1678366,0.9738443,Lifting,12,150.9229,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4408331,0.9140688,-0.1713713,0.9750639,Lifting,12,147.9859,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4374987,0.9102942,-0.1784176,0.9763076,Lifting,12,171.6267,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4357189,0.9086295,-0.1819861,0.97738,Lifting,12,152.2487,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4318219,0.9058034,-0.1890985,0.9785888,Lifting,12,171.145,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4297638,0.9045944,-0.1926837,0.9796642,Lifting,12,149.5528,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.425288,0.9026508,-0.1998287,0.9808949,Lifting,12,159.3295,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4205159,0.90105,-0.2069415,0.98205,Lifting,12,145.8938,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4154424,0.8997829,-0.2140177,0.9833115,Lifting,12,141.213,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4127872,0.8993506,-0.2175759,0.9846148,Lifting,12,152.2719,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4070811,0.8987863,-0.2245977,0.9858235,Lifting,12,159.4515,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.4041277,0.8986613,-0.2281156,0.9869778,Lifting,12,145.9172,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3978203,0.8987316,-0.2351256,0.9882391,Lifting,12,153.5556,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3912705,0.8989671,-0.2421545,0.9894377,Lifting,12,139.1343,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3844834,0.8994061,-0.2492301,0.9907605,Lifting,12,140.7499,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3810123,0.8998031,-0.2528165,0.9920681,Lifting,12,139.6668,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3737089,0.9007705,-0.2600861,0.9933859,Lifting,12,170.8642,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3662946,0.9016799,-0.2674472,0.9944631,Lifting,12,144.8352,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.362551,0.90228,-0.2711891,0.9957339,Lifting,12,151.5128,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3547872,0.9035209,-0.2787832,0.9969486,Lifting,12,171.4619,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3508823,0.9041966,-0.2826468,0.998022,Lifting,12,154.1117,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.342862,0.9055629,-0.2904782,0.9992163,Lifting,12,169.6785,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3348758,0.9066206,-0.2983629,0.1094066,Lifting,12,146.981,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3309798,0.9068847,-0.3022575,0.1123647,Lifting,12,135.7497,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3234603,0.9069699,-0.3099233,0.1155675,Lifting,12,164.5874,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3163126,0.9064779,-0.3174063,0.1182092,Lifting,12,142.0192,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3128783,0.9060227,-0.3210782,0.1212706,Lifting,12,145.0852,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3062901,0.9047087,-0.3282815,0.1242674,Lifting,12,154.5834,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3000742,0.9028711,-0.335293,0.12708,Lifting,12,142.4867,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2971054,0.9017633,-0.3387276,0.1301314,Lifting,12,144.1691,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2914458,0.8991849,-0.3454553,0.1331472,Lifting,12,172.7593,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2812018,0.8926694,-0.3583553,0.1356639,Lifting,12,69.08559,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2765987,0.8888015,-0.3645522,0.1419572,Lifting,12,120.1952,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.274421,0.8867303,-0.3675929,0.1455745,Lifting,12,156.1573,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.270302,0.8823327,-0.3735629,0.1483588,Lifting,12,162.7286,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2683545,0.8800173,-0.3764978,0.1510306,Lifting,12,150.193,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2646688,0.8751747,-0.3822748,0.1539254,Lifting,12,169.2821,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2612381,0.8700822,-0.3879429,0.1564938,Lifting,12,152.0057,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2596092,0.8674581,-0.3907454,0.1593542,Lifting,12,153.6901,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2565013,0.8620752,-0.3962938,0.1621831,Lifting,12,164.6985,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2550113,0.8593329,-0.3990501,0.164823,Lifting,12,152.2789,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2527892,0.8550263,-0.4032614,0.1676781,Lifting,12,174.5871,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2521708,0.8537972,-0.4044563,0.1701685,Lifting,12,144.5442,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2514518,0.8523743,-0.4058465,0.1731765,Lifting,12,164.3466,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2511092,0.8517044,-0.4065112,0.175822,Lifting,12,132.9434,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2509438,0.8513909,-0.4068376,0.1790924,Lifting,12,144.8184,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2508956,0.8513069,-0.406938,0.1820947,Lifting,12,141.5789,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2508326,0.8512036,-0.4070599,0.1851656,Lifting,12,159.9744,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2508003,0.8511518,-0.4071252,0.1878834,Lifting,12,145.4144,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250789,0.8511408,-0.4071524,0.1908734,Lifting,12,148.4098,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507725,0.8511221,-0.4071891,0.193803,Lifting,12,165.1582,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507615,0.8511121,-0.4072146,0.1964355,Lifting,12,144.1462,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507557,0.8511127,-0.4072307,0.1994518,Lifting,12,147.6298,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250746,0.8511087,-0.4072555,0.2023969,Lifting,12,170.0131,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507408,0.8511094,-0.407269,0.2049542,Lifting,12,145.6749,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507316,0.8511071,-0.4072924,0.2079388,Lifting,12,172.3603,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507243,0.8511045,-0.4073106,0.2104614,Lifting,12,155.0147,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507196,0.8511069,-0.407324,0.2132662,Lifting,12,157.8981,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507108,0.8511056,-0.4073453,0.2160197,Lifting,12,168.7735,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2507061,0.8511069,-0.4073579,0.2185959,Lifting,12,157.1438,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506969,0.8511057,-0.4073793,0.2213627,Lifting,12,161.2513,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506922,0.8511072,-0.4073923,0.224059,Lifting,12,150.1231,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506825,0.8511061,-0.4074148,0.2269551,Lifting,12,168.3133,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506745,0.8511047,-0.407433,0.2295383,Lifting,12,152.9847,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506693,0.8511069,-0.4074458,0.2323803,Lifting,12,148.2096,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506596,0.8511062,-0.4074682,0.2353139,Lifting,12,165.0465,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506542,0.8511073,-0.4074808,0.2379482,Lifting,12,152.0681,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506442,0.8511063,-0.407503,0.2408073,Lifting,12,163.039,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506357,0.8511049,-0.4075215,0.243474,Lifting,12,147.0048,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506301,0.8511072,-0.4075347,0.2464316,Lifting,12,150.2562,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506195,0.8511065,-0.407557,0.2493253,Lifting,12,163.0178,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506109,0.8511052,-0.4075754,0.2519923,Lifting,12,142.1404,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2506048,0.8511071,-0.4075885,0.2550512,Lifting,12,152.7324,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505939,0.8511069,-0.4076109,0.2578979,Lifting,12,157.2673,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505878,0.8511078,-0.4076234,0.2606625,Lifting,12,147.6952,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505764,0.8511073,-0.4076463,0.2636063,Lifting,12,169.7505,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505676,0.8511055,-0.407664,0.2661676,Lifting,12,146.0195,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505614,0.8511071,-0.4076764,0.2691451,Lifting,12,148.6657,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505496,0.8511072,-0.4076987,0.2720697,Lifting,12,175.6111,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505435,0.8511075,-0.4077102,0.2745455,Lifting,12,161.7129,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505328,0.8511069,-0.4077308,0.2772341,Lifting,12,175.9417,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505267,0.8511079,-0.4077418,0.2797053,Lifting,12,147.4774,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250515,0.8511078,-0.407763,0.2826535,Lifting,12,169.4312,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2505057,0.8511065,-0.4077797,0.2852196,Lifting,12,139.2001,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504987,0.8511089,-0.4077921,0.288343,Lifting,12,152.1398,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504863,0.8511083,-0.4078132,0.2912008,Lifting,12,166.4447,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504795,0.8511093,-0.4078242,0.293813,Lifting,12,152.539,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504674,0.8511085,-0.4078447,0.2966633,Lifting,12,165.4314,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504574,0.8511075,-0.4078612,0.2992914,Lifting,12,146.8968,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504501,0.8511094,-0.4078728,0.3022512,Lifting,12,149.392,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504373,0.8511092,-0.4078929,0.3051616,Lifting,12,162.2692,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250427,0.8511085,-0.4079095,0.3078409,Lifting,12,152.2047,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504196,0.8511109,-0.4079207,0.3106975,Lifting,12,150.333,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504069,0.8511105,-0.4079392,0.3135896,Lifting,12,172.1882,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2504,0.8511121,-0.40795,0.3161147,Lifting,12,158.1428,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503873,0.8511111,-0.4079676,0.318864,Lifting,12,170.6543,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503804,0.8511133,-0.4079782,0.3214117,Lifting,12,158.4686,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503676,0.8511131,-0.407995,0.3241554,Lifting,12,177.9454,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503608,0.8511152,-0.4080049,0.3265987,Lifting,12,154.1402,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503476,0.8511146,-0.4080215,0.3294194,Lifting,12,177.9644,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503404,0.8511166,-0.408031,0.3318625,Lifting,12,150.078,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503268,0.8511155,-0.4080473,0.3347595,Lifting,12,171.271,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503159,0.8511139,-0.4080607,0.3372981,Lifting,12,148.1657,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2503079,0.8511176,-0.4080709,0.3402325,Lifting,12,150.8,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502934,0.8511164,-0.4080866,0.3431157,Lifting,12,172.3603,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502858,0.8511178,-0.4080958,0.3456382,Lifting,12,149.997,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250271,0.8511158,-0.4081115,0.3485368,Lifting,12,177.8727,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502633,0.8511168,-0.4081206,0.3509812,Lifting,12,154.4115,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502486,0.8511153,-0.4081351,0.3537969,Lifting,12,163.6099,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502365,0.8511135,-0.408148,0.3564544,Lifting,12,146.8623,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502274,0.8511161,-0.4081573,0.3594148,Lifting,12,151.9226,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502123,0.8511149,-0.4081712,0.3622767,Lifting,12,173.3313,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2502039,0.8511162,-0.4081795,0.3647851,Lifting,12,149.7208,23/08/2024 00:15:23
