CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3473422,0.9516883,0.1193866,323.1844,345.4345,9.954432,0.3482941,0.9411663,-0.03604633,0.250268,Lifting,76,0,18/08/2024 23:15:12
0.3510946,0.9592875,0.1191749,326.1566,345.5913,10.22277,0.3521654,0.9459804,-0.03579256,0.2511667,Lifting,76,0,18/08/2024 23:15:12
0.3515943,0.9632466,0.1194514,327.2077,345.525,9.541767,0.3543256,0.9498814,-0.03541594,0.2520082,Lifting,76,0,18/08/2024 23:15:12
0.3516422,0.9669767,0.119571,329.9398,345.2271,9.374602,0.3556424,0.9542244,-0.03513201,0.2529092,Lifting,76,0,18/08/2024 23:15:12
0.3507478,0.9679997,0.119844,328.6146,345.7417,7.564296,0.3563822,0.9576752,-0.03527749,0.2537922,Lifting,76,0,18/08/2024 23:15:12
0.351638,0.9737388,0.1191095,336.5084,344.2425,9.905822,0.357288,0.962462,-0.03493243,0.2546589,Lifting,76,0,18/08/2024 23:15:12
0.3511395,0.9773075,0.1191211,337.3539,344.3536,9.304699,0.3578036,0.9659224,-0.03479764,0.2554568,Lifting,76,0,18/08/2024 23:15:12
0.3501916,0.9807225,0.1187494,339.8906,343.9556,9.501153,0.3582876,0.969706,-0.03477086,0.2563737,Lifting,76,0,18/08/2024 23:15:12
0.3485275,0.9818894,0.1185983,339.9561,343.7365,9.228536,0.3586517,0.9722114,-0.03497971,0.2572673,Lifting,76,0,18/08/2024 23:15:12
0.3475883,0.9868668,0.1168635,345.5521,342.6132,10.91662,0.3592294,0.9751008,-0.03519981,0.2581317,Lifting,76,0,18/08/2024 23:15:12
0.3461359,0.989699,0.1156915,346.9623,342.2211,11.15511,0.3597182,0.9771867,-0.03571612,0.2589381,Lifting,76,0,18/08/2024 23:15:12
0.3441911,0.9906732,0.1148789,347.5891,341.5846,11.47592,0.3602678,0.979364,-0.03629996,0.2598229,Lifting,76,0,18/08/2024 23:15:12
0.3424105,0.9928446,0.1182138,358.3246,348.0043,7.677139,0.3612048,0.9831925,-0.03705216,0.2607284,Lifting,76,0,18/08/2024 23:15:12
0.3378445,0.9923289,0.1182577,357.929,350.161,6.493937,0.3620634,0.987195,-0.03773971,0.261526,Lifting,76,0,18/08/2024 23:15:12
0.3332661,0.9916581,0.1169873,357.4966,349.8166,3.734949,0.3632257,0.9927051,-0.03846069,0.2624123,Lifting,76,0,18/08/2024 23:15:12
0.3286942,0.9903663,0.1157008,357.0147,349.5381,1.027049,0.3645284,0.9991877,-0.03912402,0.2633231,Lifting,76,0,18/08/2024 23:15:12
0.3264146,0.989488,0.1150595,356.7698,349.4079,359.6776,0.3657511,1.005451,-0.04010663,0.2643121,Lifting,76,0,18/08/2024 23:15:12
0.3218699,0.9872664,0.1137808,356.2725,349.1655,356.9874,0.367434,1.014276,-0.0401355,0.2652292,Lifting,76,0,18/08/2024 23:15:12
0.3173438,0.9844283,0.1125071,355.7664,348.9474,354.3084,0.3685462,1.020098,-0.04059821,0.2659794,Lifting,76,0,18/08/2024 23:15:12
0.3150873,0.9827783,0.1118722,355.5106,348.8476,352.9729,0.3696054,1.025773,-0.0414191,0.26689,Lifting,76,0,18/08/2024 23:15:12
0.3105878,0.9790187,0.1106062,354.9937,348.6664,350.3099,0.3708722,1.032961,-0.04137602,0.2677326,Lifting,76,0,18/08/2024 23:15:12
0.3061063,0.9746481,0.1093452,354.4711,348.51,347.657,0.3717125,1.037575,-0.04168182,0.2685063,Lifting,76,0,18/08/2024 23:15:12
0.3038723,0.9722345,0.1087166,354.208,348.4411,346.3342,0.3723933,1.041326,-0.04215052,0.2693985,Lifting,76,0,18/08/2024 23:15:12
0.2994176,0.9669521,0.1074632,353.679,348.322,343.6954,0.3731949,1.046089,-0.04173686,0.270233,Lifting,76,0,18/08/2024 23:15:12
0.2971969,0.9640839,0.1068383,353.4135,348.2717,342.3794,0.373656,1.048759,-0.04167063,0.2709784,Lifting,76,0,18/08/2024 23:15:12
0.2927689,0.9578951,0.1055924,352.8808,348.1898,339.7537,0.3742504,1.052984,-0.04084428,0.2718019,Lifting,76,0,18/08/2024 23:15:12
0.2883586,0.9511051,0.1043515,352.3472,348.1327,337.1361,0.3745735,1.056205,-0.04018283,0.2725693,Lifting,76,0,18/08/2024 23:15:12
0.2861601,0.9474854,0.1037329,352.0803,348.1134,335.8302,0.374637,1.05917,-0.04022073,0.2734464,Lifting,76,0,18/08/2024 23:15:12
0.2817762,0.9397981,0.1024993,351.5472,348.0933,333.2239,0.3739468,1.06331,-0.03977407,0.2743095,Lifting,76,0,18/08/2024 23:15:12
0.2774098,0.9315155,0.1012708,351.016,348.0976,330.6245,0.3728,1.066354,-0.03959126,0.2750999,Lifting,76,0,18/08/2024 23:15:12
0.2752332,0.9271517,0.1006583,350.7513,348.1089,329.3272,0.3714951,1.069016,-0.03974549,0.2759387,Lifting,76,0,18/08/2024 23:15:12
0.2708929,0.9179807,0.09943707,350.2247,348.1495,326.7373,0.3691649,1.07283,-0.03972352,0.276794,Lifting,76,0,18/08/2024 23:15:12
0.2687293,0.9131741,0.09882829,349.963,348.1789,325.4445,0.3676949,1.075157,-0.03995229,0.2775499,Lifting,76,0,18/08/2024 23:15:12
0.2644151,0.90312,0.09761437,349.4435,348.2552,322.8631,0.3652828,1.078815,-0.04017386,0.2783968,Lifting,76,0,18/08/2024 23:15:12
0.2601181,0.8924801,0.0964053,348.9298,348.3551,320.2869,0.3635454,1.081743,-0.04054847,0.2791893,Lifting,76,0,18/08/2024 23:15:12
0.2558383,0.8812568,0.09520107,348.4232,348.4781,317.7155,0.3619902,1.085124,-0.04097776,0.2800847,Lifting,76,0,18/08/2024 23:15:12
0.2537048,0.8754271,0.09460076,348.1728,348.5481,316.4315,0.361264,1.088076,-0.04148143,0.2810024,Lifting,76,0,18/08/2024 23:15:12
0.2494506,0.863333,0.09340374,347.6784,348.705,313.8667,0.3608563,1.09234,-0.04182849,0.2819317,Lifting,76,0,18/08/2024 23:15:12
0.2452134,0.8506613,0.0922115,347.1933,348.8839,311.3058,0.3608301,1.095397,-0.04213588,0.2826965,Lifting,76,0,18/08/2024 23:15:12
0.2409931,0.8374143,0.09102403,346.7184,349.0844,308.7488,0.3608719,1.099259,-0.04245719,0.2836098,Lifting,76,0,18/08/2024 23:15:12
0.2388893,0.8305757,0.09043207,346.485,349.1927,307.4716,0.3609562,1.102496,-0.04293403,0.2844953,Lifting,76,0,18/08/2024 23:15:12
0.2346943,0.81647,0.0892517,346.0269,349.4246,304.9197,0.3610448,1.107016,-0.04296446,0.2853235,Lifting,76,0,18/08/2024 23:15:12
0.2326031,0.8092034,0.08866329,345.8025,349.5482,303.645,0.3611394,1.110162,-0.04342414,0.2860756,Lifting,76,0,18/08/2024 23:15:12
0.2289147,0.7947862,0.08772597,345.6002,349.1719,303.9107,0.3612804,1.117108,-0.04371568,0.2869152,Lifting,76,0,18/08/2024 23:15:12
0.2297968,0.7966245,0.0928623,346.3134,349.328,307.2666,0.3613736,1.123877,-0.04417424,0.287692,Lifting,76,0,18/08/2024 23:15:12
0.2302052,0.7971738,0.09538876,346.5556,349.4254,308.8203,0.3614605,1.130301,-0.04526665,0.2885707,Lifting,76,0,18/08/2024 23:15:12
0.2310192,0.7977975,0.1004267,347.0304,349.6393,311.9151,0.3616332,1.138465,-0.04495291,0.2894148,Lifting,76,0,18/08/2024 23:15:12
0.2314251,0.7978733,0.1029381,347.2628,349.7554,313.4564,0.3616953,1.141814,-0.0452602,0.2901878,Lifting,76,0,18/08/2024 23:15:12
0.2322344,0.7975557,0.107946,347.7166,350.0057,316.5271,0.3618157,1.146363,-0.04478384,0.2910279,Lifting,76,0,18/08/2024 23:15:12
0.2330405,0.796613,0.1129338,348.1549,350.2788,319.5824,0.3619289,1.149381,-0.04419575,0.2918041,Lifting,76,0,18/08/2024 23:15:12
0.2334425,0.7959092,0.1154202,348.3679,350.4236,321.1045,0.3619394,1.151723,-0.04402544,0.2926441,Lifting,76,0,18/08/2024 23:15:12
0.2340232,0.7941952,0.1202189,349.8306,350.663,322.8887,0.3619723,1.155092,-0.04278856,0.2935065,Lifting,76,0,18/08/2024 23:15:12
0.2339654,0.7926117,0.1242135,354.717,350.53,321.9327,0.3620679,1.15748,-0.04157671,0.294259,Lifting,76,0,18/08/2024 23:15:12
0.2339407,0.7916205,0.1261648,357.2589,350.5192,321.5175,0.3620161,1.159523,-0.04107212,0.2951054,Lifting,76,0,18/08/2024 23:15:12
0.2339684,0.7915603,0.1279985,1.642192,350.712,320.884,0.3620194,1.162941,-0.03943553,0.2959851,Lifting,76,0,18/08/2024 23:15:12
0.2340771,0.7931954,0.127844,4.789544,351.1344,320.5209,0.362127,1.165816,-0.03801714,0.2967696,Lifting,76,0,18/08/2024 23:15:12
0.2341315,0.7937762,0.1277671,6.359465,351.3383,320.3479,0.3620831,1.168462,-0.03757772,0.2976232,Lifting,76,0,18/08/2024 23:15:12
0.2342399,0.7944628,0.1276137,9.491643,351.733,320.0178,0.3620916,1.173364,-0.0360571,0.2985153,Lifting,76,0,18/08/2024 23:15:12
0.2343345,0.7946813,0.1276836,10.99548,352.1165,319.8728,0.3621329,1.178897,-0.03482901,0.2992929,Lifting,76,0,18/08/2024 23:15:12
0.2343686,0.7947103,0.1277574,11.12546,352.1406,319.8241,0.3619797,1.184722,-0.03484273,0.3001558,Lifting,76,0,18/08/2024 23:15:12
0.2344261,0.7946991,0.1277706,11.13316,352.1238,319.7369,0.3619487,1.194153,-0.0326717,0.3010453,Lifting,76,0,18/08/2024 23:15:12
0.2344784,0.7946147,0.127585,10.85563,352.1165,319.698,0.3621568,1.199041,-0.03082634,0.3017859,Lifting,76,0,18/08/2024 23:15:12
0.2345026,0.7945379,0.1274205,10.61088,352.116,319.6956,0.3622824,1.201096,-0.03025668,0.3026363,Lifting,76,0,18/08/2024 23:15:12
0.2345479,0.7943149,0.1269454,9.916126,352.1216,319.7258,0.3625231,1.202537,-0.02901574,0.3034728,Lifting,76,0,18/08/2024 23:15:12
0.234569,0.794165,0.1266353,9.460724,352.1271,319.758,0.3626311,1.202956,-0.0286615,0.3042237,Lifting,76,0,18/08/2024 23:15:12
0.2346085,0.7937809,0.1258691,8.329883,352.1425,319.8564,0.3627581,1.203448,-0.0282235,0.3050686,Lifting,76,0,18/08/2024 23:15:12
0.2346451,0.7932734,0.1249046,6.902169,352.1608,319.9993,0.3628308,1.203658,-0.02802011,0.305814,Lifting,76,0,18/08/2024 23:15:12
0.2346788,0.7926223,0.1237418,5.163509,352.1834,320.1896,0.3628888,1.203814,-0.02802227,0.3070963,Lifting,76,0,18/08/2024 23:15:12
0.2347099,0.7917987,0.1223868,3.08637,352.199,320.4256,0.3629318,1.203953,-0.02820589,0.3080032,Lifting,76,0,18/08/2024 23:15:12
0.2347391,0.7907718,0.1208421,0.6547743,352.2116,320.7129,0.3629734,1.204212,-0.02861796,0.3089855,Lifting,76,0,18/08/2024 23:15:12
0.2345483,0.7907319,0.1199779,359.3474,352.2168,321.2051,0.3630015,1.204659,-0.02922277,0.3099739,Lifting,76,0,18/08/2024 23:15:12
0.2342223,0.7909103,0.1196081,358.8298,352.2075,321.8058,0.3630076,1.20526,-0.02989244,0.310841,Lifting,76,0,18/08/2024 23:15:12
0.234033,0.7909352,0.119509,358.7132,352.2011,322.1292,0.3630059,1.207399,-0.03090457,0.3117098,Lifting,76,0,18/08/2024 23:15:12
0.2335997,0.7908586,0.1194806,358.7628,352.1846,322.8252,0.3627133,1.213761,-0.03262337,0.3125806,Lifting,76,0,18/08/2024 23:15:12
0.2330914,0.7906108,0.119676,359.1876,352.1664,323.5927,0.3623104,1.220008,-0.03402629,0.3133323,Lifting,76,0,18/08/2024 23:15:12
0.2325065,0.7901834,0.1200917,359.9881,352.1605,324.4445,0.361742,1.227693,-0.03542426,0.3142803,Lifting,76,0,18/08/2024 23:15:12
0.2318728,0.7900815,0.1200342,0.03524079,352.1547,325.4867,0.3609861,1.233002,-0.03583088,0.3153077,Lifting,76,0,18/08/2024 23:15:12
0.2307862,0.7898467,0.1198638,-3.436439E-05,352.1439,327.294,0.360172,1.236947,-0.03530933,0.316381,Lifting,76,0,18/08/2024 23:15:12
0.2299495,0.7896532,0.1197482,5.741628E-05,352.1367,328.6925,0.3587744,1.242022,-0.03561628,0.3179312,Lifting,76,0,18/08/2024 23:15:12
0.2290154,0.789412,0.119619,9.88243E-05,352.1282,330.2626,0.3578019,1.245212,-0.0353494,0.3189488,Lifting,76,0,18/08/2024 23:15:12
0.2285088,0.7892699,0.1195486,0.0002196333,352.1165,331.1147,0.3570782,1.247356,-0.0354347,0.3198703,Lifting,76,0,18/08/2024 23:15:12
0.2274129,0.7889342,0.1193962,0.0001393785,352.1004,332.9756,0.3560345,1.250335,-0.0349612,0.3207074,Lifting,76,0,18/08/2024 23:15:12
0.2262001,0.7885161,0.1192271,0.000156454,352.0876,335.0613,0.355292,1.252521,-0.03451265,0.3214905,Lifting,76,0,18/08/2024 23:15:12
0.2255477,0.7882698,0.1191363,-1.387382E-05,352.0876,336.1976,0.3546159,1.254295,-0.03450903,0.3223557,Lifting,76,0,18/08/2024 23:15:12
0.2241473,0.7876893,0.1189417,-4.268868E-06,352.088,338.6701,0.3536472,1.256959,-0.0341181,0.3231933,Lifting,76,0,18/08/2024 23:15:12
0.2233981,0.7873493,0.118836,-0.0003806763,352.094,340.0139,0.3531229,1.258449,-0.03413249,0.323939,Lifting,76,0,18/08/2024 23:15:12
0.2217969,0.7865478,0.1186124,-0.0002882553,352.1005,342.9317,0.3520859,1.260924,-0.03394324,0.3247724,Lifting,76,0,18/08/2024 23:15:12
0.2200594,0.7855628,0.1183705,-0.0005052206,352.1031,346.1809,0.3510847,1.262951,-0.03383727,0.325601,Lifting,76,0,18/08/2024 23:15:12
0.2191466,0.7849904,0.1182441,2.598674E-05,352.1031,347.9256,0.3501885,1.264515,-0.03400062,0.3264479,Lifting,76,0,18/08/2024 23:15:12
0.2172891,0.7836999,0.1179857,3.692571E-05,352.1052,351.5974,0.3487595,1.266916,-0.03400355,0.3273043,Lifting,76,0,18/08/2024 23:15:12
0.2154245,0.7822308,0.1177259,1.374042E-05,352.1206,355.4232,0.3477237,1.268652,-0.03402409,0.3280636,Lifting,76,0,18/08/2024 23:15:12
0.2135898,0.7805917,0.117471,7.320442E-06,352.1331,359.3641,0.3466066,1.270407,-0.0341797,0.3289355,Lifting,76,0,18/08/2024 23:15:12
0.213178,0.7803949,0.1174144,0.0003870063,352.1329,0.2114788,0.3457478,1.271678,-0.03446056,0.3298744,Lifting,76,0,18/08/2024 23:15:12
0.2130586,0.7805116,0.1173977,5.792988E-06,352.1331,0.4866576,0.3447057,1.273227,-0.03465095,0.3307119,Lifting,76,0,18/08/2024 23:15:12
0.2130868,0.7804832,0.1174016,2.091078E-06,352.1331,0.4218584,0.3442398,1.274028,-0.0348236,0.3314987,Lifting,76,0,18/08/2024 23:15:12
0.2132684,0.7803002,0.1174272,0.000499011,352.1326,0.002248082,0.3436957,1.275195,-0.03489901,0.3323469,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,2.964133E-06,352.1331,-3.360149E-06,0.343381,1.276085,-0.03489478,0.3331361,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,5.672145E-06,352.1331,-2.958564E-06,0.3431362,1.276829,-0.03500181,0.3339904,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,3.597681E-06,352.1331,-2.251846E-06,0.3427908,1.278046,-0.0350045,0.334849,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,1.691665E-06,352.1331,-5.86042E-06,0.3425868,1.279092,-0.0349836,0.3356329,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.016224E-06,352.1331,-5.111209E-06,0.3423878,1.280403,-0.03506951,0.336511,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,3.174865E-06,352.1331,-4.761844E-06,0.3422858,1.281735,-0.03551819,0.3374363,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.519303E-06,352.1331,-4.001459E-06,0.3421479,1.283893,-0.03615019,0.3382933,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,3.670808E-06,352.1331,-3.606631E-06,0.342112,1.285356,-0.03672245,0.3390509,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.909226E-06,352.1331,-2.855358E-06,0.3420117,1.28805,-0.03738602,0.3399106,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,6.879455E-06,352.1331,-2.193846E-06,0.3420174,1.290418,-0.03765527,0.340663,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,2.087422E-06,352.1331,-1.838423E-06,0.3424043,1.293138,-0.03834718,0.341506,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.636513E-06,352.1331,-5.44839E-06,0.3433624,1.298374,-0.03866545,0.342354,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,6.580392E-06,352.1331,-4.71789E-06,0.3442502,1.303229,-0.03876799,0.3431564,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,2.058069E-06,352.1331,-4.426503E-06,0.3447348,1.307408,-0.03953202,0.3440011,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.404851E-06,352.1331,-3.702982E-06,0.3449567,1.314386,-0.03930682,0.3448447,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,6.648852E-06,352.1331,-3.049612E-06,0.3449147,1.319618,-0.03874975,0.3456295,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,1.963533E-06,352.1331,-2.685262E-06,0.3447598,1.323748,-0.03905011,0.3465258,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.579532E-06,352.1331,-2.025479E-06,0.3445985,1.329846,-0.03797261,0.3473786,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,6.730229E-06,352.1331,-5.630782E-06,0.344651,1.333639,-0.03688035,0.3481348,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,1.85863E-06,352.1331,-5.253756E-06,0.3445615,1.336103,-0.03682608,0.3490385,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,8.205593E-06,352.1331,-4.486412E-06,0.3444704,1.339633,-0.03613058,0.3498946,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,3.417439E-06,352.1331,-4.132264E-06,0.3443981,1.341392,-0.03604786,0.3506449,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,9.116742E-06,352.1331,-3.48747E-06,0.3442369,1.344414,-0.03564287,0.3515074,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,7.091166E-06,352.1331,-2.770506E-06,0.3441283,1.346717,-0.03530977,0.3523076,Lifting,76,0,18/08/2024 23:15:12
0.2132697,0.7803001,0.1174269,5.282163E-06,352.1331,-2.122452E-06,0.343936,1.349084,-0.03518465,0.353202,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,4.840355E-06,352.1331,-6.024813E-06,0.3437359,1.3508,-0.035415,0.3541033,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,2.925282E-06,352.1331,-5.386144E-06,0.3434526,1.35335,-0.03533351,0.3549541,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,5.610515E-06,352.1331,-5.016601E-06,0.3432987,1.354725,-0.03550075,0.3557138,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,3.407097E-06,352.1331,-4.293212E-06,0.3430083,1.35697,-0.03550708,0.3565495,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.697831E-06,352.1331,-3.53746E-06,0.3428188,1.35862,-0.03548132,0.3572977,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,6.513282E-06,352.1331,-2.79116E-06,0.3425401,1.360436,-0.03556639,0.3581846,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,1.66866E-06,352.1331,-2.440598E-06,0.3422633,1.36184,-0.0358361,0.3591478,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3419153,1.363866,-0.03580531,0.3599775,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3417299,1.364948,-0.03591116,0.3607251,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3414176,1.366826,-0.03587363,0.3615646,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3412285,1.368241,-0.03579637,0.362304,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.340997,1.369364,-0.03597965,0.3631545,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3406683,1.37119,-0.03597602,0.3640059,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.340474,1.372244,-0.03610368,0.3648059,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3401958,1.374003,-0.03608313,0.3656344,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3400338,1.375362,-0.03603332,0.3663797,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.339818,1.37646,-0.03621379,0.3672374,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3395728,1.378205,-0.03626329,0.3680509,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3394326,1.379186,-0.03641,0.368792,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3392249,1.380973,-0.03652757,0.369656,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3391267,1.382399,-0.0366285,0.3704246,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3389921,1.383674,-0.03707859,0.3713522,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3388262,1.385672,-0.03745327,0.3722085,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3387624,1.387228,-0.03773016,0.3729842,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3386615,1.388527,-0.03823396,0.3738731,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3385222,1.390567,-0.03859312,0.3747164,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3384805,1.392131,-0.03879885,0.3754631,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3383997,1.393395,-0.03924474,0.3762969,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3382885,1.39544,-0.03956733,0.3771162,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3382528,1.397081,-0.03977485,0.3778819,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3381613,1.398455,-0.04026055,0.3787829,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3380478,1.400584,-0.04055155,0.3796116,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3379873,1.401786,-0.04087126,0.3803701,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3378867,1.403857,-0.0411236,0.3811917,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3378378,1.40554,-0.04129683,0.3819705,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3377279,1.406894,-0.04176857,0.382861,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3375903,1.409092,-0.04223699,0.3837237,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3375253,1.410844,-0.04272608,0.3845373,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3374339,1.412161,-0.04343938,0.3853685,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.337253,1.414223,-0.0443382,0.386213,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3371065,1.415784,-0.04511571,0.386992,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3368803,1.417086,-0.04603009,0.3878548,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3363397,1.419113,-0.04722242,0.3887718,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3358456,1.420502,-0.04809252,0.389544,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3353416,1.421694,-0.04898158,0.3904109,Lifting,76,0,18/08/2024 23:15:13
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3344505,1.423387,-0.05002374,0.3912705,Lifting,76,0,18/08/2024 23:15:13
