CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.10829,-0.1720313,0.8500915,Lifting,31,145.864,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720311,0.8510899,Lifting,31,112.9905,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720311,0.8523788,Lifting,31,133.0583,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8534733,Lifting,31,155.335,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8544108,Lifting,31,188.4446,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8551837,Lifting,31,164.5116,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720312,0.8560689,Lifting,31,179.7656,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.856879,Lifting,31,158.8916,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108288,-0.1720315,0.8577955,Lifting,31,176.4976,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8586206,Lifting,31,161.8306,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645806,1.108288,-0.1720312,0.8595206,Lifting,31,178.6097,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.172031,0.8603359,Lifting,31,186.1192,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108288,-0.1720311,0.8611184,Lifting,31,163.701,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645806,1.108287,-0.1720314,0.862008,Lifting,31,160.0359,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.10829,-0.1720308,0.862918,Lifting,31,136.9525,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645806,1.108289,-0.1720309,0.8639813,Lifting,31,135.0092,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108289,-0.1720309,0.86506,Lifting,31,139.1246,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720311,0.8661067,Lifting,31,116.9249,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108289,-0.1720311,0.8673522,Lifting,31,132.0062,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108289,-0.1720308,0.8684555,Lifting,31,72.26425,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720313,0.8704707,Lifting,31,83.53172,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720312,0.8722141,Lifting,31,87.7524,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8738737,Lifting,31,81.28957,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720312,0.8756652,Lifting,31,69.48305,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720304,0.8777612,Lifting,31,113.1209,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.10829,-0.1720311,0.8790486,Lifting,31,140.6549,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720312,0.880084,Lifting,31,172.8848,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8809263,Lifting,31,156.9982,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8818539,Lifting,31,178.1261,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8826715,Lifting,31,160.2795,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645806,1.108289,-0.1720309,0.8835801,Lifting,31,176.769,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.172031,0.8844039,Lifting,31,158.7075,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.26458,1.108288,-0.1720315,0.8853216,Lifting,31,175.9727,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8861491,Lifting,31,158.9522,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8870653,Lifting,31,183.3786,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8878595,Lifting,31,160.7665,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.8887653,Lifting,31,179.6526,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108288,-0.1720313,0.889576,Lifting,31,162.8558,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720311,0.8904702,Lifting,31,180.4794,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.10829,-0.1720311,0.8912771,Lifting,31,167.2073,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720311,0.8921481,Lifting,31,183.9689,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720312,0.8929397,Lifting,31,171.5796,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645799,1.10829,-0.1720311,0.8937885,Lifting,31,156.7816,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720311,0.8947173,Lifting,31,180.1218,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108289,-0.1720311,0.8955259,Lifting,31,154.5906,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720311,0.8964679,Lifting,31,157.1265,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645799,1.10829,-0.1720311,0.8973948,Lifting,31,187.6666,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720311,0.8981708,Lifting,31,185.5976,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645808,1.108288,-0.1720314,0.8989554,Lifting,31,160.8208,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720308,0.899861,Lifting,31,174.4683,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.10829,-0.1720312,0.9006957,Lifting,31,159.0356,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108289,-0.1720312,0.9016114,Lifting,31,185.3225,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720312,0.9023972,Lifting,31,152.4088,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2648521,1.106941,-0.1724607,0.9033527,Lifting,31,185.2538,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.265155,1.101915,-0.1755049,0.9041389,Lifting,31,147.1865,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2666028,1.095744,-0.1768666,0.9051283,Lifting,31,169.8658,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2672503,1.094204,-0.176581,0.9059857,Lifting,31,153.4025,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.270282,1.09185,-0.1725676,0.906935,Lifting,31,171.1479,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2761417,1.085073,-0.1667708,0.9077859,Lifting,31,153.8036,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2795318,1.080837,-0.1640772,0.9087328,Lifting,31,164.2306,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2867071,1.07178,-0.1585357,0.9096195,Lifting,31,172.828,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2904379,1.067177,-0.1556495,0.9104621,Lifting,31,156.6588,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2943479,1.062518,-0.1525364,0.9113917,Lifting,31,185.2469,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.302257,1.053091,-0.1464317,0.9121779,Lifting,31,171.5796,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3100527,1.043654,-0.1408025,0.9130266,Lifting,31,152.0242,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3139043,1.038962,-0.1381398,0.9139846,Lifting,31,152.3717,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3215138,1.029518,-0.1332433,0.9149404,Lifting,31,179.827,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3252165,1.024834,-0.1309979,0.9157502,Lifting,31,141.7193,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3325547,1.015346,-0.1267857,0.9167778,Lifting,31,170.733,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3361895,1.010669,-0.1247221,0.9176308,Lifting,31,154.4903,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3438532,1.001127,-0.1201344,0.9185734,Lifting,31,183.0999,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3479203,0.996869,-0.1172438,0.9193688,Lifting,31,162.335,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3570586,0.9863074,-0.1115081,0.9202659,Lifting,31,184.7029,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3620528,0.9810435,-0.1082105,0.9210544,Lifting,31,161.4361,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3722443,0.9674892,-0.1035044,0.9219565,Lifting,31,179.8238,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3773685,0.9603364,-0.1016185,0.9227663,Lifting,31,154.352,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3872953,0.9449416,-0.09939715,0.9237098,Lifting,31,177.6735,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3921669,0.9372517,-0.09862753,0.9245295,Lifting,31,159.8414,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4014933,0.921685,-0.09809905,0.9254406,Lifting,31,181.5574,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4059956,0.914075,-0.09812485,0.9262427,Lifting,31,165.5383,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.414499,0.8990173,-0.09908951,0.9271225,Lifting,31,163.9452,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4185514,0.8917848,-0.09985777,0.9280108,Lifting,31,155.4364,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4259212,0.8776264,-0.1025798,0.9289477,Lifting,31,179.0158,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4292797,0.8709531,-0.1043088,0.9297612,Lifting,31,144.3647,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4352505,0.8582907,-0.1087265,0.9307699,Lifting,31,162.0535,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4400156,0.8468749,-0.1141493,0.9316686,Lifting,31,151.5565,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4422908,0.8417084,-0.1169339,0.9326295,Lifting,31,158.0453,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4461782,0.8317512,-0.1236351,0.9335509,Lifting,31,186.1573,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4479483,0.8274106,-0.1272353,0.9343332,Lifting,31,156.8554,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4499454,0.8231049,-0.1310703,0.9352617,Lifting,31,178.9645,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4507912,0.8166132,-0.1395558,0.9360754,Lifting,31,186.4211,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4501844,0.8152064,-0.1420717,0.9368566,Lifting,31,155.8191,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4489849,0.8136443,-0.1447579,0.9377912,Lifting,31,186.5463,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4487573,0.8129328,-0.1455325,0.9385718,Lifting,31,151.6921,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4488051,0.8117871,-0.146394,0.9395319,Lifting,31,177.7967,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4489932,0.8111767,-0.1466698,0.9403509,Lifting,31,155.5694,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4494728,0.8102537,-0.1469073,0.941287,Lifting,31,186.5567,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4497444,0.8097785,-0.1469688,0.9420677,Lifting,31,168.9931,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4502117,0.8091239,-0.1467789,0.9429294,Lifting,31,182.0466,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4504051,0.8087756,-0.146533,0.9437294,Lifting,31,156.976,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4508295,0.8083373,-0.1458957,0.9446571,Lifting,31,190.3167,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4513547,0.8081253,-0.1452269,0.9454224,Lifting,31,74.46571,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4518047,0.8080212,-0.1446174,0.947378,Lifting,31,104.3166,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4523116,0.8080482,-0.1442974,0.9487741,Lifting,31,122.7024,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4527149,0.8080906,-0.1440778,0.9499609,Lifting,31,161.4466,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4528849,0.8081396,-0.1439753,0.950863,Lifting,31,163.5724,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4531617,0.808206,-0.1437151,0.9517533,Lifting,31,183.7695,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.453244,0.808273,-0.1435062,0.9525458,Lifting,31,154.538,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4534097,0.8083748,-0.1429387,0.9534881,Lifting,31,179.5493,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4534447,0.8084655,-0.1425515,0.9542992,Lifting,31,166.2372,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4536069,0.8085895,-0.1417658,0.9551753,Lifting,31,179.4012,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4536435,0.8086957,-0.1412888,0.955987,Lifting,31,159.3727,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4538222,0.8088551,-0.1404035,0.9569008,Lifting,31,183.9419,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4538779,0.8089768,-0.1399445,0.9576926,Lifting,31,167.4229,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4539225,0.8091477,-0.1394136,0.9585624,Lifting,31,183.355,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4541709,0.8093283,-0.1387496,0.9593566,Lifting,31,175.1283,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4543786,0.8095146,-0.1383361,0.9601882,Lifting,31,142.7165,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.454472,0.8097361,-0.1381959,0.9612086,Lifting,31,140.5264,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4546666,0.8100446,-0.1380744,0.9622449,Lifting,31,176.744,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4547341,0.8102468,-0.1380449,0.9630689,Lifting,31,164.4899,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4539846,0.8110125,-0.1396258,0.9639543,Lifting,31,178.3008,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4527352,0.812227,-0.1423023,0.964771,Lifting,31,168.2765,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4485122,0.8137349,-0.1483078,0.9656364,Lifting,31,185.846,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4461319,0.8149036,-0.1518549,0.9664201,Lifting,31,161.9748,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4437152,0.8160816,-0.1553624,0.9673191,Lifting,31,187.7828,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4385228,0.8177771,-0.1620256,0.9680946,Lifting,31,181.2875,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4359427,0.8187714,-0.1654358,0.9688979,Lifting,31,155.9576,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4306619,0.8206542,-0.1720987,0.9698317,Lifting,31,177.9075,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4280247,0.8216758,-0.1754872,0.9706503,Lifting,31,163.3,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4226443,0.8236226,-0.1821493,0.9715421,Lifting,31,186.6612,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4199572,0.8246365,-0.1855256,0.9723222,Lifting,31,165.3603,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4144979,0.8266555,-0.1922286,0.9732029,Lifting,31,175.6389,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4117737,0.827742,-0.1956368,0.9740321,Lifting,31,157.3589,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4062409,0.8299438,-0.2024493,0.9749576,Lifting,31,169.0303,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.4034779,0.8311045,-0.2059196,0.9758192,Lifting,31,152.9029,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3979015,0.8335702,-0.2129309,0.9767716,Lifting,31,180.2191,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3951338,0.8348958,-0.2165333,0.9775797,Lifting,31,151.7197,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3895289,0.8377858,-0.2238111,0.9785395,Lifting,31,181.0676,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3867048,0.8392779,-0.227508,0.9793438,Lifting,31,162.0089,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3808962,0.8422855,-0.23487,0.9802427,Lifting,31,182.996,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3779346,0.8437696,-0.2385645,0.9810386,Lifting,31,161.2695,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3718714,0.8466485,-0.2459169,0.9819416,Lifting,31,178.1071,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3688316,0.8480322,-0.2496311,0.9827592,Lifting,31,148.0516,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3626795,0.8507036,-0.2570697,0.9837429,Lifting,31,168.4664,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3566217,0.8527116,-0.2644987,0.9846073,Lifting,31,135.7368,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3536139,0.8538237,-0.2682949,0.9856802,Lifting,31,159.8185,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3475656,0.8557881,-0.2759258,0.9865915,Lifting,31,124.202,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3415767,0.8575567,-0.283684,0.987764,Lifting,31,122.6512,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.335595,0.8591979,-0.2915728,0.9889514,Lifting,31,154.6886,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3296469,0.8604302,-0.2994711,0.9898928,Lifting,31,150.051,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3266423,0.8611532,-0.3035086,0.9908634,Lifting,31,156.9489,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3235455,0.8620815,-0.3076165,0.9917912,Lifting,31,186.14,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3172854,0.863568,-0.3157574,0.9925736,Lifting,31,176.4073,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3141562,0.8642805,-0.3198761,0.9933991,Lifting,31,158.647,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3077782,0.8656329,-0.3280943,0.9943171,Lifting,31,181.5574,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3045886,0.8662806,-0.3322564,0.9951192,Lifting,31,159.5202,19/08/2024 21:28:26
