CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.108289,-0.172036,0.8334624,Lifting,48,169.2821,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.10829,-0.1720357,0.8343226,Lifting,48,160.2461,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.10829,-0.1720352,0.8352314,Lifting,48,178.3135,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645799,1.10829,-0.1720349,0.8360481,Lifting,48,149.788,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.10829,-0.1720342,0.8370204,Lifting,48,168.4381,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.108289,-0.1720337,0.837885,Lifting,48,133.6612,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.10829,-0.1720332,0.8389746,Lifting,48,153.3366,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.108289,-0.1720327,0.8399243,Lifting,48,173.2712,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.10829,-0.1720323,0.8407648,Lifting,48,149.118,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.108289,-0.1720319,0.8417414,Lifting,48,151.5404,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.26458,1.108289,-0.1720315,0.8427024,Lifting,48,145.7344,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.108289,-0.1720314,0.8437017,Lifting,48,151.0642,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720313,0.8446658,Lifting,48,164.3493,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720313,0.8455518,Lifting,48,154.3639,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8464953,Lifting,48,132.4416,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.8475949,Lifting,48,146.5588,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8485885,Lifting,48,150.342,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8495572,Lifting,48,138.6905,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8506073,Lifting,48,149.1625,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8515836,Lifting,48,154.2876,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8525275,Lifting,48,147.447,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8535152,Lifting,48,145.7322,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8545145,Lifting,48,129.5488,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8556387,Lifting,48,111.3486,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8569466,Lifting,48,129.5689,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720312,0.8580706,Lifting,48,131.1957,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8591806,Lifting,48,124.2884,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8603523,Lifting,48,130.7685,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8614659,Lifting,48,135.1607,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8625434,Lifting,48,137.323,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8636039,Lifting,48,143.6596,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720313,0.8646176,Lifting,48,130.1202,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8657368,Lifting,48,144.7346,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.108289,-0.1720312,0.866743,Lifting,48,157.5002,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.108289,-0.1720311,0.8676676,Lifting,48,67.77088,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.10829,-0.1720311,0.8698165,Lifting,48,111.3859,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.8711239,Lifting,48,129.6983,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.10829,-0.1720311,0.8722467,Lifting,48,140.8768,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8732805,Lifting,48,139.084,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720313,0.8743275,Lifting,48,157.082,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8752546,Lifting,48,143.8476,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.876267,Lifting,48,131.1802,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.10829,-0.1720311,0.8773772,Lifting,48,149.5685,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.108289,-0.1720311,0.8783509,Lifting,48,159.7904,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.8792623,Lifting,48,136.9525,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.10829,-0.1720311,0.8803256,Lifting,48,134.4737,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720313,0.8814086,Lifting,48,134.5605,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8824909,Lifting,48,140.6272,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8835264,Lifting,48,140.3923,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8845637,Lifting,48,139.4778,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.8856078,Lifting,48,152.9146,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8865602,Lifting,48,141.7595,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8875875,Lifting,48,123.8176,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8887637,Lifting,48,137.9367,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8898194,Lifting,48,132.0149,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.8909226,Lifting,48,134.6765,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.1720311,0.892004,Lifting,48,136.4015,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.10829,-0.1720311,0.8930716,Lifting,48,119.51,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8942901,Lifting,48,151.5404,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8952512,Lifting,48,169.912,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8961083,Lifting,48,133.0035,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720311,0.8972032,Lifting,48,142.7959,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.898223,Lifting,48,162.4695,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.8991194,Lifting,48,142.6859,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.90014,Lifting,48,140.5462,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.9011762,Lifting,48,166.5057,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720312,0.9020509,Lifting,48,149.158,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645893,1.108218,-0.1720641,0.9030272,Lifting,48,152.4088,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2657729,1.101738,-0.1743107,0.9039828,Lifting,48,166.7778,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2673197,1.094824,-0.1764394,0.904856,Lifting,48,142.4765,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2676753,1.092962,-0.1768123,0.9058781,Lifting,48,145.6198,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2701253,1.090685,-0.1739838,0.9068782,Lifting,48,172.1348,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2723697,1.089152,-0.1709138,0.9077243,Lifting,48,153.1019,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2790535,1.081103,-0.1649156,0.9086755,Lifting,48,161.1526,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2862579,1.072055,-0.1592745,0.9095792,Lifting,48,151.941,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2900366,1.067457,-0.1562833,0.9105376,Lifting,48,149.9318,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2978739,1.058077,-0.1501019,0.9115089,Lifting,48,168.7792,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3018289,1.053375,-0.1470427,0.9123718,Lifting,48,153.2473,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3097478,1.043928,-0.1412294,0.913322,Lifting,48,164.8587,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3174611,1.034464,-0.1360271,0.9142054,Lifting,48,142.0959,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3212375,1.029781,-0.1335981,0.9152303,Lifting,48,157.6342,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3286811,1.020297,-0.129153,0.9161541,Lifting,48,182.5584,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3323221,1.015608,-0.1270701,0.9169519,Lifting,48,152.772,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3397125,1.005984,-0.1228973,0.9179052,Lifting,48,170.5175,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3435189,1.001694,-0.1203464,0.9187592,Lifting,48,149.0491,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3521625,0.9919389,-0.1146584,0.9197363,Lifting,48,144.7827,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3616739,0.98085,-0.1089322,0.9207422,Lifting,48,144.3731,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3669415,0.9752608,-0.1055633,0.9217508,Lifting,48,153.3366,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3771961,0.9607131,-0.1017133,0.9227006,Lifting,48,169.4226,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3870855,0.945314,-0.0995267,0.9235601,Lifting,48,152.4995,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3919882,0.9376774,-0.09866448,0.9245151,Lifting,48,154.5237,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4013442,0.9220888,-0.09809531,0.9254576,Lifting,48,177.5221,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4058631,0.9144648,-0.09810444,0.9262779,Lifting,48,151.9826,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4144287,0.8993672,-0.09903039,0.9272361,Lifting,48,169.2506,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4184954,0.8920933,-0.09981304,0.9280966,Lifting,48,154.3472,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4259102,0.8778779,-0.1025323,0.9290401,Lifting,48,177.1071,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4292956,0.8711784,-0.104255,0.9298624,Lifting,48,160.1589,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4352648,0.858453,-0.1086838,0.9307717,Lifting,48,171.5825,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4379487,0.8526137,-0.1111489,0.9316205,Lifting,48,159.7342,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4425601,0.8414977,-0.1169877,0.9325322,Lifting,48,170.9285,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4460112,0.8317971,-0.1237355,0.9333842,Lifting,48,143.6101,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4480173,0.8275079,-0.1271051,0.9343982,Lifting,48,155.8239,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4503509,0.8196622,-0.1353328,0.9353328,Lifting,48,175.0976,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4506502,0.816873,-0.1393993,0.9361646,Lifting,48,153.4213,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4494214,0.8145079,-0.1435792,0.9371138,Lifting,48,173.8193,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4489729,0.8136536,-0.1447293,0.9379516,Lifting,48,144.321,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.448735,0.812358,-0.1460238,0.9389607,Lifting,48,171.5178,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4488418,0.8116876,-0.1464252,0.9398097,Lifting,48,159.8517,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4492254,0.8107167,-0.1468003,0.9407208,Lifting,48,184.2299,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4494887,0.810194,-0.1469227,0.9415113,Lifting,48,153.3037,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4500166,0.8094097,-0.14691,0.9424613,Lifting,48,173.3252,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4503913,0.8089195,-0.1466007,0.9433015,Lifting,48,145.8853,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4505777,0.8085355,-0.1462605,0.9442998,Lifting,48,160.354,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4510178,0.8081817,-0.1455617,0.945208,Lifting,48,171.3238,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4512296,0.8080656,-0.1452077,0.946058,Lifting,48,159.8363,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4517108,0.8080159,-0.1446888,0.9469691,Lifting,48,168.2765,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.452237,0.8080093,-0.1442934,0.9478345,Lifting,48,68.02351,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4526906,0.8080949,-0.1440984,0.9499754,Lifting,48,131.4095,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4530126,0.8081551,-0.143877,0.9510836,Lifting,48,154.9811,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4531327,0.8082259,-0.143714,0.9520233,Lifting,48,158.7428,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4533354,0.808316,-0.143246,0.9529406,Lifting,48,173.0463,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4533761,0.8084036,-0.1428939,0.9537822,Lifting,48,153.3672,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4535359,0.8085289,-0.1421151,0.9547318,Lifting,48,173.8768,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4535713,0.8086358,-0.1416371,0.9555693,Lifting,48,156.2354,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4537539,0.8087891,-0.1407318,0.9565014,Lifting,48,185.8771,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4538112,0.8089037,-0.14026,0.9572849,Lifting,48,155.5452,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4540056,0.8090937,-0.1394289,0.9582212,Lifting,48,175.0179,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4540747,0.8092409,-0.1390351,0.9590533,Lifting,48,155.5137,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4542871,0.8094687,-0.1384549,0.9599897,Lifting,48,173.0583,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.45439,0.8096438,-0.1382691,0.9608312,Lifting,48,157.4307,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4546051,0.8099087,-0.1381024,0.9617563,Lifting,48,166.1102,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4547412,0.8101501,-0.138031,0.962633,Lifting,48,154.7173,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4547912,0.8103954,-0.1380156,0.9635743,Lifting,48,153.6075,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4526828,0.8119342,-0.142103,0.9645224,Lifting,48,173.4395,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4508083,0.8132131,-0.1453771,0.965362,Lifting,48,156.5803,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4460079,0.8148383,-0.151909,0.9662921,Lifting,48,174.2342,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4435548,0.8159422,-0.1554196,0.9671279,Lifting,48,152.2302,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4384056,0.8177526,-0.1621243,0.9680846,Lifting,48,162.954,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4331126,0.8192725,-0.1687417,0.9689783,Lifting,48,144.1628,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4305305,0.8204407,-0.1721898,0.9699885,Lifting,48,155.7099,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4252112,0.8224935,-0.178873,0.9709237,Lifting,48,148.8361,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4198155,0.8243043,-0.185541,0.9719022,Lifting,48,155.0965,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4171303,0.825439,-0.1889489,0.9728411,Lifting,48,138.217,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4116632,0.8278131,-0.195722,0.9738948,Lifting,48,135.3968,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4061423,0.830005,-0.2025479,0.9749703,Lifting,48,141.3887,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.4005823,0.8320797,-0.2094385,0.9760004,Lifting,48,145.5562,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3978239,0.833423,-0.2130159,0.9770009,Lifting,48,146.2715,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3922423,0.8363402,-0.2202461,0.9779965,Lifting,48,151.3913,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3866158,0.839068,-0.2275532,0.9789585,Lifting,48,152.1838,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3837534,0.8406456,-0.2312764,0.9799154,Lifting,48,160.4956,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3778257,0.8437377,-0.238643,0.9808228,Lifting,48,166.1488,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3748123,0.8452889,-0.2423585,0.9816993,Lifting,48,149.138,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3686632,0.848287,-0.2497701,0.9826758,Lifting,48,162.3904,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3625598,0.8506563,-0.2571746,0.9835726,Lifting,48,148.0867,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3595196,0.8518955,-0.2609442,0.984556,Lifting,48,156.912,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3534102,0.8541086,-0.2684906,0.9854841,Lifting,48,168.0136,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3503976,0.8551292,-0.2723114,0.9863509,Lifting,48,159.5991,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3443663,0.8569765,-0.2800265,0.9872634,Lifting,48,170.6951,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3413793,0.857852,-0.2839392,0.9881166,Lifting,48,151.3546,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3353628,0.8595307,-0.2918636,0.9890788,Lifting,48,159.673,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3293979,0.8607525,-0.2997771,0.9899908,Lifting,48,153.9456,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3263893,0.8614537,-0.3038149,0.9909368,Lifting,48,155.6178,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3202406,0.8628081,-0.3118832,0.9918727,Lifting,48,169.1961,23/08/2024 00:24:00
