CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.331757,0.7803,0.05882677,4.313038E-06,335.5098,-4.456316E-06,0.3517435,0.9452568,-0.0355731,0.2510251,Lifting,76,135.2613,23/08/2024 00:31:13
0.331757,0.7803001,0.05882676,-2.213537E-07,335.5098,-3.990188E-06,0.3536515,0.9488825,-0.0358569,0.251957,Lifting,76,149.0735,23/08/2024 00:31:13
0.331757,0.7803,0.05882676,-2.311595E-06,335.5098,-3.654043E-06,0.3554536,0.9537452,-0.03527462,0.2528026,Lifting,76,162.1744,23/08/2024 00:31:13
0.331757,0.7803001,0.05882676,8.066401E-06,335.5098,-3.214374E-06,0.3561656,0.9567541,-0.03532922,0.2535798,Lifting,76,152.5995,23/08/2024 00:31:13
0.331757,0.7803,0.05882675,-2.544458E-06,335.5098,-2.866697E-06,0.3570717,0.9612907,-0.03495576,0.2544058,Lifting,76,166.97,23/08/2024 00:31:13
0.3317571,0.7803001,0.05882676,2.074545E-06,335.5098,-2.154739E-06,0.3576213,0.9646402,-0.03480241,0.2551607,Lifting,76,152.7907,23/08/2024 00:31:13
0.331757,0.7803,0.05882676,4.679361E-06,335.5098,-2.092376E-06,0.3580053,0.9675454,-0.03496747,0.2559857,Lifting,76,145.8194,23/08/2024 00:31:13
0.3317571,0.7803001,0.05882675,-1.346982E-06,335.5098,-5.617271E-06,0.3584962,0.9714298,-0.03479698,0.2568502,Lifting,76,171.7564,23/08/2024 00:31:13
0.331757,0.7803,0.05882675,1.255965E-06,335.5098,-5.554993E-06,0.3588402,0.9732682,-0.03500625,0.257584,Lifting,76,148.4517,23/08/2024 00:31:13
0.3317571,0.7803001,0.05882676,-5.510192E-07,335.5098,-4.853442E-06,0.3593912,0.9758773,-0.03535008,0.2584331,Lifting,76,162.2165,23/08/2024 00:31:13
0.331757,0.7803001,0.05882676,4.974434E-06,335.5098,-4.338624E-06,0.3598953,0.9779319,-0.03591062,0.2592102,Lifting,76,146.1604,23/08/2024 00:31:13
0.3317571,0.7803001,0.05882676,2.810545E-07,335.5098,-4.064746E-06,0.3604809,0.9801912,-0.03652443,0.2600726,Lifting,76,154.0666,23/08/2024 00:31:13
0.331757,0.7803001,0.05882675,-1.650547E-06,335.5098,-3.536959E-06,0.3613661,0.9839373,-0.03719689,0.2608908,Lifting,76,174.4653,23/08/2024 00:31:13
0.3317571,0.7803001,0.05882676,1.074519E-06,335.5098,-3.30096E-06,0.362062,0.9870523,-0.03785738,0.2616132,Lifting,76,155.3639,23/08/2024 00:31:14
0.331757,0.7803001,0.05882676,-8.544379E-07,335.5098,-2.773215E-06,0.3632486,0.9928185,-0.03841263,0.2624246,Lifting,76,160.8752,23/08/2024 00:31:14
0.331757,0.7803,0.05882676,4.511947E-06,335.5098,-2.450411E-06,0.3643659,0.9983184,-0.03901714,0.2632081,Lifting,76,147.3796,23/08/2024 00:31:14
0.331757,0.7803001,0.05882675,-2.223256E-08,335.5098,-1.984547E-06,0.3654211,1.003681,-0.03987123,0.2640634,Lifting,76,136.7017,23/08/2024 00:31:14
0.331757,0.7803,0.05882676,-2.143291E-06,335.5098,-5.932866E-06,0.3670603,1.012317,-0.04004597,0.2649855,Lifting,76,166.4946,23/08/2024 00:31:14
0.331757,0.7803001,0.05882676,8.075312E-06,335.5098,-5.692143E-06,0.3680018,1.017186,-0.04074425,0.2657426,Lifting,76,154.0168,23/08/2024 00:31:14
0.331757,0.7803001,0.05882676,-2.534475E-06,335.5098,-5.34329E-06,0.3693658,1.024658,-0.04087356,0.266561,Lifting,76,168.546,23/08/2024 00:31:14
0.331757,0.7803001,0.05882677,1.768396E-06,335.5098,-5.019582E-06,0.3703618,1.030007,-0.04126609,0.2673089,Lifting,76,154.9115,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882677,4.571424E-06,335.5098,-4.724018E-06,0.3711734,1.034399,-0.04187729,0.2681226,Lifting,76,151.4348,23/08/2024 00:31:14
0.331757,0.7803001,0.05882676,2.640229E-06,335.5098,-4.196155E-06,0.3721088,1.039999,-0.04182577,0.2689549,Lifting,76,171.6709,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-2.053343E-06,335.5098,-3.921967E-06,0.3726467,1.042882,-0.04207246,0.2696892,Lifting,76,155.2433,23/08/2024 00:31:14
0.331757,0.7803001,0.05882676,3.472307E-06,335.5098,-3.407154E-06,0.3734012,1.047288,-0.0416196,0.2705012,Lifting,76,161.3163,23/08/2024 00:31:14
0.331757,0.7803,0.05882675,1.381679E-06,335.5098,-3.071012E-06,0.3739597,1.050717,-0.04104608,0.2712826,Lifting,76,139.778,23/08/2024 00:31:14
0.331757,0.7803001,0.05882677,4.26775E-06,335.5098,-2.643541E-06,0.3743679,1.053867,-0.04097886,0.2721843,Lifting,76,140.4928,23/08/2024 00:31:14
0.331757,0.7803,0.05882676,2.177489E-06,335.5098,-2.30721E-06,0.3746357,1.058364,-0.04019121,0.2730815,Lifting,76,154.0618,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882675,4.672443E-06,335.5098,-5.848484E-06,0.3743509,1.061647,-0.03978424,0.2738997,Lifting,76,142.688,23/08/2024 00:31:14
0.331757,0.7803001,0.05882677,2.703928E-06,335.5098,-5.345295E-06,0.3733252,1.065141,-0.03961187,0.2747831,Lifting,76,143.5338,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3720731,1.067934,-0.03975627,0.2756613,Lifting,76,145.7365,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3698025,1.071831,-0.03968412,0.2765262,Lifting,76,119.7648,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3672502,1.075764,-0.03992415,0.2775787,Lifting,76,135.3693,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3650192,1.07922,-0.0402548,0.2785099,Lifting,76,148.721,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3632165,1.082379,-0.04063591,0.2793574,Lifting,76,110.5571,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3614064,1.086651,-0.04117408,0.2804976,Lifting,76,60.80654,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3608348,1.094867,-0.04187293,0.2825705,Lifting,76,65.33941,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3610258,1.103364,-0.0427651,0.2844997,Lifting,76,115.2326,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3610843,1.108298,-0.04304329,0.2855936,Lifting,76,144.1982,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3612023,1.113517,-0.04342493,0.2864677,Lifting,76,142.4299,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3613319,1.120854,-0.04400431,0.2873527,Lifting,76,136.5747,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3614237,1.127657,-0.04517185,0.2882757,Lifting,76,137.8873,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3616148,1.136927,-0.04487867,0.2891898,Lifting,76,150.437,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3617128,1.141824,-0.04489733,0.2900277,Lifting,76,132.5961,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3618343,1.146144,-0.04472384,0.2909784,Lifting,76,144.7366,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3618672,1.148867,-0.04472061,0.2918493,Lifting,76,137.6178,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3619211,1.152702,-0.04365553,0.2927652,Lifting,76,141.8681,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3620093,1.155555,-0.04250469,0.2936537,Lifting,76,144.5379,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3620576,1.158296,-0.04128109,0.2945258,Lifting,76,138.5099,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3619924,1.160505,-0.04073846,0.2954358,Lifting,76,148.5134,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3620169,1.163969,-0.03903083,0.2962846,Lifting,76,170.2997,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3621437,1.166803,-0.03762043,0.2970248,Lifting,76,152.7044,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3621055,1.169467,-0.0372164,0.2978502,Lifting,76,144.9653,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3621019,1.174633,-0.03576564,0.2987197,Lifting,76,159.0685,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3621148,1.18074,-0.03454825,0.2995121,Lifting,76,138.8889,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.361948,1.186958,-0.03457805,0.3004197,Lifting,76,142.7939,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3619527,1.19607,-0.03227952,0.3013025,Lifting,76,157.8906,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.362197,1.200441,-0.03044486,0.3021008,Lifting,76,143.0861,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3623574,1.201703,-0.02980134,0.3029817,Lifting,76,153.8485,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3625916,1.202797,-0.0287847,0.3038011,Lifting,76,155.4847,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3627359,1.203312,-0.02826833,0.3046117,Lifting,76,146.2031,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3627897,1.203522,-0.02814629,0.3054739,Lifting,76,148.9336,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3628532,1.203723,-0.02801733,0.3063203,Lifting,76,164.7908,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.362891,1.203815,-0.02800846,0.3070852,Lifting,76,147.4513,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3629348,1.203939,-0.02813729,0.30794,Lifting,76,135.6263,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3629741,1.204181,-0.02854291,0.3088694,Lifting,76,167.698,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3629856,1.204461,-0.0290095,0.309621,Lifting,76,134.4628,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3630461,1.204997,-0.02950596,0.3105585,Lifting,76,146.9637,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3629985,1.206527,-0.03047312,0.3114162,Lifting,76,166.6611,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3628116,1.210621,-0.03187196,0.3121725,Lifting,76,152.7301,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3625979,1.215891,-0.03365063,0.3129978,Lifting,76,137.5705,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3620461,1.225067,-0.03493031,0.3139141,Lifting,76,164.4088,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3614553,1.230255,-0.03556043,0.3146808,Lifting,76,145.3024,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3609504,1.233134,-0.03596369,0.3155483,Lifting,76,139.8934,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3600707,1.23707,-0.03573446,0.3164493,Lifting,76,154.1568,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3593947,1.239879,-0.03547553,0.317267,Lifting,76,149.1669,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.358779,1.242041,-0.03562772,0.318112,Lifting,76,155.8506,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3578298,1.245162,-0.03532127,0.3189208,Lifting,76,162.7233,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3571066,1.247517,-0.03504055,0.3196954,Lifting,76,129.764,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3561279,1.250278,-0.03481402,0.3206668,Lifting,76,146.0558,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3554218,1.2521,-0.03480178,0.3215298,Lifting,76,150.3895,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3544113,1.254823,-0.03433669,0.322368,Lifting,76,159.7265,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3538332,1.256414,-0.03430015,0.3231572,Lifting,76,144.9843,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3528856,1.259064,-0.03403836,0.3240266,Lifting,76,162.4722,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3520701,1.261027,-0.03384365,0.3248024,Lifting,76,150.9343,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3512529,1.262604,-0.03398525,0.3256375,Lifting,76,148.3151,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3498895,1.265031,-0.03393795,0.3264874,Lifting,76,167.009,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3488556,1.2668,-0.03391493,0.3272421,Lifting,76,149.5797,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3479384,1.268284,-0.03413483,0.3280848,Lifting,76,154.6695,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.346632,1.270324,-0.03423189,0.3288998,Lifting,76,168.2114,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3459372,1.271371,-0.03441403,0.3296491,Lifting,76,147.765,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3448887,1.272936,-0.03460985,0.3305022,Lifting,76,172.9954,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3444178,1.27371,-0.0347721,0.3312308,Lifting,76,152.5251,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3438253,1.274875,-0.03487282,0.3320572,Lifting,76,165.3248,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3435052,1.275737,-0.03487882,0.3328196,Lifting,76,154.4211,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3432607,1.276443,-0.03497908,0.3336359,Lifting,76,151.607,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3429087,1.277588,-0.03497873,0.3344674,Lifting,76,168.3303,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3427369,1.278319,-0.03505799,0.3352162,Lifting,76,148.2734,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3424675,1.279684,-0.03506848,0.3360663,Lifting,76,179.659,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3423644,1.280582,-0.03522994,0.3367679,Lifting,76,159.5125,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3422226,1.282312,-0.03559801,0.3375581,Lifting,76,166.6778,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3421804,1.283627,-0.03611097,0.3383144,Lifting,76,146.8774,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3420729,1.286037,-0.0368563,0.3391725,Lifting,76,158.6269,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3420131,1.28822,-0.03736394,0.3399672,Lifting,76,152.2557,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3420493,1.290296,-0.03790444,0.3407951,Lifting,76,148.6171,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3426167,1.294584,-0.0382902,0.3416432,Lifting,76,172.9805,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3434083,1.298524,-0.03842246,0.3423719,Lifting,76,147.8065,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3441107,1.302448,-0.03927321,0.3432247,Lifting,76,146.0878,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.344897,1.30929,-0.03926297,0.3440875,Lifting,76,174.6694,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3449383,1.312966,-0.03958161,0.3448092,Lifting,76,140.2938,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.344827,1.320021,-0.03912638,0.3457077,Lifting,76,167.2688,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3448049,1.324837,-0.03823489,0.3464613,Lifting,76,152.8187,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3446798,1.328307,-0.03829741,0.3472861,Lifting,76,142.3751,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3445323,1.333613,-0.03724726,0.3481714,Lifting,76,160.8493,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3446088,1.336723,-0.03630269,0.3489551,Lifting,76,147.3166,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3445264,1.338792,-0.03630233,0.3498107,Lifting,76,150.7432,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3445916,1.34245,-0.03499057,0.3506469,Lifting,76,73.89891,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.344088,1.346745,-0.03553433,0.3523526,Lifting,76,116.7542,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3438348,1.348843,-0.0357361,0.3534323,Lifting,76,154.0547,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3435904,1.351561,-0.03542,0.3542505,Lifting,76,175.3832,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3434726,1.35295,-0.03550464,0.3549692,Lifting,76,156.2622,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3432243,1.355241,-0.03542438,0.3557759,Lifting,76,165.8952,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3430465,1.356997,-0.03540359,0.3565357,Lifting,76,149.5752,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3428282,1.358341,-0.03565519,0.3573784,Lifting,76,147.3796,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3424763,1.360467,-0.03567415,0.3582337,Lifting,76,171.6031,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3422947,1.361591,-0.03579915,0.3589682,Lifting,76,152.6414,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.341982,1.363527,-0.03577154,0.359794,Lifting,76,167.9233,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.341783,1.365019,-0.03570928,0.3605446,Lifting,76,154.0856,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3415586,1.366147,-0.03588872,0.3613627,Lifting,76,150.4597,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3412228,1.367997,-0.03587944,0.3622004,Lifting,76,164.6551,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3410305,1.369039,-0.03599644,0.362966,Lifting,76,158.6395,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3407441,1.370764,-0.03595271,0.3637605,Lifting,76,171.7829,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.34057,1.371748,-0.0360581,0.3644943,Lifting,76,155.0315,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3402941,1.373455,-0.03603973,0.3653074,Lifting,76,167.9317,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3401229,1.374812,-0.03600267,0.366058,Lifting,76,142.2839,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3398977,1.37594,-0.03619906,0.3669439,Lifting,76,153.5839,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3396373,1.377704,-0.036235,0.3677646,Lifting,76,170.4187,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3394929,1.378685,-0.03637166,0.3685043,Lifting,76,156.4284,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3392962,1.380383,-0.03644596,0.3693101,Lifting,76,168.5346,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3391822,1.381385,-0.0366514,0.370058,Lifting,76,148.1657,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3390102,1.383224,-0.03688018,0.3709087,Lifting,76,173.2352,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.338933,1.384286,-0.03718917,0.3716363,Lifting,76,155.4002,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.338804,1.386149,-0.03754049,0.3724475,Lifting,76,170.0854,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3387438,1.387643,-0.03780759,0.3731886,Lifting,76,158.3983,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3386564,1.388817,-0.0382429,0.3739843,Lifting,76,158.6143,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3385292,1.390723,-0.03858042,0.374779,Lifting,76,168.9246,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.338465,1.391864,-0.03893185,0.3755252,Lifting,76,149.815,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3383577,1.393899,-0.03927014,0.3763666,Lifting,76,154.4616,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3383097,1.395622,-0.03952183,0.3771827,Lifting,76,141.1233,23/08/2024 00:31:14
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3382216,1.396987,-0.03999755,0.3780759,Lifting,76,138.3815,23/08/2024 00:31:14
