CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3443277,0.7851494,0.1189549,-2.684718E-05,0.6640574,12.58106,0.3988111,0.7958481,-0.04469653,0.06921068,Pushing,106,0,18/08/2024 23:28:01
0.3454579,0.7844055,0.1189418,-4.472974E-05,0.6635156,10.39266,0.3986156,0.7958606,-0.04457206,0.06940001,Pushing,106,0,18/08/2024 23:28:01
0.3467662,0.7834651,0.1189267,-4.515329E-05,0.6630701,7.787595,0.3983859,0.7958878,-0.04447204,0.06962708,Pushing,106,0,18/08/2024 23:28:01
0.3482421,0.7822913,0.1189097,-4.73044E-05,0.6628605,4.741408,0.3981617,0.7959157,-0.04439002,0.06984705,Pushing,106,0,18/08/2024 23:28:01
0.349035,0.7816026,0.1189005,2.734077E-05,0.6628637,3.04014,0.3979868,0.7959369,-0.04435027,0.07005626,Pushing,106,0,18/08/2024 23:28:01
0.3505217,0.7803275,0.1188911,0.009269916,0.6446229,359.9325,0.3977282,0.7959762,-0.0442789,0.07026859,Pushing,106,0,18/08/2024 23:28:01
0.3502295,0.7807087,0.1187892,-0.001041407,0.9253982,359.0543,0.3975394,0.7960002,-0.04421398,0.07045478,Pushing,106,0,18/08/2024 23:28:01
0.3501454,0.7807207,0.1187605,359.9921,0.9328915,359.0259,0.3973507,0.796021,-0.04417393,0.0706701,Pushing,106,0,18/08/2024 23:28:01
0.3499193,0.7805001,0.1187674,-0.0004213544,0.9333805,359.5354,0.3970971,0.796066,-0.04410759,0.07088798,Pushing,106,0,18/08/2024 23:28:01
0.3497101,0.7803,0.118771,-0.0002092701,0.9330693,-0.0001795604,0.3968992,0.7960922,-0.04404226,0.07108568,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,3.794493E-06,0.9330502,3.428808E-06,0.3966839,0.7961224,-0.043974,0.07129694,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,3.440926E-06,0.9330588,-2.349283E-06,0.396453,0.7961572,-0.04390005,0.07152465,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,3.353349E-06,0.9330862,-9.687518E-07,0.3962507,0.796172,-0.04384495,0.07174742,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,3.079427E-06,0.933082,1.792553E-06,0.3960159,0.7962323,-0.04377659,0.07196528,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,2.8107E-06,0.933081,-3.987059E-06,0.3958287,0.7962712,-0.04372947,0.07215996,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,2.506109E-06,0.9330832,-1.225856E-06,0.3956154,0.7963151,-0.04367941,0.07237562,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,-1.967952E-06,0.9330582,-4.120748E-06,0.3953898,0.7963307,-0.04362931,0.0725882,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,-2.217721E-06,0.9330572,-1.360807E-06,0.3951967,0.7964098,-0.04358242,0.07280217,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,5.954824E-06,0.9330595,-7.126358E-06,0.3950068,0.7964447,-0.04352413,0.07300724,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,5.729933E-06,0.9330617,-4.367579E-06,0.3948093,0.7964834,-0.04346594,0.07322049,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,5.455503E-06,0.9330575,-1.605838E-06,0.3945926,0.7965295,-0.04340216,0.07345188,Pushing,106,0,18/08/2024 23:28:01
0.34971,0.7803001,0.1187711,1.110844E-06,0.9330848,-4.501419E-06,0.3943909,0.7965541,-0.04334774,0.07368334,Pushing,106,0,18/08/2024 23:28:02
0.34971,0.7803001,0.1187711,8.801588E-07,0.9330658,-1.733849E-06,0.394184,0.796621,-0.04327906,0.07389384,Pushing,106,0,18/08/2024 23:28:02
0.34971,0.7803001,0.1187711,4.691383E-06,0.9330681,-3.253453E-06,0.3940017,0.7966566,-0.04321106,0.07409356,Pushing,106,0,18/08/2024 23:28:02
0.3495577,0.7803123,0.1187494,0.03275843,0.911173,0.2555848,0.3938028,0.7966927,-0.04314777,0.07431272,Pushing,106,0,18/08/2024 23:28:02
0.3494235,0.7803392,0.1187486,0.03181043,0.8788113,0.405622,0.3935708,0.7967085,-0.04308293,0.07453063,Pushing,106,0,18/08/2024 23:28:02
0.349329,0.7803326,0.1186753,0.05583394,0.7480118,0.4406897,0.3933517,0.7967256,-0.04301837,0.07475144,Pushing,106,0,18/08/2024 23:28:02
0.3493133,0.780291,0.1186066,0.01762081,0.7821035,0.4436364,0.3931579,0.7967561,-0.04296743,0.07497866,Pushing,106,0,18/08/2024 23:28:02
0.3491525,0.7803012,0.1185986,0.02785286,0.771821,0.5635105,0.3929379,0.7968083,-0.04290128,0.07520025,Pushing,106,0,18/08/2024 23:28:02
0.3489732,0.7802854,0.1186883,359.9272,0.6208436,0.4809834,0.3927701,0.7968524,-0.0428366,0.07540431,Pushing,106,0,18/08/2024 23:28:02
0.3489572,0.7802806,0.1187031,359.9904,0.6182011,0.5040813,0.3925817,0.7968935,-0.04278457,0.07563166,Pushing,106,0,18/08/2024 23:28:02
0.3489662,0.7802806,0.1186974,0.001225782,0.6282344,0.5147355,0.3923985,0.7969458,-0.0427406,0.07585586,Pushing,106,0,18/08/2024 23:28:02
0.3489602,0.7802824,0.1186906,359.9871,0.6283715,0.5248224,0.3922247,0.7969972,-0.0426987,0.07608163,Pushing,106,0,18/08/2024 23:28:02
0.3489918,0.7802902,0.1186766,359.9694,0.6382843,0.4786789,0.3920574,0.7970349,-0.04266465,0.07631425,Pushing,106,0,18/08/2024 23:28:02
0.3489706,0.7802896,0.1186728,359.951,0.6314973,0.5006775,0.3918834,0.7971076,-0.04262497,0.07653238,Pushing,106,0,18/08/2024 23:28:02
0.3490113,0.7802958,0.118663,359.9219,0.6365144,0.423382,0.3917509,0.7971615,-0.04259111,0.07672708,Pushing,106,0,18/08/2024 23:28:02
0.3489722,0.7802882,0.1186876,359.9508,0.62277,0.4779683,0.391597,0.7972113,-0.04256371,0.07695117,Pushing,106,0,18/08/2024 23:28:02
0.3489725,0.7802877,0.1186915,359.9605,0.6225582,0.4776158,0.3914319,0.7972702,-0.04254059,0.07718217,Pushing,106,0,18/08/2024 23:28:02
0.3489538,0.7802882,0.1186949,359.9428,0.6155232,0.5029753,0.3912786,0.7973232,-0.04251679,0.07739999,Pushing,106,0,18/08/2024 23:28:02
0.348949,0.7802929,0.1186645,359.8787,0.6176996,0.5081812,0.3911245,0.7973566,-0.04248887,0.07762707,Pushing,106,0,18/08/2024 23:28:02
0.3489308,0.7802793,0.1186724,359.8714,0.6324037,0.5736968,0.3909673,0.797437,-0.04246929,0.07785615,Pushing,106,0,18/08/2024 23:28:02
0.3489229,0.7802799,0.1186842,359.9019,0.6091396,0.5436538,0.3908444,0.7974898,-0.04246114,0.07806128,Pushing,106,0,18/08/2024 23:28:02
0.3490207,0.7802798,0.1186674,359.9366,0.7007557,0.5028398,0.3907196,0.7975446,-0.04246417,0.07827502,Pushing,106,0,18/08/2024 23:28:02
0.3490751,0.7802814,0.1186439,359.9436,0.7334633,0.4453479,0.390599,0.7976069,-0.04247064,0.07849605,Pushing,106,0,18/08/2024 23:28:02
0.349117,0.7802784,0.1186392,0.003546003,0.7827508,0.3968277,0.3904946,0.7976704,-0.04248168,0.07872131,Pushing,106,0,18/08/2024 23:28:02
0.3491295,0.7802855,0.1186625,359.9669,0.7500149,0.3151549,0.3903948,0.7977176,-0.0424874,0.07895138,Pushing,106,0,18/08/2024 23:28:02
0.3491591,0.7802818,0.1186399,0.01422845,0.7669225,0.3111091,0.390274,0.7977978,-0.04251372,0.07916873,Pushing,106,0,18/08/2024 23:28:02
0.3491589,0.7802833,0.1186592,0.01180643,0.763656,0.2957915,0.3901769,0.797851,-0.04252951,0.07936789,Pushing,106,0,18/08/2024 23:28:02
0.3491536,0.7802804,0.1186164,0.0143513,0.766333,0.3236759,0.3900713,0.7979066,-0.04253912,0.07958692,Pushing,106,0,18/08/2024 23:28:02
0.3491302,0.780277,0.1186271,0.01691558,0.7801939,0.3744697,0.3899614,0.7979631,-0.04254497,0.07981518,Pushing,106,0,18/08/2024 23:28:02
0.3491102,0.7802816,0.1185278,359.9283,0.7705548,0.3865994,0.3898554,0.7979984,-0.04253228,0.08003112,Pushing,106,0,18/08/2024 23:28:02
0.3490735,0.7802732,0.1187014,359.9648,0.7639676,0.4483281,0.3897664,0.7980732,-0.04255183,0.0802561,Pushing,106,0,18/08/2024 23:28:02
0.3491005,0.780273,0.11864,-0.002297759,0.8028399,0.4271316,0.3896963,0.7981237,-0.04257641,0.08045369,Pushing,106,0,18/08/2024 23:28:02
0.3491084,0.780276,0.1185625,359.9822,0.7823137,0.4048968,0.3896163,0.7981873,-0.04259777,0.08067825,Pushing,106,0,18/08/2024 23:28:02
0.3490828,0.7802826,0.1185457,359.9533,0.7407584,0.3465466,0.3895541,0.7982455,-0.04262288,0.0808913,Pushing,106,0,18/08/2024 23:28:02
0.3491488,0.7802839,0.1185788,359.8983,0.8106688,0.3514551,0.3894927,0.7982948,-0.04263508,0.08111425,Pushing,106,0,18/08/2024 23:28:02
0.3491207,0.7802885,0.1185959,359.9372,0.7316623,0.2610781,0.3894494,0.7983841,-0.04268673,0.08132971,Pushing,106,0,18/08/2024 23:28:02
0.3491797,0.7802907,0.1185983,359.9777,0.7269557,0.184354,0.3894159,0.7984437,-0.04273716,0.08152392,Pushing,106,0,18/08/2024 23:28:02
0.3492042,0.7802928,0.1186005,359.9788,0.7274063,0.1539773,0.38938,0.7985235,-0.04278345,0.0817555,Pushing,106,0,18/08/2024 23:28:02
0.3492136,0.7802953,0.1186035,359.9639,0.725764,0.1350811,0.389342,0.798613,-0.042828,0.08201243,Pushing,106,0,18/08/2024 23:28:02
0.3492416,0.7802957,0.1186328,359.9389,0.742749,0.1373796,0.3893172,0.7986914,-0.04286686,0.08226325,Pushing,106,0,18/08/2024 23:28:02
0.3491718,0.7803297,0.1185944,359.9035,0.7298812,0.2358812,0.3892975,0.7987784,-0.04290498,0.08251742,Pushing,106,0,18/08/2024 23:28:02
0.3491429,0.7803685,0.118542,359.8325,0.7297475,0.3048404,0.3892888,0.798858,-0.0429428,0.08274177,Pushing,106,0,18/08/2024 23:28:02
0.3491875,0.7804587,0.1184963,359.6312,0.7420957,0.2581164,0.3892853,0.798922,-0.04298326,0.08295652,Pushing,106,0,18/08/2024 23:28:02
0.3493042,0.7804557,0.1184876,359.64,0.7186835,0.00592538,0.3892953,0.7989917,-0.04302787,0.08317966,Pushing,106,0,18/08/2024 23:28:02
0.3492786,0.7804946,0.1184535,359.551,0.7150754,0.04663552,0.3892924,0.7990483,-0.04304584,0.08339784,Pushing,106,0,18/08/2024 23:28:02
0.3493063,0.7804461,0.1184994,359.6646,0.7176635,0.0008290722,0.3893357,0.7991284,-0.04310672,0.08361208,Pushing,106,0,18/08/2024 23:28:02
0.3493083,0.7803001,0.1186454,-0.0003903938,0.7174,0.0001223154,0.3893606,0.7991807,-0.04315721,0.08379996,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,7.044632E-06,0.7173455,-2.71372E-06,0.3894049,0.7992427,-0.0432049,0.08403416,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.406464E-06,0.7173348,-2.356328E-06,0.3894545,0.7993066,-0.04324958,0.08425213,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,2.071809E-06,0.7173491,-3.223111E-06,0.3895018,0.7993637,-0.04327574,0.08447427,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.97956E-06,0.717332,-4.992232E-06,0.3895802,0.7994319,-0.04331946,0.08468639,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.117894E-06,0.7173491,-6.755981E-06,0.3896461,0.7994879,-0.04335517,0.084878,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.196602E-06,0.7173319,-4.257658E-06,0.3897295,0.7995502,-0.0433895,0.08509251,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.216246E-06,0.7173346,-3.019261E-06,0.3898039,0.7996029,-0.04341003,0.08531189,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.789868E-06,0.7173318,-5.655449E-06,0.3899303,0.7996805,-0.04345866,0.0855366,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,5.650793E-06,0.7173489,-1.005417E-06,0.3900841,0.7997655,-0.04349559,0.08583288,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,1.958239E-06,0.717335,-4.924595E-06,0.3902262,0.799839,-0.0435311,0.08608496,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.22467E-06,0.7173488,-6.684228E-06,0.3903579,0.799903,-0.04356192,0.08630446,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.398613E-06,0.7173451,-3.307726E-06,0.3904741,0.799957,-0.04358381,0.08651625,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.650679E-06,0.7173377,-5.089039E-06,0.3906386,0.8000269,-0.04361233,0.08673137,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.241116E-06,0.7173451,-4.69614E-06,0.3907733,0.800083,-0.04363501,0.08692349,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.212655E-06,0.7173344,-6.478547E-06,0.3909345,0.8001459,-0.0436587,0.08714154,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.599272E-06,0.7173487,-9.298178E-07,0.3910964,0.8002041,-0.04368998,0.08736756,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.82561E-06,0.7173347,-4.848273E-06,0.3912884,0.8002698,-0.04372618,0.0875826,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.012919E-06,0.7173486,-6.607443E-06,0.3914553,0.8003269,-0.04375369,0.08778463,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.012417E-06,0.7173314,-4.107947E-06,0.3916453,0.8003897,-0.04377886,0.08800506,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,2.229798E-06,0.7173485,-5.872525E-06,0.3918836,0.8004665,-0.04380469,0.08827183,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.605508E-06,0.7173313,-5.505704E-06,0.3921167,0.8005389,-0.04382631,0.08852411,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,1.744017E-06,0.7173484,-7.269523E-06,0.3923603,0.8006132,-0.04385133,0.08877575,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,1.822841E-06,0.7173312,-4.770971E-06,0.392595,0.8006791,-0.04387524,0.08901535,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,1.958725E-06,0.7173312,-4.034532E-06,0.3928315,0.8007502,-0.04388052,0.08925711,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.09668E-06,0.7173483,-5.797962E-06,0.3932496,0.8008584,-0.04394802,0.08963993,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,5.887272E-06,0.7173311,-1.155545E-06,0.3935289,0.8009298,-0.04398374,0.08990224,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.651132E-06,0.7173339,-4.198787E-06,0.3937671,0.8009953,-0.04402759,0.09013112,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.271861E-06,0.7173445,-3.81243E-06,0.3940266,0.8010498,-0.04405288,0.09034672,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.322327E-06,0.7173338,-5.596044E-06,0.394261,0.8011075,-0.04407974,0.09055325,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,5.769796E-06,0.7173443,-3.066466E-06,0.3945279,0.801169,-0.04411755,0.09078,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,5.819011E-06,0.7173337,-4.84854E-06,0.3947861,0.8012278,-0.04415959,0.09099647,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.042639E-06,0.717348,-5.723991E-06,0.3950394,0.8012822,-0.04421834,0.0912116,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,5.833476E-06,0.7173309,-1.0813E-06,0.3953184,0.8013361,-0.04429195,0.09142531,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,2.26011E-06,0.7173479,-4.988311E-06,0.3955689,0.8013876,-0.04436397,0.09162664,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,1.745927E-06,0.7173341,-4.628414E-06,0.3958395,0.8014517,-0.04444049,0.09184413,Pushing,106,0,18/08/2024 23:28:02
0.3493084,0.7803001,0.1186456,1.933745E-06,0.7173479,-6.387441E-06,0.3961177,0.8015132,-0.0445127,0.09206599,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.505495E-06,0.7173442,-7.276383E-06,0.3963456,0.8015662,-0.04456715,0.09227642,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.487218E-06,0.7173335,-4.788564E-06,0.3966654,0.8016404,-0.0446764,0.09249432,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.3969414,0.8016983,-0.04479588,0.09270576,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.3972421,0.8017584,-0.04493343,0.09293127,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.3975293,0.801814,-0.04504021,0.09314406,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.3985827,0.801875,-0.04528135,0.09335321,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4000544,0.8019261,-0.04554697,0.09354367,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4018445,0.801979,-0.04583016,0.09375253,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.403203,0.8020681,-0.04607097,0.09396864,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4042565,0.8020741,-0.04620541,0.09418104,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4047481,0.802116,-0.04631511,0.09437086,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4051965,0.8021696,-0.04640845,0.09459706,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4054817,0.8022188,-0.04646537,0.09482141,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4057783,0.8022714,-0.04651498,0.09503753,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4060012,0.8023197,-0.04655797,0.09524836,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4062847,0.8023764,-0.04661082,0.09549565,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4066535,0.8024339,-0.04668155,0.09574588,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4070692,0.8024817,-0.0467668,0.09595571,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4076261,0.80253,-0.04688135,0.09616783,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.408161,0.8025711,-0.04697685,0.09637553,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4090533,0.8026213,-0.04716113,0.09659721,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4097938,0.8026683,-0.04737226,0.09679317,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4106221,0.8027167,-0.0476246,0.09699889,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4113923,0.8027796,-0.04784267,0.09720755,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4124096,0.8028079,-0.04816565,0.09741439,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4133218,0.8028561,-0.04849507,0.09762219,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4142406,0.8028963,-0.04880626,0.09782971,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4151077,0.8029741,-0.04905311,0.09804954,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4161238,0.8029755,-0.049329,0.09826276,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4169041,0.8030091,-0.04957879,0.09845246,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4177805,0.8030491,-0.04983319,0.09867334,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4184973,0.8031085,-0.05002483,0.09889659,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4193235,0.8031273,-0.05028952,0.09910462,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4199322,0.8031608,-0.05053373,0.09929279,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4206592,0.8032018,-0.05078616,0.09951417,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4212791,0.8032673,-0.05097112,0.09972576,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4220605,0.8032826,-0.05122106,0.09993192,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.422684,0.8033233,-0.05144383,0.1001181,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4233033,0.8033904,-0.05161034,0.1003252,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.424084,0.8034135,-0.05179704,0.1005299,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4247999,0.8034636,-0.05196526,0.1007402,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4255426,0.8035232,-0.05215717,0.1009568,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4262444,0.8036352,-0.05239388,0.1011659,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4270254,0.8036504,-0.05286353,0.1013761,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4276765,0.803713,-0.05339281,0.1015652,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4286855,0.8040629,-0.05401153,0.1017804,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4291794,0.8038478,-0.05447975,0.1020043,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4297853,0.8038697,-0.05476902,0.1022035,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4304638,0.8039138,-0.05501215,0.1024138,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4311729,0.8039687,-0.05526674,0.1026339,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.431896,0.8041364,-0.05551639,0.1028639,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.432557,0.8040915,-0.05580889,0.1030695,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4331238,0.8041378,-0.05607095,0.1032572,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4338861,0.8044024,-0.05633708,0.1034631,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4343852,0.8042659,-0.0565647,0.1036756,Pushing,106,0,18/08/2024 23:28:02
0.3493085,0.7803001,0.1186456,5.108197E-06,0.7173441,-4.402195E-06,0.4348871,0.8043072,-0.05676406,0.1038622,Pushing,106,0,18/08/2024 23:28:03
