CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4254717,0.8331182,-0.1525671,0.7329082,Lifting,70,148.6414,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4253531,0.8331176,-0.1524322,0.7337562,Lifting,70,136.4666,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4252239,0.8331184,-0.1522851,0.7346799,Lifting,70,141.1253,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4250851,0.8331191,-0.1521448,0.7355731,Lifting,70,132.3382,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4249904,0.8330832,-0.1520038,0.7365256,Lifting,70,145.2412,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4248077,0.8331265,-0.1518548,0.7373934,Lifting,70,168.1661,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4246393,0.8331341,-0.1517621,0.738143,Lifting,70,94.12739,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.424453,0.8331358,-0.1515479,0.7394822,Lifting,70,106.1853,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4242586,0.8331468,-0.1513697,0.7406693,Lifting,70,114.7908,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4240668,0.8331573,-0.1512154,0.7417673,Lifting,70,134.8436,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.423896,0.8331677,-0.1510925,0.7427021,Lifting,70,136.2528,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4237337,0.8331787,-0.1509727,0.7436273,Lifting,70,139.5264,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4236616,0.8331245,-0.1508331,0.7445307,Lifting,70,142.3184,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.42347,0.8332042,-0.1507024,0.7454163,Lifting,70,164.0662,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4233094,0.8332162,-0.150599,0.7461846,Lifting,70,143.2439,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4232249,0.8331624,-0.150451,0.7470646,Lifting,70,140.9265,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4229686,0.8332489,-0.150326,0.747959,Lifting,70,161.8254,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4227672,0.8332652,-0.150229,0.7487379,Lifting,70,137.2269,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4225734,0.8332835,-0.150089,0.7496565,Lifting,70,137.6444,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4224417,0.8332959,-0.149957,0.7505723,Lifting,70,137.0614,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.422228,0.8333286,-0.1497758,0.7514919,Lifting,70,148.7409,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4220581,0.8333522,-0.1496372,0.7523394,Lifting,70,150.2652,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4219046,0.8333755,-0.149492,0.7531782,Lifting,70,124.8954,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4217971,0.8333726,-0.1493243,0.7541875,Lifting,70,141.207,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4216056,0.8334376,-0.1491423,0.7550801,Lifting,70,141.4127,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4214469,0.83347,-0.1489939,0.7559715,Lifting,70,128.1493,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.421283,0.8335077,-0.1488296,0.7569551,Lifting,70,130.7053,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4211214,0.833548,-0.1486754,0.7579195,Lifting,70,124.872,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4209541,0.8335927,-0.1485225,0.758929,Lifting,70,131.9888,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4207885,0.8336377,-0.1483913,0.7598839,Lifting,70,126.656,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4206167,0.8336877,-0.1482663,0.7608792,Lifting,70,121.1108,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4204478,0.8337415,-0.1481428,0.7619199,Lifting,70,125.8653,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4202908,0.8337939,-0.1480338,0.7629214,Lifting,70,123.4263,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4201363,0.8338488,-0.1479339,0.7639427,Lifting,70,128.2413,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4199889,0.8339028,-0.1478517,0.7649256,Lifting,70,147.4317,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4198994,0.8339424,-0.1477961,0.7657806,Lifting,70,155.8749,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4197526,0.8339974,-0.1477424,0.7665892,Lifting,70,159.9156,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4196285,0.8340426,-0.1477153,0.7673774,Lifting,70,141.0915,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4194738,0.834095,-0.1477053,0.7682709,Lifting,70,72.69132,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4192429,0.8341998,-0.1476851,0.7700049,Lifting,70,90.53871,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4190321,0.8342845,-0.1476876,0.7713972,Lifting,70,86.27681,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4188156,0.8343758,-0.1476884,0.7728582,Lifting,70,85.6832,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4185971,0.8344693,-0.1476908,0.7743293,Lifting,70,79.86519,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4184045,0.834573,-0.1476727,0.7759076,Lifting,70,135.9878,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4183057,0.8346269,-0.147668,0.7768345,Lifting,70,143.2172,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4181348,0.8346928,-0.1476776,0.7777146,Lifting,70,155.294,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4179948,0.8347461,-0.1476921,0.7785263,Lifting,70,132.1405,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.417851,0.8348106,-0.1476974,0.7794802,Lifting,70,143.2213,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4177615,0.8348651,-0.1476928,0.7803603,Lifting,70,136.5579,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4175978,0.8349355,-0.1476969,0.7812834,Lifting,70,167.3052,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4174676,0.8349868,-0.1477112,0.7820368,Lifting,70,133.5702,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4173749,0.8350466,-0.147706,0.7829805,Lifting,70,148.0779,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4172171,0.8351139,-0.1477114,0.7838317,Lifting,70,170.0738,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.417089,0.8351653,-0.1477257,0.7845728,Lifting,70,143.1332,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4169566,0.8352281,-0.1477321,0.7854535,Lifting,70,136.3512,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.416865,0.835289,-0.1477276,0.786378,Lifting,70,138.9835,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4167024,0.8353611,-0.1477324,0.7872849,Lifting,70,171.721,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4166165,0.8354103,-0.1477362,0.7880189,Lifting,70,158.5138,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4164658,0.8354719,-0.1477473,0.7888141,Lifting,70,175.784,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4163823,0.8355209,-0.1477511,0.7895312,Lifting,70,146.3101,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4162275,0.8355876,-0.1477602,0.7903928,Lifting,70,174.2707,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4161009,0.8356397,-0.1477764,0.7911161,Lifting,70,143.1557,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4160094,0.8357013,-0.1477747,0.7919966,Lifting,70,147.4991,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4158528,0.8357689,-0.1477827,0.7928512,Lifting,70,151.8672,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4157146,0.8358297,-0.1477978,0.7936812,Lifting,70,142.5192,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.415576,0.8358953,-0.1478086,0.7945657,Lifting,70,130.4019,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4154759,0.8359629,-0.1478047,0.7955323,Lifting,70,139.5556,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4153073,0.8360358,-0.1478159,0.7964355,Lifting,70,167.4902,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4151721,0.8360907,-0.1478366,0.7971881,Lifting,70,157.8108,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4150836,0.8361457,-0.1478365,0.7979869,Lifting,70,141.0616,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4149208,0.8362178,-0.1478486,0.7988805,Lifting,70,167.8247,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4148318,0.8362688,-0.1478524,0.7996315,Lifting,70,154.6551,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4146731,0.8363354,-0.1478699,0.8004466,Lifting,70,161.7233,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4145355,0.8363933,-0.1478906,0.801226,Lifting,70,151.6392,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4144442,0.8364488,-0.1478896,0.8020573,Lifting,70,143.3938,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4142775,0.8365225,-0.1479054,0.8029363,Lifting,70,164.3331,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4141378,0.8365792,-0.1479287,0.8037034,Lifting,70,147.2125,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4140429,0.8366345,-0.1479272,0.8045596,Lifting,70,153.9504,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4138777,0.8367052,-0.147948,0.8053784,Lifting,70,169.3537,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4137385,0.8367603,-0.1479738,0.8061227,Lifting,70,129.5169,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4136333,0.8368269,-0.1479728,0.8070959,Lifting,70,151.4876,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4134579,0.8368962,-0.1479952,0.807928,Lifting,70,157.5374,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4133076,0.8369551,-0.1480227,0.8087281,Lifting,70,137.8645,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4132044,0.8370162,-0.1480241,0.8096424,Lifting,70,142.6086,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4130208,0.8370887,-0.1480478,0.8105263,Lifting,70,167.3052,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4128715,0.8371431,-0.1480784,0.8112797,Lifting,70,150.7932,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4127738,0.8371966,-0.1480808,0.8121156,Lifting,70,150.8796,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4125967,0.8372655,-0.1481058,0.812951,Lifting,70,177.0162,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4124523,0.8373159,-0.1481366,0.8136631,Lifting,70,124.1419,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4122829,0.8373894,-0.1481548,0.8146785,Lifting,70,129.3678,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4121721,0.8374459,-0.1481526,0.8156528,Lifting,70,137.9596,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4119712,0.8375255,-0.1481851,0.8165665,Lifting,70,155.926,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4118038,0.8375818,-0.1482221,0.8173749,Lifting,70,139.299,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4116349,0.8376449,-0.1482499,0.8182799,Lifting,70,137.9367,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4115264,0.8376946,-0.1482498,0.8191937,Lifting,70,150.3963,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4113303,0.8377685,-0.1482869,0.8200318,Lifting,70,178.731,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4112309,0.8378056,-0.1482974,0.820737,Lifting,70,143.289,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4110325,0.8378771,-0.1483352,0.8216167,Lifting,70,155.1638,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4108597,0.8379312,-0.1483735,0.8224291,Lifting,70,136.1118,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4106814,0.837993,-0.1484034,0.8233551,Lifting,70,151.8741,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.410576,0.8380303,-0.1484029,0.8241851,Lifting,70,153.0597,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4103784,0.8381032,-0.1484439,0.8250087,Lifting,70,174.7854,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4102775,0.8381295,-0.1484476,0.8257298,Lifting,70,145.881,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4100717,0.8382062,-0.1484931,0.8265939,Lifting,70,159.5253,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4098924,0.8382565,-0.1485371,0.8273841,Lifting,70,124.8907,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4096942,0.8383205,-0.1485689,0.8283934,Lifting,70,130.5619,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4094909,0.8383816,-0.148605,0.8293588,Lifting,70,131.1923,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4093604,0.8384195,-0.1485997,0.8303196,Lifting,70,139.0221,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4091071,0.8384988,-0.1486563,0.8312263,Lifting,70,151.5175,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4088878,0.8385479,-0.1487114,0.8320583,Lifting,70,146.043,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.408674,0.8385989,-0.1487592,0.8329214,Lifting,70,139.6746,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4085359,0.8386386,-0.1487655,0.8338239,Lifting,70,145.3531,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.408274,0.8387041,-0.148837,0.834691,Lifting,70,170.6223,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4081382,0.8387362,-0.1488634,0.8354298,Lifting,70,153.3272,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4078763,0.8387924,-0.1489501,0.8362519,Lifting,70,176.5786,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4077397,0.8388223,-0.1489822,0.8369657,Lifting,70,155.2361,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4074752,0.8388756,-0.1490775,0.8377777,Lifting,70,173.8949,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4072509,0.8389124,-0.1491675,0.8385026,Lifting,70,139.6336,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4070096,0.8389599,-0.1492506,0.8394053,Lifting,70,128.8411,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4066887,0.8390083,-0.1493898,0.8403836,Lifting,70,69.14052,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4063021,0.8391069,-0.1494824,0.8422068,Lifting,70,132.4802,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4059919,0.8391492,-0.1496188,0.8431582,Lifting,70,155.8191,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4058222,0.8391815,-0.1496755,0.8439672,Lifting,70,159.7419,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4055136,0.8392225,-0.1498143,0.8447563,Lifting,70,156.1085,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4052426,0.8392556,-0.1499383,0.8455638,Lifting,70,138.2801,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4050665,0.8392918,-0.1499908,0.8464753,Lifting,70,146.0494,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.404738,0.8393337,-0.1501317,0.8473384,Lifting,70,173.9947,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4045718,0.8393595,-0.1501947,0.8480628,Lifting,70,153.6216,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4042527,0.8393944,-0.1503354,0.8488833,Lifting,70,161.2565,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4039779,0.8394216,-0.1504618,0.849665,Lifting,70,147.5405,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4038032,0.8394523,-0.1505148,0.8505194,Lifting,70,151.9641,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4034775,0.8394851,-0.1506511,0.8513488,Lifting,70,168.0023,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4032065,0.8395073,-0.1507746,0.8520991,Lifting,70,145.0116,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4030285,0.8395361,-0.1508237,0.8529683,Lifting,70,137.9919,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4026823,0.8395682,-0.1509574,0.8538818,Lifting,70,147.3991,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4023825,0.8395908,-0.1510831,0.8547369,Lifting,70,134.9364,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4020789,0.8396173,-0.1511959,0.855671,Lifting,70,149.6782,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4018967,0.8396398,-0.1512414,0.8565132,Lifting,70,148.3966,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4015581,0.8396626,-0.1513645,0.8573626,Lifting,70,160.3129,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4012723,0.8396792,-0.1514767,0.8581489,Lifting,70,140.1994,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4010818,0.8397018,-0.1515137,0.859048,Lifting,70,149.4121,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4007384,0.8397205,-0.1516257,0.8598917,Lifting,70,172.3276,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4005622,0.8397338,-0.1516682,0.8606231,Lifting,70,154.5547,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4002335,0.8397474,-0.15177,0.8614387,Lifting,70,162.5725,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3999555,0.8397565,-0.1518577,0.862214,Lifting,70,148.3481,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3997729,0.8397697,-0.1518762,0.8630637,Lifting,70,144.917,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3994358,0.8397824,-0.1519537,0.8639335,Lifting,70,161.9328,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3991583,0.8397877,-0.1520262,0.8647119,Lifting,70,140.1247,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3989678,0.8397973,-0.152029,0.8656115,Lifting,70,146.7782,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3986316,0.8398051,-0.1520861,0.8664703,Lifting,70,154.2662,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3983488,0.8398075,-0.1521384,0.8672874,Lifting,70,138.652,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3981552,0.8398116,-0.1521253,0.8681965,Lifting,70,155.8944,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3978331,0.8398144,-0.15216,0.869005,Lifting,70,177.0664,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3976645,0.8398137,-0.1521556,0.8697169,Lifting,70,160.4287,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.397364,0.8398126,-0.1521767,0.8705026,Lifting,70,173.4214,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3971189,0.8398092,-0.1521991,0.8712294,Lifting,70,143.3692,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3969411,0.8398063,-0.1521664,0.8721086,Lifting,70,143.4288,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3966289,0.8398047,-0.1521686,0.8729874,Lifting,70,171.506,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3964661,0.8397999,-0.1521548,0.8737224,Lifting,70,149.8576,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3961694,0.8397943,-0.1521641,0.8745636,Lifting,70,170.9869,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3959328,0.8397865,-0.1521825,0.8753008,Lifting,70,144.5609,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.395764,0.8397786,-0.152149,0.8761727,Lifting,70,141.3288,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3954669,0.8397712,-0.1521459,0.8770646,Lifting,70,175.159,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3952423,0.8397609,-0.1521637,0.8777843,Lifting,70,135.243,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3949941,0.8397492,-0.1521522,0.8787163,Lifting,70,131.8253,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3948229,0.839736,-0.1521109,0.8796725,Lifting,70,135.0895,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3945306,0.8397239,-0.152104,0.8806056,Lifting,70,159.4108,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3943048,0.8397093,-0.1521161,0.8813963,Lifting,70,145.2475,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3940819,0.839694,-0.1521102,0.8822641,Lifting,70,134.239,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.393926,0.8396767,-0.15207,0.8832031,Lifting,70,145.9726,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3936709,0.8396611,-0.1520644,0.8840666,Lifting,70,149.6827,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.393459,0.8396426,-0.1520666,0.8849087,Lifting,70,137.7733,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3932486,0.8396226,-0.1520552,0.8858237,Lifting,70,140.7004,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3931117,0.8396029,-0.1520201,0.8867195,Lifting,70,139.4039,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.392878,0.839582,-0.1520084,0.8876237,Lifting,70,148.5774,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3926875,0.8395602,-0.1520073,0.8884721,Lifting,70,143.6823,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3925634,0.8395391,-0.1519759,0.8893493,Lifting,70,145.5223,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3923567,0.839515,-0.1519655,0.8902155,Lifting,70,143.5153,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3921824,0.8394904,-0.1519593,0.8910939,Lifting,70,144.0632,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3920209,0.839465,-0.1519472,0.8919688,Lifting,70,147.7825,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.391919,0.8394423,-0.1519179,0.8928218,Lifting,70,145.6622,23/08/2024 00:29:42
