CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3353512,0.7803001,0.151659,90,327.95,0,0.3913584,0.8393147,-0.1518329,0.896639,Lifting,85,142.6961,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3912213,0.8392894,-0.1518149,0.8975224,Lifting,85,152.4483,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.391113,0.8392611,-0.151806,0.8983492,Lifting,85,140.4633,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.39101,0.8392293,-0.1517904,0.8992466,Lifting,85,132.2332,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3909443,0.8391978,-0.1517626,0.9001999,Lifting,85,152.3392,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3908461,0.8391646,-0.151748,0.9010273,Lifting,85,165.0737,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3907752,0.8391353,-0.1517393,0.9017909,Lifting,85,143.9947,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3907112,0.8391017,-0.151722,0.9026663,Lifting,85,133.0548,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.390673,0.8390669,-0.1516972,0.9036136,Lifting,85,135.0238,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3906145,0.8390274,-0.1516759,0.9045472,Lifting,85,155.7681,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905782,0.8389946,-0.1516628,0.9053563,Lifting,85,139.1033,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905513,0.8389569,-0.1516445,0.9062625,Lifting,85,136.0174,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905351,0.8389181,-0.1516253,0.9071892,Lifting,85,127.2216,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905323,0.8388793,-0.1516073,0.9081801,Lifting,85,143.4103,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905335,0.8388377,-0.1515858,0.909059,Lifting,85,158.3832,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905433,0.8388036,-0.1515688,0.9098548,Lifting,85,149.4009,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905544,0.8387702,-0.1515553,0.9106985,Lifting,85,137.2458,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3905824,0.8387247,-0.151533,0.911617,Lifting,85,150.0938,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3906129,0.8386878,-0.1515135,0.9124568,Lifting,85,129.7606,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3906528,0.8386428,-0.1514925,0.9134282,Lifting,85,143.672,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3906823,0.8386072,-0.1514804,0.9143056,Lifting,85,159.8772,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3907373,0.8385659,-0.1514566,0.915094,Lifting,85,175.8489,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3907697,0.8385366,-0.1514447,0.9158108,Lifting,85,152.367,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3908363,0.838493,-0.1514196,0.916638,Lifting,85,155.756,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3908999,0.8384555,-0.1513954,0.9174473,Lifting,85,138.1559,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3909478,0.8384166,-0.1513844,0.9183596,Lifting,85,151.7059,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3910354,0.83837,-0.1513563,0.9191905,Lifting,85,173.6986,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3910837,0.83834,-0.1513436,0.9199162,Lifting,85,161.739,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3911759,0.8382972,-0.1513141,0.9206955,Lifting,85,164.7636,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3912594,0.8382605,-0.1512864,0.9214606,Lifting,85,135.2539,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3913226,0.8382193,-0.1512763,0.9223925,Lifting,85,153.0199,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3914368,0.8381718,-0.151245,0.9232163,Lifting,85,174.9169,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3914977,0.8381408,-0.1512308,0.9239369,Lifting,85,161.2331,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3916143,0.8380967,-0.1511982,0.9247187,Lifting,85,149.6424,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.391724,0.8380558,-0.1511671,0.925561,Lifting,85,137.9691,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3918403,0.8380101,-0.1511387,0.9264746,Lifting,85,137.8246,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3919198,0.83797,-0.1511289,0.9273892,Lifting,85,141.1014,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3920668,0.8379157,-0.1510938,0.9282826,Lifting,85,162.9328,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3921882,0.8378782,-0.1510579,0.9290562,Lifting,85,147.0221,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3922703,0.8378387,-0.1510469,0.9299135,Lifting,85,142.2495,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3924274,0.837787,-0.1510119,0.9307997,Lifting,85,148.3746,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.392565,0.8377454,-0.1509751,0.9316492,Lifting,85,144.7094,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3927022,0.8377012,-0.1509429,0.9325203,Lifting,85,137.7562,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3927956,0.8376586,-0.1509338,0.9334353,Lifting,85,141.5869,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3929681,0.8376067,-0.1508971,0.9343256,Lifting,85,154.4282,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3931133,0.8375669,-0.1508581,0.9351418,Lifting,85,144.2439,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3932597,0.8375227,-0.1508255,0.9360157,Lifting,85,136.1433,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3933596,0.8374819,-0.1508194,0.9369415,Lifting,85,151.918,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3935353,0.8374308,-0.150779,0.9377713,Lifting,85,169.8312,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3936788,0.8373955,-0.1507382,0.9385135,Lifting,85,138.072,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3937806,0.8373556,-0.1507325,0.9394264,Lifting,85,137.1234,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3939711,0.8372994,-0.150692,0.9403456,Lifting,85,172.7444,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3940668,0.8372689,-0.1506763,0.9410753,Lifting,85,159.5838,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.394243,0.8372234,-0.1506318,0.9418651,Lifting,85,176.0997,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3943879,0.8371894,-0.1505906,0.9425809,Lifting,85,145.5604,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3944885,0.8371524,-0.1505849,0.9434469,Lifting,85,145.8661,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.394674,0.8371002,-0.1505451,0.9443111,Lifting,85,150.7045,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3948354,0.8370599,-0.1505041,0.9451475,Lifting,85,148.1481,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.394938,0.8370243,-0.1504964,0.9459984,Lifting,85,143.472,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3951282,0.8369724,-0.1504543,0.9468769,Lifting,85,151.6921,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3952909,0.836933,-0.1504117,0.9477079,Lifting,85,131.3284,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3954614,0.8368859,-0.1503773,0.9486677,Lifting,85,137.1516,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3956269,0.8368411,-0.150342,0.9495867,Lifting,85,139.542,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3957327,0.8368046,-0.1503352,0.9504901,Lifting,85,144.8121,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3959228,0.8367538,-0.1502914,0.9513605,Lifting,85,150.6841,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3961415,0.8367207,-0.1502028,0.952197,Lifting,85,64.57195,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3963915,0.8366206,-0.1502018,0.9541491,Lifting,85,113.4713,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3965889,0.8365692,-0.1501556,0.95526,Lifting,85,154.55,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3966911,0.8365376,-0.1501393,0.9560755,Lifting,85,157.3787,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3968689,0.8364953,-0.150091,0.9568765,Lifting,85,166.4752,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3970135,0.8364629,-0.150048,0.9576336,Lifting,85,135.9749,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.397112,0.8364263,-0.1500397,0.9585606,Lifting,85,144.421,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3972871,0.8363799,-0.1499984,0.9594334,Lifting,85,156.9809,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3974296,0.8363464,-0.149957,0.9602364,Lifting,85,144.5567,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3975199,0.8363129,-0.1499465,0.9611084,Lifting,85,144.5672,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3976842,0.8362688,-0.1499066,0.9619803,Lifting,85,160.8519,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3978163,0.8362376,-0.149867,0.9627639,Lifting,85,144.271,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3979466,0.836201,-0.1498348,0.9636376,Lifting,85,131.7124,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3980332,0.8361652,-0.1498259,0.9645946,Lifting,85,140.4159,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3981872,0.8361223,-0.1497875,0.9654923,Lifting,85,152.8234,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3983114,0.8360914,-0.1497494,0.9663171,Lifting,85,136.3531,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3984335,0.8360549,-0.1497176,0.9672416,Lifting,85,134.9109,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3985512,0.8360188,-0.1496869,0.9681759,Lifting,85,121.0566,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3983039,0.8368225,-0.1526774,0.9692171,Lifting,85,152.214,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3956699,0.8373339,-0.1588618,0.9700452,Lifting,85,166.5972,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3940798,0.8380533,-0.1629949,0.9708018,Lifting,85,156.9415,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3900551,0.8384897,-0.1700003,0.971605,Lifting,85,163.0896,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3860166,0.8388683,-0.1766533,0.9723779,Lifting,85,133.9333,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3820379,0.8395284,-0.1838153,0.9733191,Lifting,85,146.7588,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3801029,0.8403363,-0.1881944,0.974178,Lifting,85,154.8731,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3756202,0.8409398,-0.1958587,0.9749919,Lifting,85,159.147,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3735122,0.8415551,-0.2000392,0.9757839,Lifting,85,147.9378,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3690197,0.8422699,-0.2077776,0.9766359,Lifting,85,155.0892,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3643433,0.8426423,-0.2153165,0.9774487,Lifting,85,130.3475,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3597723,0.8432676,-0.2230655,0.9784157,Lifting,85,138.4485,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3551596,0.8437935,-0.2307648,0.9793262,Lifting,85,137.3702,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3530142,0.8446234,-0.2350608,0.9802438,Lifting,85,136.812,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3485026,0.8456524,-0.2429931,0.9811652,Lifting,85,142.6941,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3438338,0.8462117,-0.2507562,0.9820485,Lifting,85,142.7715,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3415758,0.846946,-0.2549822,0.9829314,Lifting,85,155.265,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3368998,0.8478185,-0.2628752,0.9837432,Lifting,85,175.8427,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3345654,0.8483474,-0.2669868,0.9844601,Lifting,85,159.3752,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3298029,0.8490492,-0.2748628,0.9852509,Lifting,85,145.4355,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3250041,0.8494834,-0.2827143,0.9861177,Lifting,85,118.81,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3201971,0.8503224,-0.2908162,0.9871786,Lifting,85,129.2925,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3153479,0.8510221,-0.2988924,0.9881536,Lifting,85,134.537,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.310468,0.8515717,-0.3069592,0.9890905,Lifting,85,132.9328,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3055593,0.852095,-0.3150783,0.9900388,Lifting,85,147.5253,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.3006489,0.8523059,-0.3231145,0.9908932,Lifting,85,126.8923,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2981201,0.8532501,-0.3276691,0.9918866,Lifting,85,142.5537,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2930183,0.8543926,-0.3360957,0.9927708,Lifting,85,145.1842,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2879743,0.8547351,-0.3443666,0.993639,Lifting,85,151.2516,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2853839,0.855369,-0.3488667,0.9944724,Lifting,85,151.4073,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.280185,0.8561148,-0.3573599,0.9953049,Lifting,85,151.5932,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2751028,0.856136,-0.3657066,0.9961364,Lifting,85,137.7695,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2699897,0.8562233,-0.3741936,0.9970513,Lifting,85,149.916,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2672828,0.8569027,-0.3789213,0.9978921,Lifting,85,150.6319,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2619488,0.8574857,-0.3876319,0.9987289,Lifting,85,164.8614,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2569251,0.856911,-0.3959987,0.9994935,Lifting,85,138.175,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2543886,0.8567756,-0.4004585,0.1100951,Lifting,85,142.7267,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2523753,0.854033,-0.4038638,0.1131413,Lifting,85,176.8315,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2519083,0.8531152,-0.4047716,0.1156001,Lifting,85,159.9207,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2513749,0.8520502,-0.4058342,0.1183188,Lifting,85,156.9021,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2511211,0.8515484,-0.4063442,0.1210898,Lifting,85,142.0434,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2510486,0.8514108,-0.4064948,0.1241508,Lifting,85,141.4427,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250963,0.8512473,-0.4066747,0.1272247,Lifting,85,178.9133,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250938,0.8512031,-0.4067307,0.1296548,Lifting,85,156.5411,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250905,0.8511489,-0.4068004,0.1324322,Lifting,85,173.3343,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508959,0.8511353,-0.4068262,0.1349406,Lifting,85,158.7856,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508799,0.851117,-0.40686,0.1376787,Lifting,85,171.5972,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250871,0.8511075,-0.4068829,0.1402125,Lifting,85,146.8472,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508691,0.8511082,-0.4068983,0.1431733,Lifting,85,158.1153,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508602,0.8511049,-0.4069182,0.145923,Lifting,85,171.7387,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508593,0.8511069,-0.4069314,0.1484547,Lifting,85,146.8925,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508506,0.8511057,-0.4069506,0.1514146,Lifting,85,155.4098,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508451,0.8511047,-0.4069677,0.1542122,Lifting,85,135.8142,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508394,0.8511053,-0.4069862,0.1574135,Lifting,85,132.5592,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508388,0.8511095,-0.4070019,0.1606934,Lifting,85,139.0434,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508283,0.8511079,-0.4070217,0.1638204,Lifting,85,169.9957,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508221,0.851105,-0.4070382,0.166378,Lifting,85,136.186,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508159,0.8511051,-0.4070574,0.1695705,Lifting,85,135.5216,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508138,0.8511092,-0.4070724,0.1727788,Lifting,85,135.7423,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2508042,0.8511086,-0.4070944,0.1759818,Lifting,85,146.5481,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507972,0.851107,-0.4071135,0.1789486,Lifting,85,136.3643,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507903,0.851107,-0.4071336,0.182137,Lifting,85,141.635,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507835,0.8511065,-0.4071524,0.1852067,Lifting,85,127.0906,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507759,0.8511071,-0.407173,0.1886277,Lifting,85,131.4613,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507712,0.8511104,-0.4071877,0.191935,Lifting,85,146.2844,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507589,0.8511,-0.4072157,0.1949072,Lifting,85,68.86388,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507484,0.8511081,-0.4072489,0.2012209,Lifting,85,118.5972,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507389,0.8511073,-0.407273,0.2048869,Lifting,85,134.2066,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507303,0.851106,-0.4072945,0.2081266,Lifting,85,137.257,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507223,0.8511051,-0.4073155,0.2112942,Lifting,85,138.4466,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250717,0.8511078,-0.4073302,0.2144347,Lifting,85,139.1169,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2507076,0.8511069,-0.4073541,0.21756,Lifting,85,167.4341,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506996,0.8511046,-0.4073727,0.2201567,Lifting,85,140.1443,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506913,0.8511046,-0.4073926,0.2232591,Lifting,85,131.4389,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506859,0.8511076,-0.4074074,0.226567,Lifting,85,153.2168,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506759,0.8511065,-0.4074301,0.2294047,Lifting,85,177.7241,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506711,0.8511074,-0.4074423,0.2318511,Lifting,85,144.296,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250661,0.8511064,-0.407465,0.2348642,Lifting,85,177.6041,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506557,0.8511072,-0.4074771,0.2373122,Lifting,85,142.288,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506456,0.8511065,-0.4075001,0.2403679,Lifting,85,173.9191,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506402,0.8511074,-0.4075122,0.2428678,Lifting,85,160.3746,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506303,0.8511063,-0.4075336,0.2455788,Lifting,85,159.1292,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506217,0.8511051,-0.4075522,0.2483111,Lifting,85,138.4658,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506125,0.8511052,-0.4075719,0.2514511,Lifting,85,138.858,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2506032,0.8511053,-0.4075914,0.2545822,Lifting,85,130.9552,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250597,0.8511077,-0.4076054,0.2579023,Lifting,85,155.8773,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505855,0.8511068,-0.407628,0.2606916,Lifting,85,159.5431,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505794,0.8511078,-0.4076405,0.2634167,Lifting,85,145.4186,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505677,0.8511075,-0.4076636,0.2664066,Lifting,85,142.4035,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505576,0.8511066,-0.4076835,0.2694598,Lifting,85,135.6521,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505474,0.8511062,-0.4077034,0.2726649,Lifting,85,139.4583,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505405,0.8511079,-0.4077165,0.2757826,Lifting,85,157.3539,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505285,0.8511075,-0.4077382,0.2785456,Lifting,85,175.0547,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505195,0.8511061,-0.4077548,0.2810293,Lifting,85,137.6709,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505125,0.8511086,-0.4077677,0.2841875,Lifting,85,154.0808,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2505004,0.8511077,-0.4077887,0.2870092,Lifting,85,150.8569,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504902,0.8511071,-0.4078069,0.2898913,Lifting,85,144.1296,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504831,0.8511088,-0.407819,0.292908,Lifting,85,140.6232,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504699,0.851109,-0.4078406,0.2959998,Lifting,85,149.4277,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250459,0.851108,-0.4078586,0.2989094,Lifting,85,137.2759,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504477,0.851108,-0.4078767,0.3020766,Lifting,85,138.5022,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504366,0.8511084,-0.4078944,0.3052158,Lifting,85,140.1227,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504287,0.8511111,-0.4079067,0.3083187,Lifting,85,141.2988,23/08/2024 00:33:45
