CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4262014,0.8330778,-0.1536174,0.7259517,Lifting,65,156.2402,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4261171,0.8331054,-0.1534962,0.7267585,Lifting,65,150.078,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4260407,0.8331027,-0.1533796,0.7275984,Lifting,65,142.0576,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4259546,0.833103,-0.1532534,0.7284857,Lifting,65,143.166,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4258952,0.8330789,-0.1531434,0.7293661,Lifting,65,138.4236,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4257698,0.8331085,-0.1529856,0.7302768,Lifting,65,169.6583,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4256773,0.8331082,-0.1528723,0.7310197,Lifting,65,138.4179,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4256172,0.8330624,-0.1527393,0.7319304,Lifting,65,146.1283,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4254827,0.8331176,-0.1525863,0.732793,Lifting,65,154.3377,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4253697,0.8331167,-0.1524569,0.7336097,Lifting,65,152.1885,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4253049,0.8330595,-0.1523236,0.7344379,Lifting,65,159.8721,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4251493,0.8331213,-0.1521938,0.7352264,Lifting,65,171.1537,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4250683,0.8330895,-0.1520867,0.7359629,Lifting,65,157.9679,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.424904,0.8331235,-0.1519551,0.7367608,Lifting,65,172.1645,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4248188,0.8331021,-0.1518535,0.7374929,Lifting,65,159.2331,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.424652,0.8331304,-0.1517235,0.7382845,Lifting,65,174.3466,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4245667,0.8331119,-0.1516249,0.7390075,Lifting,65,152.8398,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4243947,0.8331407,-0.1514926,0.7398323,Lifting,65,174.7549,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4243059,0.8331248,-0.1513977,0.7405536,Lifting,65,145.4376,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4241222,0.8331544,-0.151265,0.7414203,Lifting,65,168.879,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4239759,0.8331624,-0.1511712,0.7421666,Lifting,65,151.4876,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4238874,0.8331378,-0.1510594,0.7429987,Lifting,65,140.2997,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4237005,0.8331824,-0.1509302,0.7438971,Lifting,65,132.0306,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4235447,0.8331959,-0.1507973,0.7448518,Lifting,65,134.0267,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.423388,0.8332098,-0.1506563,0.7457923,Lifting,65,129.5924,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4232099,0.8332252,-0.1505082,0.746765,Lifting,65,130.6319,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4230014,0.8332421,-0.1503691,0.74773,Lifting,65,125.6187,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4227722,0.8332642,-0.1502279,0.7487334,Lifting,65,134.6421,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4225735,0.833284,-0.1500853,0.7496696,Lifting,65,139.0995,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.422442,0.8332961,-0.1499552,0.7505758,Lifting,65,144.5128,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4222352,0.8333279,-0.149784,0.751448,Lifting,65,152.8631,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.422069,0.8333505,-0.1496496,0.7522726,Lifting,65,144.8981,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4219112,0.8333743,-0.1494982,0.7531425,Lifting,65,131.8635,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4218073,0.8333726,-0.1493402,0.7540985,Lifting,65,130.9055,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4216105,0.8334364,-0.1491449,0.7550614,Lifting,65,148.434,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4214556,0.8334678,-0.1490049,0.7559106,Lifting,65,129.941,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4212938,0.8335047,-0.1488426,0.7568806,Lifting,65,143.4926,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.421142,0.8335413,-0.1487034,0.7577591,Lifting,65,127.8053,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4209809,0.8335843,-0.1485515,0.7587454,Lifting,65,139.5323,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4208829,0.8335996,-0.1484285,0.7596487,Lifting,65,142.9429,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4206892,0.8336707,-0.1483015,0.7605306,Lifting,65,165.5054,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4205437,0.8337094,-0.1482184,0.7612922,Lifting,65,147.1909,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4204438,0.8337441,-0.1481317,0.7621486,Lifting,65,132.4995,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4202704,0.8338036,-0.148011,0.7631,Lifting,65,154.8251,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4201367,0.8338472,-0.1479382,0.7639141,Lifting,65,134.2624,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4199963,0.8338984,-0.1478593,0.7648529,Lifting,65,130.4836,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4198561,0.8339528,-0.1477906,0.765819,Lifting,65,127.2686,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4197152,0.8340096,-0.1477358,0.7668094,Lifting,65,132.961,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4195786,0.8340651,-0.1477014,0.7677574,Lifting,65,115.9407,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4194299,0.8341298,-0.14768,0.7688446,Lifting,65,126.459,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4192854,0.8341898,-0.1476771,0.7698414,Lifting,65,126.8456,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4191389,0.8342502,-0.1476763,0.7708351,Lifting,65,130.0932,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4189938,0.8343098,-0.1476772,0.771804,Lifting,65,138.4639,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4189041,0.8343585,-0.1476679,0.7727144,Lifting,65,150.4619,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4187443,0.8344207,-0.1476727,0.7735521,Lifting,65,142.8286,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4186016,0.8344764,-0.147681,0.7744346,Lifting,65,141.5448,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4185122,0.8345265,-0.1476738,0.7753252,Lifting,65,138.7521,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4183476,0.8345944,-0.1476773,0.7762336,Lifting,65,168.2907,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4182171,0.8346428,-0.1476907,0.7769826,Lifting,65,161.2305,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4181365,0.8346887,-0.1476866,0.7777644,Lifting,65,134.2498,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4179766,0.8347586,-0.1476882,0.7787033,Lifting,65,159.1039,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4178443,0.8348116,-0.1476999,0.7794956,Lifting,65,141.8903,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4177556,0.8348665,-0.1476946,0.7803839,Lifting,65,146.5309,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4175992,0.8349326,-0.1476992,0.7812442,Lifting,65,152.1445,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.417464,0.8349895,-0.1477104,0.7820727,Lifting,65,144.3585,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4173308,0.8350503,-0.1477172,0.7829458,Lifting,65,139.0724,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.417241,0.8351084,-0.1477126,0.7838522,Lifting,65,145.1632,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4170837,0.8351769,-0.1477171,0.7847205,Lifting,65,178.0944,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4170021,0.8352222,-0.1477198,0.7854282,Lifting,65,147.1324,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4168484,0.8352886,-0.1477278,0.7862849,Lifting,65,148.0319,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.41671,0.8353494,-0.14774,0.7871364,Lifting,65,154.9211,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.416623,0.8354041,-0.1477396,0.7879501,Lifting,65,149.611,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4164694,0.8354703,-0.1477472,0.7887926,Lifting,65,164.3629,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4163392,0.8355254,-0.1477617,0.7895595,Lifting,65,138.1349,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4162451,0.8355892,-0.1477597,0.790472,Lifting,65,145.2159,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4160856,0.8356575,-0.1477671,0.7913401,Lifting,65,157.6864,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4159033,0.835713,-0.1478101,0.7921394,Lifting,65,66.5274,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4156859,0.8358576,-0.147787,0.7940341,Lifting,65,125.9145,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4155215,0.8359314,-0.1478023,0.7950352,Lifting,65,139.2273,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4154204,0.8359939,-0.1478029,0.7959405,Lifting,65,133.6863,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4152435,0.8360693,-0.1478172,0.7968834,Lifting,65,133.5345,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4150851,0.8361391,-0.1478363,0.7978274,Lifting,65,137.5838,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4149348,0.8362073,-0.1478522,0.7987435,Lifting,65,125.7593,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4147784,0.8362824,-0.1478644,0.7997459,Lifting,65,128.5925,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4146228,0.836356,-0.1478781,0.8007261,Lifting,65,135.5969,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.414472,0.8364257,-0.1478934,0.8016557,Lifting,65,121.171,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4143101,0.8365041,-0.1479061,0.802696,Lifting,65,117.6222,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4141411,0.8365843,-0.1479203,0.8037676,Lifting,65,130.9638,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4139801,0.8366563,-0.1479394,0.8047301,Lifting,65,131.9122,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4138207,0.8367278,-0.1479584,0.8056857,Lifting,65,135.5326,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4136638,0.8367976,-0.1479784,0.8066157,Lifting,65,141.0696,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4135623,0.8368587,-0.1479809,0.8075092,Lifting,65,141.6511,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4133813,0.8369314,-0.1480031,0.8083991,Lifting,65,170.2939,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4132862,0.8369808,-0.1480121,0.8091393,Lifting,65,155.5645,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4131141,0.8370458,-0.1480389,0.8099495,Lifting,65,177.9518,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4130224,0.8370923,-0.1480477,0.8106579,Lifting,65,150.1321,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4128481,0.8371595,-0.1480734,0.8114974,Lifting,65,157.6417,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4126957,0.8372172,-0.1481013,0.812297,Lifting,65,136.3698,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4125356,0.8372843,-0.148122,0.8132214,Lifting,65,146.043,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4124348,0.8373362,-0.1481227,0.8140845,Lifting,65,139.2738,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4122451,0.8374128,-0.1481501,0.8149896,Lifting,65,139.7839,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4120733,0.8374764,-0.1481812,0.8158913,Lifting,65,139.6199,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4119059,0.8375404,-0.1482085,0.8167942,Lifting,65,142.2192,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4118002,0.8375894,-0.1482089,0.8176805,Lifting,65,141.5148,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4116025,0.8376668,-0.148243,0.8185712,Lifting,65,157.6491,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4114352,0.8377218,-0.1482804,0.8193707,Lifting,65,136.1118,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4112619,0.8377858,-0.1483085,0.8202968,Lifting,65,143.1865,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4110931,0.8378457,-0.1483377,0.8211771,Lifting,65,133.0389,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4109809,0.8378942,-0.1483357,0.8221246,Lifting,65,150.9913,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4107781,0.8379679,-0.1483759,0.8229594,Lifting,65,176.6316,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4106752,0.8380015,-0.1483853,0.8236731,Lifting,65,146.6426,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4104736,0.8380721,-0.1484266,0.8245326,Lifting,65,147.1324,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4102925,0.8381274,-0.1484648,0.8253893,Lifting,65,137.2137,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.41011,0.8381864,-0.148497,0.826308,Lifting,65,138.5502,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4099979,0.8382191,-0.1484897,0.8272178,Lifting,65,134.1382,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4097691,0.8383071,-0.1485403,0.8281575,Lifting,65,154.3782,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4095729,0.838358,-0.1485904,0.828974,Lifting,65,145.5795,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4093786,0.8384115,-0.1486299,0.8298399,Lifting,65,141.9809,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4092543,0.8384472,-0.1486266,0.8307277,Lifting,65,136.6848,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4090041,0.8385241,-0.148678,0.8316499,Lifting,65,153.2825,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.408787,0.8385726,-0.1487327,0.8324723,Lifting,65,145.4292,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4086515,0.8386101,-0.1487395,0.833339,Lifting,65,157.1857,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4084028,0.8386722,-0.148808,0.834141,Lifting,65,147.2429,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4081741,0.8387202,-0.1488758,0.834997,Lifting,65,139.1111,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4079418,0.8387712,-0.1489425,0.8359031,Lifting,65,140.4139,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.407794,0.8388106,-0.1489637,0.8368008,Lifting,65,145.2264,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4075142,0.8388703,-0.1490597,0.8376688,Lifting,65,174.2676,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4073711,0.8388998,-0.1490982,0.8383921,Lifting,65,160.7691,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4071003,0.83895,-0.1492055,0.8391761,Lifting,65,169.964,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4069539,0.8389806,-0.1492468,0.8399177,Lifting,65,150.9092,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.406668,0.8390316,-0.1493622,0.840753,Lifting,65,179.5171,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4064325,0.839064,-0.1494679,0.8414552,Lifting,65,149.8531,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4062786,0.8390993,-0.1495069,0.8422963,Lifting,65,138.5349,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4059703,0.8391514,-0.1496303,0.8432062,Lifting,65,154.6886,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4057031,0.8391868,-0.1497498,0.844021,Lifting,65,138.6539,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4055299,0.8392241,-0.1497996,0.8449301,Lifting,65,141.5749,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4052021,0.8392698,-0.1499387,0.8458205,Lifting,65,158.637,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4049269,0.8393007,-0.1500677,0.8466151,Lifting,65,141.4807,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4046488,0.8393372,-0.1501852,0.847506,Lifting,65,146.8601,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4044766,0.8393702,-0.1502385,0.8483643,Lifting,65,139.3359,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4041402,0.83941,-0.1503781,0.849269,Lifting,65,154.7485,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4038543,0.8394377,-0.1505089,0.8500835,Lifting,65,145.6685,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4036754,0.8394682,-0.1505637,0.8509489,Lifting,65,142.8612,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4033344,0.8395023,-0.1507039,0.8518312,Lifting,65,153.7161,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.403044,0.8395264,-0.1508328,0.8526512,Lifting,65,142.5639,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4027554,0.8395541,-0.1509478,0.8535354,Lifting,65,143.2398,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4025725,0.8395812,-0.1509956,0.8544154,Lifting,65,151.4922,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4022379,0.8396072,-0.1511261,0.8552475,Lifting,65,166.6972,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4020612,0.839627,-0.1511802,0.8560036,Lifting,65,150.7477,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4017263,0.8396496,-0.1513076,0.8568398,Lifting,65,166.8196,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4014479,0.8396652,-0.1514203,0.8575954,Lifting,65,143.1824,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4012618,0.8396881,-0.1514584,0.8584758,Lifting,65,155.1638,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4009282,0.8397076,-0.1515716,0.8592882,Lifting,65,170.0478,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4007522,0.8397225,-0.1516149,0.8600294,Lifting,65,149.2515,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4004173,0.8397381,-0.1517196,0.8608739,Lifting,65,170.9957,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4001459,0.8397469,-0.151812,0.8616111,Lifting,65,134.6874,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3999521,0.839763,-0.1518297,0.8625469,Lifting,65,146.9853,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3996091,0.8397763,-0.1519147,0.8634045,Lifting,65,164.1066,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3992354,0.8397745,-0.1520731,0.8641726,Lifting,65,68.32514,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3987942,0.8398042,-0.1520519,0.8660175,Lifting,65,115.4001,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3985579,0.8398112,-0.1520469,0.8671098,Lifting,65,150.184,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.398193,0.8398145,-0.1521131,0.8679491,Lifting,65,177.5505,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3980145,0.8398145,-0.1521233,0.8686591,Lifting,65,161.0669,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3976998,0.8398144,-0.1521635,0.8694417,Lifting,65,176.1494,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3975305,0.8398132,-0.1521569,0.8701573,Lifting,65,161.2409,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3972323,0.8398117,-0.1521768,0.8709391,Lifting,65,166.9421,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3970645,0.8398088,-0.1521612,0.8716941,Lifting,65,148.9447,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3967592,0.8398067,-0.152171,0.8725404,Lifting,65,170.7038,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3965157,0.839801,-0.1521918,0.8732789,Lifting,65,152.4646,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3963484,0.8397959,-0.1521633,0.8741056,Lifting,65,153.7563,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3960596,0.8397911,-0.1521671,0.8749254,Lifting,65,165.6095,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3958996,0.8397844,-0.1521482,0.8756866,Lifting,65,149.4634,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.395612,0.8397765,-0.1521529,0.8765299,Lifting,65,173.0283,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3953851,0.8397669,-0.152169,0.8772584,Lifting,65,148.0473,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.395225,0.839757,-0.1521359,0.8781098,Lifting,65,155.3205,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3949556,0.8397477,-0.1521358,0.8789214,Lifting,65,159.1926,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3948023,0.8397359,-0.152112,0.8797132,Lifting,65,144.6989,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3945285,0.8397239,-0.1521107,0.8805843,Lifting,65,169.5576,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.394315,0.83971,-0.1521229,0.8813277,Lifting,65,148.5046,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.394167,0.8396956,-0.1520894,0.8821765,Lifting,65,156.5435,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3939217,0.8396818,-0.1520868,0.8829817,Lifting,65,171.1391,23/08/2024 00:28:21
