CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.2881345,0.8642042,-0.001278426,0.9259493,Stacking_Top,27,158.0078,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.2881253,0.8641242,-0.001193503,0.9262269,Stacking_Top,27,169.8976,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9874,0,0.288123,0.8640735,-0.001153006,0.926485,Stacking_Top,27,156.7595,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9873,0,0.2881184,0.863993,-0.001078619,0.9267648,Stacking_Top,27,192.6597,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.2881178,0.8639471,-0.001041261,0.9269924,Stacking_Top,27,149.178,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.2881157,0.863863,-0.0009685336,0.9272864,Stacking_Top,27,185.3122,19/08/2024 21:27:26
0.25074,0.7803001,0.05047446,270,199.9874,0,0.2881148,0.8638152,-0.0009336954,0.9275231,Stacking_Top,27,166.5029,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9874,0,0.2881127,0.8637382,-0.000866793,0.9277865,Stacking_Top,27,171.8331,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.288115,0.8636863,-0.0008266126,0.9280418,Stacking_Top,27,157.0697,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.2881189,0.8636029,-0.0007383719,0.928321,Stacking_Top,27,186.1851,19/08/2024 21:27:26
0.25074,0.7803001,0.05047448,270,199.9874,0,0.2881252,0.8635542,-0.0006831484,0.9285566,Stacking_Top,27,157.1759,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9874,0,0.2881432,0.8634871,-0.0005978685,0.9288356,Stacking_Top,27,185.8978,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881454,0.8634098,-0.0004535649,0.9290715,Stacking_Top,27,185.0755,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881517,0.863362,-0.0003738132,0.9293085,Stacking_Top,27,161.9066,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881498,0.863279,-0.0002230841,0.9295794,Stacking_Top,27,181.3039,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881501,0.8632302,-0.0001514874,0.9298214,Stacking_Top,27,158.2855,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881387,0.8631448,-2.933932E-05,0.9300985,Stacking_Top,27,185.4531,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881345,0.8630967,2.533415E-05,0.930335,Stacking_Top,27,162.3587,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881235,0.863014,0.000117636,0.9306051,Stacking_Top,27,182.7786,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288119,0.8629637,0.0001598909,0.9308451,Stacking_Top,27,160.7226,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881178,0.8628944,0.0002071273,0.931118,Stacking_Top,27,191.6333,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881074,0.8628191,0.000273856,0.9313468,Stacking_Top,27,190.5524,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288101,0.8627694,0.0003007147,0.931577,Stacking_Top,27,168.1011,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880922,0.8626895,0.0003415119,0.9318379,Stacking_Top,27,190.556,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880852,0.8626297,0.0003675126,0.9320681,Stacking_Top,27,128.5446,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880817,0.8625569,0.0003835327,0.9324093,Stacking_Top,27,148.52,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880856,0.8624618,0.0004244432,0.9327046,Stacking_Top,27,179.1087,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880875,0.8624083,0.0004522493,0.9329495,Stacking_Top,27,160.259,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880942,0.8623232,0.0005191131,0.9332232,Stacking_Top,27,176.2084,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880958,0.8622692,0.0005598047,0.9334721,Stacking_Top,27,160.9658,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288101,0.8621973,0.0006146215,0.9337445,Stacking_Top,27,187.5363,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880893,0.8621218,0.0007288654,0.9339784,Stacking_Top,27,76.44325,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880989,0.8619679,0.0008286285,0.9345522,Stacking_Top,27,124.5051,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880988,0.8618892,0.0008773674,0.9349045,Stacking_Top,27,155.082,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880989,0.8617964,0.0009576331,0.9351873,Stacking_Top,27,174.8038,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880962,0.8617414,0.0009954799,0.9354382,Stacking_Top,27,154.6599,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880965,0.861653,0.001071209,0.9357218,Stacking_Top,27,173.9282,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288096,0.8615975,0.001111745,0.935974,Stacking_Top,27,156.9637,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880981,0.8615098,0.001193721,0.9362534,Stacking_Top,27,187.6983,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880976,0.8614584,0.00123487,0.9364871,Stacking_Top,27,160.9528,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880985,0.8613744,0.001315716,0.9367596,Stacking_Top,27,160.4029,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880974,0.8613135,0.001358625,0.937033,Stacking_Top,27,165.6205,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880966,0.8612288,0.001433439,0.9372978,Stacking_Top,27,166.0743,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288094,0.8611709,0.001470295,0.9375619,Stacking_Top,27,162.636,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880937,0.8610863,0.001537089,0.9378316,Stacking_Top,27,190.0671,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880894,0.861025,0.001585632,0.9380623,Stacking_Top,27,128.5562,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880866,0.8609477,0.001621517,0.9384035,Stacking_Top,27,154.2781,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880922,0.8608563,0.001688553,0.9386878,Stacking_Top,27,171.5443,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.28809,0.8607881,0.001738307,0.9389435,Stacking_Top,27,138.3566,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880854,0.8607137,0.001773556,0.9392605,Stacking_Top,27,148.0911,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880948,0.8606227,0.001847783,0.9395567,Stacking_Top,27,136.8682,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880959,0.8605376,0.001916445,0.9398771,Stacking_Top,27,151.5427,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880947,0.8604692,0.001960717,0.9401665,Stacking_Top,27,146.1326,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881127,0.8603791,0.002078023,0.9404666,Stacking_Top,27,174.4348,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881172,0.8603123,0.002188735,0.9407181,Stacking_Top,27,153.0409,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881217,0.860246,0.002263933,0.9410046,Stacking_Top,27,140.6628,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881266,0.8601528,0.002391769,0.9413164,Stacking_Top,27,173.9463,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881091,0.8600909,0.002443857,0.9415686,Stacking_Top,27,136.5262,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880973,0.8600218,0.002456765,0.9418898,Stacking_Top,27,142.6269,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288092,0.8599297,0.002472721,0.9421973,Stacking_Top,27,157.3218,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880901,0.8598568,0.002479671,0.9424761,Stacking_Top,27,144.8645,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880869,0.8597923,0.00248101,0.9427789,Stacking_Top,27,161.6945,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880912,0.8597084,0.002485242,0.9430501,Stacking_Top,27,174.7061,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880974,0.8596538,0.00250215,0.9433012,Stacking_Top,27,146.7567,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881185,0.8595639,0.002574388,0.9436001,Stacking_Top,27,170.5932,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881303,0.8594956,0.002659035,0.9438571,Stacking_Top,27,118.3838,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881464,0.8594007,0.002780292,0.9442276,Stacking_Top,27,151.4693,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881519,0.8593403,0.002842263,0.9445172,Stacking_Top,27,147.7039,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881547,0.8592515,0.002955273,0.9448141,Stacking_Top,27,147.7956,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881599,0.8591906,0.003018506,0.9451109,Stacking_Top,27,157.2401,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881598,0.8591067,0.0031226,0.9453899,Stacking_Top,27,171.4413,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881578,0.8590553,0.003166003,0.9456457,Stacking_Top,27,165.0982,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881496,0.8589791,0.003221565,0.9459113,Stacking_Top,27,182.0433,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881409,0.8589205,0.003245893,0.9461523,Stacking_Top,27,142.992,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881379,0.8588603,0.003255086,0.946459,Stacking_Top,27,155.9017,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881406,0.8587787,0.003268367,0.9467403,Stacking_Top,27,164.174,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881407,0.8587256,0.003273031,0.9470075,Stacking_Top,27,147.7891,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881466,0.8586426,0.003280206,0.9473042,Stacking_Top,27,180.1802,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881511,0.8585838,0.00328303,0.9475477,Stacking_Top,27,141.631,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881527,0.8585247,0.003284873,0.9478573,Stacking_Top,27,162.0247,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881608,0.8584472,0.003287308,0.948128,Stacking_Top,27,178.6799,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881636,0.8584,0.003288257,0.9483735,Stacking_Top,27,152.7767,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881702,0.8583214,0.003289423,0.9486606,Stacking_Top,27,166.3451,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881722,0.8582699,0.003290449,0.9489242,Stacking_Top,27,146.634,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881761,0.8581891,0.003280383,0.9492233,Stacking_Top,27,171.8036,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881755,0.8581406,0.003269058,0.9494786,Stacking_Top,27,152.3322,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881802,0.8580644,0.003239552,0.9497666,Stacking_Top,27,159.4235,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881877,0.8580017,0.003213345,0.9500417,Stacking_Top,27,153.0362,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2881919,0.8579493,0.003202963,0.9503283,Stacking_Top,27,152.1815,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882037,0.8578721,0.003186513,0.9506165,Stacking_Top,27,163.8297,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882092,0.8578242,0.003180921,0.9508842,Stacking_Top,27,166.1405,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882201,0.8577543,0.003169453,0.9511482,Stacking_Top,27,181.5541,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882249,0.8577119,0.003165558,0.9513898,Stacking_Top,27,157.8084,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882352,0.857641,0.003156948,0.9516677,Stacking_Top,27,178.2785,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.28824,0.8575986,0.003154299,0.9519137,Stacking_Top,27,158.5163,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882504,0.8575292,0.003147246,0.9521904,Stacking_Top,27,181.1135,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882548,0.8574868,0.003145724,0.9524326,Stacking_Top,27,168.1916,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882656,0.8574234,0.003139518,0.9526933,Stacking_Top,27,178.0151,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882708,0.8573816,0.003138133,0.9529397,Stacking_Top,27,164.5549,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882772,0.8573271,0.003136779,0.9532063,Stacking_Top,27,184.7746,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882886,0.8572683,0.003129572,0.9534436,Stacking_Top,27,185.7459,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2882953,0.8572283,0.003129041,0.9536798,Stacking_Top,27,158.0203,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883062,0.8571653,0.003121035,0.9539574,Stacking_Top,27,173.3643,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883137,0.8571235,0.003119924,0.9542103,Stacking_Top,27,159.9258,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883235,0.8570606,0.003112932,0.9544846,Stacking_Top,27,181.5838,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883288,0.8570209,0.00311119,0.9547261,Stacking_Top,27,160.9528,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883394,0.8569616,0.003103752,0.9549986,Stacking_Top,27,187.2729,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883443,0.8569237,0.003100545,0.9552328,Stacking_Top,27,169.0874,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883496,0.8568743,0.003096215,0.9554922,Stacking_Top,27,186.4315,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883634,0.8568259,0.003086108,0.9557275,Stacking_Top,27,181.5673,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883795,0.8567822,0.00307176,0.955969,Stacking_Top,27,72.75478,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2883929,0.8566755,0.003064409,0.9565719,Stacking_Top,27,127.6732,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884105,0.8566164,0.00305515,0.9569154,Stacking_Top,27,163.2094,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884174,0.8565772,0.003051082,0.9571841,Stacking_Top,27,163.0018,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884365,0.8565239,0.003045258,0.9574532,Stacking_Top,27,192.2781,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884446,0.8564928,0.00304396,0.9576813,Stacking_Top,27,154.464,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884627,0.8564386,0.003041884,0.9579653,Stacking_Top,27,183.5266,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884702,0.8564067,0.003041637,0.9582042,Stacking_Top,27,160.7691,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2884806,0.856365,0.003042532,0.958477,Stacking_Top,27,185.0926,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885,0.8563208,0.003041282,0.958714,Stacking_Top,27,188.0371,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885076,0.8562904,0.003041471,0.9589472,Stacking_Top,27,159.8185,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885263,0.8562423,0.003039739,0.9592217,Stacking_Top,27,167.9317,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.288535,0.8562099,0.00304023,0.9594828,Stacking_Top,27,162.285,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885543,0.8561639,0.0030399,0.9597531,Stacking_Top,27,185.9877,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885627,0.8561357,0.003040268,0.9599889,Stacking_Top,27,164.2063,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885817,0.8560928,0.003040058,0.960256,Stacking_Top,27,178.7086,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2885905,0.8560642,0.003040762,0.9605014,Stacking_Top,27,142.5456,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886122,0.8560172,0.003041675,0.9608091,Stacking_Top,27,171.8715,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886222,0.8559892,0.003042574,0.9610643,Stacking_Top,27,163.6822,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886433,0.8559492,0.003042807,0.9613323,Stacking_Top,27,188.7327,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886531,0.8559247,0.003043621,0.9615647,Stacking_Top,27,160.1384,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886738,0.855885,0.003045402,0.9618385,Stacking_Top,27,179.1152,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2886854,0.855863,0.003045873,0.9620834,Stacking_Top,27,162.2139,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887072,0.8558254,0.003045935,0.9623538,Stacking_Top,27,176.3855,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887183,0.855802,0.003046462,0.9626024,Stacking_Top,27,161.4179,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887431,0.8557675,0.003047273,0.9628742,Stacking_Top,27,177.2735,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887563,0.8557464,0.003047861,0.9631216,Stacking_Top,27,162.2244,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887764,0.8557212,0.003050813,0.963392,Stacking_Top,27,180.0277,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2887978,0.8556877,0.003052515,0.9636356,Stacking_Top,27,180.5413,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2888204,0.8556737,0.003058409,0.9638785,Stacking_Top,27,160.6245,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2888418,0.855639,0.003066388,0.9641516,Stacking_Top,27,190.5851,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2888643,0.855627,0.003075943,0.9643817,Stacking_Top,27,168.7194,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2888787,0.8555936,0.003086688,0.9646416,Stacking_Top,27,184.5121,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2888954,0.8555809,0.00309502,0.9648793,Stacking_Top,27,171.6178,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2889099,0.8555587,0.003103926,0.9651349,Stacking_Top,27,174.7061,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2889252,0.8555315,0.003111511,0.965386,Stacking_Top,27,183.8371,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2889391,0.8555185,0.003116706,0.9656246,Stacking_Top,27,168.2029,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.28896,0.8554946,0.003123089,0.9658853,Stacking_Top,27,188.4552,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2889737,0.8554821,0.003126977,0.9661181,Stacking_Top,27,166.5223,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2889965,0.8554608,0.003131459,0.9663815,Stacking_Top,27,180.5282,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2890115,0.8554493,0.00313495,0.9666244,Stacking_Top,27,150.3398,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2890381,0.855429,0.003138533,0.9669162,Stacking_Top,27,182.4085,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2890542,0.855419,0.003141146,0.9671566,Stacking_Top,27,164.8506,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.289075,0.8554066,0.003145302,0.9674227,Stacking_Top,27,190.7596,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2891003,0.8553916,0.003143152,0.9676526,Stacking_Top,27,186.244,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2891195,0.8553851,0.003144734,0.9678881,Stacking_Top,27,165.1391,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2891499,0.8553723,0.003139895,0.9681537,Stacking_Top,27,187.8181,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2891928,0.8553814,0.003142993,0.9683872,Stacking_Top,27,170.381,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2892397,0.8553895,0.003142684,0.9686447,Stacking_Top,27,189.3151,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2892368,0.8553546,0.003122155,0.9688764,Stacking_Top,27,186.3412,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2893034,0.8553827,0.003130245,0.9691117,Stacking_Top,27,171.8361,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2892944,0.8553464,0.003112463,0.969367,Stacking_Top,27,179.8917,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2893785,0.8553869,0.003127705,0.9696108,Stacking_Top,27,164.4034,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2894506,0.855412,0.003134863,0.9698775,Stacking_Top,27,190.19,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2894236,0.8553424,0.00311286,0.9701082,Stacking_Top,27,186.7204,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2895505,0.8554044,0.003142735,0.9703431,Stacking_Top,27,168.387,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2895685,0.8553472,0.003131406,0.9706035,Stacking_Top,27,192.8454,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2897236,0.8554227,0.003167473,0.970831,Stacking_Top,27,165.3029,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2898806,0.8555399,0.00319297,0.9710963,Stacking_Top,27,182.7953,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2899271,0.8556164,0.003147166,0.9713362,Stacking_Top,27,188.2176,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2901648,0.8559005,0.003183231,0.9715693,Stacking_Top,27,160.8234,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2902955,0.856227,0.003130847,0.971842,Stacking_Top,27,180.3524,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2905826,0.8566452,0.003169117,0.9720852,Stacking_Top,27,161.8804,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2907887,0.8571549,0.003104998,0.9723561,Stacking_Top,27,182.0068,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2911068,0.8576703,0.003137313,0.9725971,Stacking_Top,27,165.251,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2914408,0.8583412,0.003172672,0.9728625,Stacking_Top,27,186.4871,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2917636,0.8590124,0.003085547,0.9730977,Stacking_Top,27,175.9015,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.292184,0.8596971,0.003123693,0.9733471,Stacking_Top,27,158.7226,19/08/2024 21:27:27
