CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4268096,0.8762271,-0.1028844,0.9292904,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4330646,0.8631434,-0.1068945,0.9301856,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4359281,0.85712,-0.1091483,0.9311696,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4409571,0.8455853,-0.1146033,0.9321926,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4448574,0.8353334,-0.1210004,0.9330686,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4470239,0.8307691,-0.1241919,0.9340604,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4501747,0.8220909,-0.1321122,0.9350504,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4501555,0.8167014,-0.1400108,0.93591,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4498504,0.8151612,-0.142384,0.9369262,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4489585,0.8134522,-0.1449422,0.9379553,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4486187,0.8124444,-0.1460634,0.938879,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4488215,0.8116153,-0.1464925,0.9399275,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4493053,0.8105421,-0.1468535,0.9409283,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4497411,0.8098583,-0.1469443,0.9418111,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4500163,0.8093211,-0.1468915,0.9427871,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4504933,0.8086837,-0.1464308,0.9437744,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4506883,0.8084013,-0.1460695,0.9446312,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4511486,0.808098,-0.1453289,0.9456282,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4515933,0.8080129,-0.1448018,0.9465594,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4520165,0.8080165,-0.1444542,0.9475902,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4522401,0.8080419,-0.14433,0.9486206,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4526359,0.8080726,-0.1441143,0.9495983,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4528088,0.8081154,-0.1440236,0.9504819,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4531036,0.8081834,-0.1437904,0.9514647,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4533018,0.8082575,-0.1434705,0.9523782,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4533304,0.8083578,-0.1431344,0.953388,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4534867,0.8084828,-0.1423793,0.954374,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4536574,0.8085929,-0.1416967,0.9552233,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4536619,0.8087232,-0.1411636,0.9561767,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4538367,0.808897,-0.1402288,0.9571429,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4538927,0.8090343,-0.1397476,0.9580057,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4541005,0.8092535,-0.1389552,0.9590024,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4543144,0.8094352,-0.1384724,0.9598458,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4543975,0.809636,-0.1382709,0.9608031,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4546093,0.8099306,-0.1381015,0.9618263,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4546902,0.8101406,-0.1380654,0.9627062,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4545577,0.8106031,-0.138499,0.9636999,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4523576,0.8120188,-0.1425297,0.9645798,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4503412,0.8134887,-0.1461402,0.9655409,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4453742,0.8152651,-0.1529271,0.966549,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4401524,0.8166929,-0.159561,0.9674249,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4376755,0.8179498,-0.163083,0.9685163,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4324875,0.8200771,-0.169809,0.9695368,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.427153,0.8217903,-0.1764531,0.9704638,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4217806,0.8236485,-0.1831298,0.9715528,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4191112,0.8248261,-0.1865393,0.9725505,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4136597,0.8271819,-0.1932926,0.9735628,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4081528,0.829113,-0.200056,0.9744564,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4054053,0.8303016,-0.2035194,0.9754362,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3998258,0.8328223,-0.2104905,0.9764559,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3942699,0.8350925,-0.2175709,0.9773453,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3914992,0.8365675,-0.2212407,0.9783433,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3858225,0.839697,-0.2285997,0.9793265,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3829345,0.8413079,-0.2323191,0.9801973,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3769439,0.8445258,-0.2396977,0.9811741,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3709067,0.8471742,-0.247043,0.9820603,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3648317,0.8496267,-0.2544218,0.9831297,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3617893,0.8509347,-0.2581794,0.9841366,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3556493,0.8533806,-0.2657162,0.9851513,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.349626,0.8551936,-0.2732669,0.9860795,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3466347,0.8561864,-0.2771227,0.987117,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3406049,0.8580926,-0.2849588,0.9881237,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3346494,0.8595145,-0.2928193,0.9890568,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3286983,0.860723,-0.3007254,0.9900895,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3256758,0.8614952,-0.3047867,0.9911452,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3194568,0.8630587,-0.3129196,0.9921747,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3132666,0.8641649,-0.3209965,0.9930804,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3101225,0.8648784,-0.3251452,0.9940881,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3036505,0.8663354,-0.3334436,0.9950954,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2972312,0.8673602,-0.3416983,0.9960021,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2939723,0.8680246,-0.345944,0.9969723,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2872738,0.8693879,-0.3544391,0.9979618,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2806706,0.8702694,-0.3628738,0.9988326,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2772947,0.8709415,-0.3672511,0.9998747,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2709053,0.8709654,-0.3754392,0.1112884,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2653829,0.8692496,-0.382906,0.1140215,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2607243,0.866076,-0.3896678,0.1184813,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2568565,0.8617316,-0.3958141,0.1214208,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2551753,0.8592287,-0.3987084,0.1244025,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2528528,0.8550289,-0.4030056,0.1271909,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2518121,0.8529521,-0.4050321,0.1297906,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2515205,0.8523755,-0.4056071,0.132806,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2511793,0.8517036,-0.406278,0.1357842,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2510153,0.8513854,-0.4066019,0.1383967,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250935,0.8512357,-0.4067649,0.1414196,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508942,0.8511657,-0.4068524,0.1447208,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508713,0.8511339,-0.4069045,0.1482576,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508573,0.8511202,-0.4069403,0.1519282,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508433,0.8511063,-0.4069709,0.1554175,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508362,0.8511114,-0.4070028,0.1609886,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508334,0.8511131,-0.4070185,0.1642368,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508227,0.851109,-0.40704,0.1672135,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508158,0.8511053,-0.407058,0.1698159,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508137,0.8511088,-0.4070727,0.1728311,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2508047,0.8511077,-0.4070932,0.1757645,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507977,0.8511059,-0.4071109,0.178434,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250795,0.8511106,-0.4071258,0.1812819,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507865,0.8511084,-0.4071451,0.1842175,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507827,0.8511106,-0.4071581,0.1867718,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250774,0.8511085,-0.4071782,0.1897032,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507675,0.8511051,-0.4071961,0.1923681,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507629,0.8511077,-0.4072093,0.1952751,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507547,0.8511064,-0.4072316,0.1982673,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507473,0.8511044,-0.4072496,0.2008337,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507398,0.8511046,-0.4072702,0.2041253,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507342,0.8511086,-0.4072863,0.2076237,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507247,0.8511071,-0.4073102,0.210758,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507173,0.8511047,-0.4073288,0.2133268,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507125,0.8511074,-0.4073428,0.2163117,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2507028,0.8511067,-0.4073657,0.2193703,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506946,0.8511047,-0.4073844,0.222032,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506861,0.851105,-0.4074054,0.2252828,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506809,0.8511074,-0.4074189,0.2282646,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506712,0.8511066,-0.4074416,0.2312014,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506657,0.8511078,-0.4074545,0.2339373,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506555,0.851107,-0.4074777,0.2368741,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506474,0.8511049,-0.4074957,0.2394533,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506419,0.8511074,-0.4075092,0.2424856,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506308,0.8511069,-0.4075325,0.2455323,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506219,0.8511051,-0.4075515,0.2482188,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506164,0.8511068,-0.4075641,0.2510491,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506056,0.8511064,-0.4075864,0.2540011,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2506,0.8511075,-0.4075986,0.2565731,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505891,0.8511066,-0.4076205,0.259475,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.25058,0.8511054,-0.407639,0.2621669,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505738,0.8511069,-0.4076515,0.2651317,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505622,0.8511068,-0.407674,0.2680587,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505532,0.8511055,-0.4076919,0.2706816,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505469,0.8511069,-0.407704,0.2735605,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505351,0.8511071,-0.407726,0.2765242,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505289,0.8511084,-0.4077377,0.2791141,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505172,0.8511075,-0.4077587,0.281982,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505077,0.8511065,-0.4077761,0.2846639,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2505011,0.8511083,-0.4077879,0.2875197,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504887,0.8511077,-0.4078086,0.2904139,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504824,0.851109,-0.4078198,0.2930335,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504698,0.8511084,-0.4078408,0.2960026,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504597,0.8511075,-0.4078574,0.2986263,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504493,0.8511074,-0.4078746,0.3016143,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504416,0.8511102,-0.4078868,0.3047289,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250428,0.8511101,-0.4079074,0.3078098,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504178,0.8511086,-0.4079234,0.3104514,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2504093,0.8511125,-0.4079364,0.31385,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503955,0.8511119,-0.4079559,0.3168499,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503847,0.85111,-0.4079713,0.3194338,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250377,0.8511136,-0.4079829,0.3223008,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250364,0.8511137,-0.4080001,0.3251588,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503557,0.8511163,-0.408011,0.3278647,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250343,0.8511154,-0.4080275,0.3307559,Lifting,49,0,18/08/2024 23:10:02
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503319,0.8511139,-0.4080414,0.3333114,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503234,0.851117,-0.4080518,0.3361639,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503103,0.8511162,-0.4080672,0.3390244,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2503026,0.8511183,-0.4080767,0.3415526,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502887,0.8511162,-0.4080923,0.3444182,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502767,0.8511146,-0.4081059,0.3470338,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502682,0.8511172,-0.4081156,0.3499303,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502526,0.8511156,-0.4081309,0.3529544,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502441,0.8511171,-0.4081404,0.3556304,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502286,0.8511154,-0.4081552,0.3585684,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502161,0.8511136,-0.4081677,0.3612068,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2502071,0.8511162,-0.4081766,0.3640471,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501913,0.8511155,-0.4081902,0.3670464,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501793,0.8511137,-0.4082013,0.3696065,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501694,0.8511166,-0.4082102,0.3725729,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501535,0.8511157,-0.4082224,0.3755264,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501404,0.8511145,-0.408233,0.3783127,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501305,0.8511174,-0.4082411,0.3812632,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501138,0.8511162,-0.4082521,0.3842455,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2501004,0.8511151,-0.408262,0.3870581,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500901,0.8511177,-0.408269,0.3899589,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.250073,0.8511163,-0.4082789,0.3929743,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500638,0.8511174,-0.4082846,0.3955304,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500474,0.8511163,-0.4082937,0.398426,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500341,0.8511149,-0.4083017,0.4010643,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500241,0.8511172,-0.4083068,0.4039113,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2500071,0.8511164,-0.4083143,0.406794,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499975,0.8511175,-0.4083188,0.4093384,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499807,0.8511168,-0.4083257,0.4122071,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499709,0.8511179,-0.4083296,0.4147706,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499543,0.8511173,-0.4083357,0.4175825,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499411,0.8511164,-0.4083405,0.4201564,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499298,0.851118,-0.4083436,0.4231645,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2499113,0.8511181,-0.4083484,0.4261272,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498975,0.8511171,-0.408352,0.4288173,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498753,0.8511189,-0.4083558,0.4332663,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498595,0.8511183,-0.4083586,0.4362248,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498432,0.8511185,-0.4083609,0.4393188,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498317,0.8511192,-0.408361,0.4421805,Lifting,49,0,18/08/2024 23:10:03
