CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5865269,0.7803001,0.1765236,2.67673E-06,349.3787,-1.934946E-06,0.5320075,0.7544965,0.005401958,0.4490043,Stacking_Middle,18,146.3679,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.392631E-06,349.3787,-6.624643E-06,0.5320907,0.7544788,0.00539663,0.4492058,Stacking_Middle,18,175.4663,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.57973E-06,349.3787,-2.790384E-06,0.5321531,0.7544585,0.005407955,0.4493739,Stacking_Middle,18,146.9832,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.789038E-06,349.3787,-5.125722E-06,0.532195,0.7544212,0.005432148,0.4495746,Stacking_Middle,18,148.6812,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.795464E-06,349.3787,-3.418781E-06,0.5322777,0.7544048,0.00542715,0.449773,Stacking_Middle,18,161.98,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.054316E-06,349.3787,6.228611E-07,0.5323174,0.7543706,0.005457095,0.4499551,Stacking_Middle,18,148.2228,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.031524E-06,349.3787,-6.193808E-06,0.5323987,0.7543546,0.005469155,0.4501542,Stacking_Middle,18,151.1419,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.489659E-06,349.3787,-4.482093E-06,0.5324661,0.7543298,0.005508274,0.4503493,Stacking_Middle,18,149.038,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.485188E-06,349.3787,-2.776E-06,0.5325253,0.754302,0.005577481,0.4505472,Stacking_Middle,18,143.8642,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.962728E-06,349.3787,-8.474938E-07,0.5325474,0.7542508,0.005680391,0.4507523,Stacking_Middle,18,160.8622,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.128503E-06,349.3787,-5.540237E-06,0.5326235,0.7542438,0.005788959,0.4509357,Stacking_Middle,18,176.5412,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.397988E-06,349.3787,-1.496685E-06,0.5326551,0.7542084,0.005881097,0.4511028,Stacking_Middle,18,136.9769,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.126305E-06,349.3787,-6.185021E-06,0.5327547,0.7541986,0.005967362,0.4513181,Stacking_Middle,18,170.7504,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.323896E-06,349.3787,-8.522188E-06,0.5328035,0.7541716,0.006015583,0.4514909,Stacking_Middle,18,155.159,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.060362E-06,349.3787,-2.552247E-06,0.5329025,0.7541643,0.006045891,0.451681,Stacking_Middle,18,160.2693,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,1.548788E-06,349.3787,-8.397114E-07,0.5329792,0.7541466,0.00608124,0.451865,Stacking_Middle,18,153.8272,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.326463E-06,349.3787,-5.326515E-06,0.5330201,0.754113,0.006114468,0.4520568,Stacking_Middle,18,153.2543,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.062492E-06,349.3787,6.433902E-07,0.5331104,0.7541028,0.006121801,0.4522493,Stacking_Middle,18,170.4187,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.269729E-06,349.3787,-1.689402E-06,0.5331502,0.7540778,0.006141393,0.4524224,Stacking_Middle,18,147.6603,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.247347E-06,349.3787,-8.506049E-06,0.5332398,0.7540609,0.006150936,0.4526222,Stacking_Middle,18,144.8897,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.727273E-06,349.3787,-4.07381E-07,0.5333162,0.7540406,0.006166057,0.4528258,Stacking_Middle,18,141.3807,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.904217E-06,349.3787,-5.098418E-06,0.5333913,0.7540194,0.0061768,0.4530344,Stacking_Middle,18,141.3587,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.174108E-06,349.3787,-1.054999E-06,0.5334409,0.7539989,0.006176801,0.4532431,Stacking_Middle,18,158.1728,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.901554E-06,349.3787,-5.742974E-06,0.5335251,0.7539776,0.006182893,0.4534296,Stacking_Middle,18,170.042,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.358604E-06,349.3787,-4.039004E-06,0.5335917,0.7539623,0.006191659,0.4536031,Stacking_Middle,18,137.5346,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.836082E-06,349.3787,-2.110518E-06,0.5336418,0.7539427,0.006186976,0.4538175,Stacking_Middle,18,154.6719,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.2949E-06,349.3787,-2.538191E-06,0.5337253,0.7539186,0.006190951,0.4540083,Stacking_Middle,18,162.1587,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.553487E-06,349.3787,1.503715E-06,0.5337704,0.7539045,0.006188608,0.4541902,Stacking_Middle,18,158.4912,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.531027E-06,349.3787,-5.312942E-06,0.5338501,0.7538825,0.006191343,0.4543763,Stacking_Middle,18,172.6937,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.731053E-06,349.3787,-7.642959E-06,0.5338942,0.7538683,0.006185515,0.4545471,Stacking_Middle,18,149.6021,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.024406E-06,349.3787,4.567244E-07,0.5339801,0.753849,0.006167166,0.4547443,Stacking_Middle,18,174.8802,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.985471E-06,349.3787,-6.363602E-06,0.5340464,0.7538368,0.006144375,0.454913,Stacking_Middle,18,137.2345,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.24388E-06,349.3787,-2.321715E-06,0.5340996,0.7538154,0.006115597,0.4551279,Stacking_Middle,18,155.0652,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.427396E-06,349.3787,-5.305145E-06,0.5341975,0.7538042,0.006035564,0.4553182,Stacking_Middle,18,71.49701,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.163551E-06,349.3787,6.647796E-07,0.5343505,0.7537788,0.005837319,0.4557307,Stacking_Middle,18,111.4889,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.14178E-06,349.3787,-6.151486E-06,0.5344468,0.7537587,0.005667293,0.4559953,Stacking_Middle,18,138.4255,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.348796E-06,349.3787,-8.484386E-06,0.5345,0.7537431,0.00557996,0.4562084,Stacking_Middle,18,160.8234,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.829006E-06,349.3787,-3.851789E-07,0.5345632,0.7537208,0.005465065,0.4563918,Stacking_Middle,18,167.7289,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.796853E-06,349.3787,-2.74071E-06,0.5346011,0.7537071,0.005410013,0.4565677,Stacking_Middle,18,153.9148,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.264505E-06,349.3787,-1.034548E-06,0.5346654,0.7536857,0.005321648,0.4567594,Stacking_Middle,18,183.1167,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.991957E-06,349.3787,-5.721874E-06,0.5347095,0.7536709,0.005262703,0.4569204,Stacking_Middle,18,137.6898,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.189414E-06,349.3787,-8.059014E-06,0.5347585,0.7536573,0.005210295,0.4571347,Stacking_Middle,18,147.5862,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.926204E-06,349.3787,-2.088728E-06,0.53483,0.7536374,0.005134104,0.4573346,Stacking_Middle,18,149.2159,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.384579E-06,349.3787,-2.516994E-06,0.5348874,0.7536213,0.00507513,0.4575323,Stacking_Middle,18,132.9734,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.850535E-06,349.3787,-8.083257E-07,0.5349508,0.7536049,0.005011538,0.4577541,Stacking_Middle,18,143.1373,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.620839E-06,349.3787,-5.292383E-06,0.5349973,0.7535932,0.004967041,0.4579602,Stacking_Middle,18,140.9523,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.087132E-06,349.3787,-3.583281E-06,0.5350704,0.7535754,0.004894347,0.4581695,Stacking_Middle,18,158.7579,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.879823E-06,349.3787,-4.0083E-06,0.5351228,0.7535623,0.004840037,0.4583553,Stacking_Middle,18,125.3227,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.334254E-06,349.3787,-2.30097E-06,0.5351868,0.753547,0.004774581,0.4585907,Stacking_Middle,18,138.3336,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.791502E-06,349.3787,-2.726463E-06,0.5352433,0.7535336,0.004716737,0.4588039,Stacking_Middle,18,144.219,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.000146E-06,349.3787,-5.061762E-06,0.5352834,0.7535204,0.004683726,0.4590084,Stacking_Middle,18,136.3252,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.995644E-06,349.3787,-3.356203E-06,0.5353498,0.7535042,0.004624954,0.4592248,Stacking_Middle,18,177.7177,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.461172E-06,349.3787,-1.64746E-06,0.535391,0.7534932,0.004594548,0.4593908,Stacking_Middle,18,132.8586,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.231555E-06,349.3787,-6.131527E-06,0.5354302,0.753481,0.004569534,0.4596128,Stacking_Middle,18,151.5588,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,1.708366E-06,349.3787,-4.421238E-06,0.535489,0.7534676,0.004530476,0.4598075,Stacking_Middle,18,167.7458,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.501282E-06,349.3787,-4.845704E-06,0.5355309,0.7534568,0.004506896,0.4599833,Stacking_Middle,18,125.122,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.955815E-06,349.3787,-3.138641E-06,0.5355849,0.7534435,0.004477177,0.4602191,Stacking_Middle,18,141.6511,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.412561E-06,349.3787,-3.563674E-06,0.5356321,0.7534326,0.004452437,0.4604274,Stacking_Middle,18,128.3038,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.621143E-06,349.3787,-5.89918E-06,0.535668,0.7534205,0.004437034,0.4606573,Stacking_Middle,18,135.6723,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.617118E-06,349.3787,-4.193794E-06,0.5357287,0.7534097,0.004399975,0.4608747,Stacking_Middle,18,149.5819,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.081981E-06,349.3787,-2.484875E-06,0.5357712,0.753401,0.0043767,0.4610719,Stacking_Middle,18,127.9345,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.081894E-06,349.3787,-7.746922E-07,0.535818,0.7533917,0.004348335,0.4613025,Stacking_Middle,18,127.288,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,8.701744E-06,349.3787,-7.399988E-06,0.5358632,0.7533818,0.004319119,0.4615343,Stacking_Middle,18,142.365,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,3.275681E-06,349.3787,-2.963599E-06,0.5358915,0.7533735,0.004305937,0.4617415,Stacking_Middle,18,139.6122,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,4.978356E-06,349.3787,-2.755297E-06,0.5359407,0.7533656,0.004268397,0.4619528,Stacking_Middle,18,155.8725,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,6.220346E-06,349.3787,-2.622596E-06,0.5359732,0.7533584,0.004247061,0.462142,Stacking_Middle,18,144.2315,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,7.913205E-06,349.3787,-2.418436E-06,0.5360056,0.7533503,0.004228762,0.4623466,Stacking_Middle,18,132.0428,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,6.770528E-06,349.3787,-4.55944E-06,0.5360277,0.7533419,0.004226639,0.46257,Stacking_Middle,18,145.0537,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,8.842973E-06,349.3787,-2.246753E-06,0.5360692,0.7533357,0.004199892,0.4627733,Stacking_Middle,18,151.8534,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765235,2.889883E-06,349.3787,-6.3285E-06,0.5360985,0.7533304,0.004181372,0.4629676,Stacking_Middle,18,130.625,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,5.414937E-06,349.3787,-1.891196E-06,0.5361337,0.7533268,0.004146082,0.4631934,Stacking_Middle,18,149.0335,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,8.675566E-06,349.3787,-5.95397E-06,0.536167,0.7533283,0.004094447,0.4633913,Stacking_Middle,18,137.0389,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,1.924942E-06,349.3787,-3.684114E-06,0.5362287,0.7533356,0.003922945,0.4636066,Stacking_Middle,18,166.0605,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,8.87296E-06,349.3787,-3.489009E-06,0.5362559,0.7533334,0.003768033,0.4637842,Stacking_Middle,18,142.6147,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,2.573355E-06,349.3787,-1.148104E-06,0.5362858,0.7533324,0.003591122,0.4639911,Stacking_Middle,18,142.507,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,1.440195E-06,349.3787,-3.28455E-06,0.5363138,0.7533355,0.003482393,0.4641981,Stacking_Middle,18,132.0428,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,7.302908E-06,349.3787,-7.358324E-06,0.5363388,0.7533308,0.003279276,0.4644215,Stacking_Middle,18,156.2598,19/08/2024 21:23:42
0.5865268,0.7803001,0.1765236,5.477083E-06,349.3787,1.325722E-06,0.5363404,0.7533219,0.003123239,0.4646102,Stacking_Middle,18,139.8191,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.009109E-06,349.3787,-5.311929E-06,0.53635,0.753318,0.002965048,0.4648212,Stacking_Middle,18,125.0422,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.475475E-06,349.3787,-3.602554E-06,0.5363622,0.7533155,0.002802301,0.4650571,Stacking_Middle,18,145.5858,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,1.99767E-06,349.3787,-3.820359E-06,0.5363762,0.7533197,0.002707607,0.4652598,Stacking_Middle,18,136.2416,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,9.789915E-06,349.3787,-4.244621E-06,0.5363759,0.753311,0.002562863,0.4654763,Stacking_Middle,18,174.444,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.245036E-06,349.3787,-2.537787E-06,0.5363644,0.7533032,0.002462132,0.4656454,Stacking_Middle,18,139.2098,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,7.722583E-06,349.3787,-6.095198E-07,0.5363774,0.7533109,0.002379188,0.4658573,Stacking_Middle,18,146.4858,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.910325E-06,349.3787,-5.298257E-06,0.5363812,0.7533089,0.002233973,0.4660586,Stacking_Middle,18,142.4075,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.906082E-06,349.3787,-3.592472E-06,0.5363455,0.7533885,0.002097863,0.4662658,Stacking_Middle,18,147.5492,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.372385E-06,349.3787,-1.883157E-06,0.5362355,0.7536379,0.001976817,0.4664657,Stacking_Middle,18,123.2681,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.350225E-06,349.3787,-8.69952E-06,0.5360292,0.7541395,0.001818173,0.466705,Stacking_Middle,18,118.6577,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.829966E-06,349.3787,-6.000865E-07,0.5357355,0.7548588,0.001575634,0.4669536,Stacking_Middle,18,125.6408,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.995781E-06,349.3787,-5.292616E-06,0.5353872,0.7556879,0.001218241,0.4671884,Stacking_Middle,18,125.0829,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,1.484266E-06,349.3787,-3.580212E-06,0.5349699,0.7566298,0.0007319495,0.4674242,Stacking_Middle,18,137.8645,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.993511E-06,349.3787,-5.937269E-06,0.5346821,0.7574177,0.0003221795,0.4676382,Stacking_Middle,18,146.4493,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.450118E-06,349.3787,-4.233201E-06,0.5340847,0.758455,-0.0003274879,0.4678397,Stacking_Middle,18,164.3493,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,2.197127E-06,349.3787,1.738164E-06,0.5335588,0.7592201,-0.000923201,0.4680192,Stacking_Middle,18,143.6637,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.192867E-06,349.3787,-5.079481E-06,0.5329759,0.7601166,-0.001575931,0.4682245,Stacking_Middle,18,132.954,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,8.670785E-06,349.3787,-3.151087E-06,0.532564,0.7609467,-0.002101884,0.4684464,Stacking_Middle,18,158.3155,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,3.136327E-06,349.3787,-1.442681E-06,0.5318025,0.7618244,-0.002885165,0.4686327,Stacking_Middle,18,174.923,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,6.906821E-06,349.3787,-5.926724E-06,0.5314209,0.7623588,-0.003388347,0.4688013,Stacking_Middle,18,137.9862,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,5.115055E-06,349.3787,-2.086061E-06,0.5305985,0.7631442,-0.004371893,0.4690151,Stacking_Middle,18,158.564,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5299199,0.7636686,-0.005380399,0.4692011,Stacking_Middle,18,135.7018,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5295433,0.7643579,-0.00632483,0.4694185,Stacking_Middle,18,143.7339,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5286401,0.7650878,-0.007837753,0.4696237,Stacking_Middle,18,161.2747,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5278212,0.7655851,-0.009012078,0.4698066,Stacking_Middle,18,143.4412,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5272701,0.7661673,-0.009611465,0.4700123,Stacking_Middle,18,147.9881,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5262082,0.7668448,-0.0102698,0.4702116,Stacking_Middle,18,163.8216,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5253985,0.7673686,-0.01068301,0.4703917,Stacking_Middle,18,149.038,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5246215,0.7680158,-0.01096187,0.4705896,Stacking_Middle,18,130.6387,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.524042,0.7686897,-0.0111064,0.4708154,Stacking_Middle,18,142.9123,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5231596,0.7695814,-0.01132837,0.4710218,Stacking_Middle,18,170.6106,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5227137,0.7701095,-0.01146205,0.4711947,Stacking_Middle,18,147.9925,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5219034,0.7709689,-0.01164378,0.471394,Stacking_Middle,18,164.2899,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5212609,0.7716427,-0.01180252,0.4715736,Stacking_Middle,18,146.1176,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.520758,0.7723098,-0.01191871,0.4717755,Stacking_Middle,18,143.1086,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5199045,0.7732891,-0.01211144,0.4719816,Stacking_Middle,18,167.3668,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.519274,0.7739956,-0.01236626,0.4721578,Stacking_Middle,18,137.65,19/08/2024 21:23:42
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5187624,0.7747648,-0.01262472,0.4723721,Stacking_Middle,18,156.0306,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5179197,0.7757158,-0.01299466,0.4725612,Stacking_Middle,18,154.0595,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5170529,0.7764291,-0.01343975,0.4727527,Stacking_Middle,18,70.9547,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5156432,0.7782343,-0.01359283,0.4731684,Stacking_Middle,18,116.8497,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5148929,0.7791295,-0.01365212,0.4734209,Stacking_Middle,18,157.8333,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.51393,0.7801251,-0.01368416,0.4736078,Stacking_Middle,18,170.0941,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5134056,0.7807306,-0.01372958,0.4737812,Stacking_Middle,18,156.5092,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5125129,0.7816888,-0.01373872,0.4739697,Stacking_Middle,18,185.7183,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5120125,0.7822431,-0.0137283,0.4741285,Stacking_Middle,18,146.761,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5110645,0.7832376,-0.0135636,0.4743295,Stacking_Middle,18,171.1274,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5105063,0.7838365,-0.0134635,0.4745019,Stacking_Middle,18,152.1329,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5095839,0.78483,-0.01323125,0.4746958,Stacking_Middle,18,153.9978,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5088303,0.7856767,-0.01311292,0.4748873,Stacking_Middle,18,157.9904,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5082636,0.7863524,-0.01309741,0.475074,Stacking_Middle,18,157.5349,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5073695,0.7873554,-0.01303354,0.4752613,Stacking_Middle,18,178.6863,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5068577,0.7879457,-0.01304044,0.4754263,Stacking_Middle,18,157.7536,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5059721,0.7889182,-0.0130016,0.4756133,Stacking_Middle,18,178.2055,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5054521,0.7895035,-0.01300172,0.4757788,Stacking_Middle,18,163.4334,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5045803,0.7904426,-0.01294221,0.4759593,Stacking_Middle,18,167.6362,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5038477,0.7912062,-0.01288789,0.4761353,Stacking_Middle,18,132.1545,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5031044,0.7919725,-0.01279827,0.4763585,Stacking_Middle,18,154.1188,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5020639,0.7930114,-0.01263755,0.4765499,Stacking_Middle,18,160.9658,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5014074,0.793626,-0.01254489,0.4767331,Stacking_Middle,18,149.6625,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.500346,0.7946347,-0.01239181,0.4769303,Stacking_Middle,18,176.426,19/08/2024 21:23:43
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.4997125,0.7951792,-0.01229207,0.4770975,Stacking_Middle,18,153.4001,19/08/2024 21:23:43
