CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3476795,0.7823921,0.1189851,-4.328566E-05,0.775292,4.997482,0.3983683,0.7958906,-0.04446497,0.06964356,Pushing,102,0,18/08/2024 23:25:32
0.3492224,0.781033,0.1189643,-4.45263E-05,0.7751772,1.677549,0.3981498,0.7959171,-0.0443846,0.06985822,Pushing,102,0,18/08/2024 23:25:32
0.3500121,0.7803121,0.1189466,0.003778288,0.8077644,359.9629,0.3979612,0.7959406,-0.04434448,0.07008413,Pushing,102,0,18/08/2024 23:25:32
0.350339,0.7803445,0.1189794,7.435694E-05,0.8078038,359.8968,0.3976812,0.7959825,-0.04427027,0.07031572,Pushing,102,0,18/08/2024 23:25:32
0.3502939,0.7803004,0.1189799,-0.0001236713,0.8077685,7.736896E-05,0.3974844,0.7960082,-0.04420375,0.07050829,Pushing,102,0,18/08/2024 23:25:32
0.3502939,0.7803001,0.11898,2.069675E-06,0.8077756,2.869433E-06,0.3972619,0.7960386,-0.04414095,0.07072749,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,9.892442E-06,0.8077581,-3.149863E-06,0.397042,0.796074,-0.04407782,0.07094379,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,5.780543E-06,0.8077983,2.405142E-06,0.3968527,0.7960891,-0.04403423,0.07116767,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,6.006651E-06,0.8077741,-3.551553E-06,0.3965822,0.7961382,-0.04395214,0.07139429,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,6.25848E-06,0.8077598,-9.701773E-07,0.3963923,0.7961677,-0.04388381,0.071586,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,2.331563E-06,0.8077814,-2.654091E-06,0.396174,0.7962049,-0.04381673,0.07180596,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,6.869421E-06,0.8077638,-4.342417E-06,0.3959533,0.7962457,-0.04375875,0.07203149,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,2.979195E-06,0.8077614,1.224219E-06,0.3957512,0.7962696,-0.04371642,0.07226245,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,2.878391E-06,0.8077715,-4.755831E-06,0.3955131,0.7963377,-0.04366171,0.07247753,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,3.156615E-06,0.8077604,-2.175061E-06,0.3953236,0.7963794,-0.04361101,0.07267287,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,7.883398E-06,0.8077821,-3.860807E-06,0.3951158,0.7964228,-0.04355261,0.07289001,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,8.188527E-06,0.8077644,-1.27979E-06,0.3949147,0.7964609,-0.0434941,0.07310706,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,3.886069E-06,0.8077588,-4.266533E-06,0.3947245,0.7964855,-0.04344647,0.07332411,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,4.30045E-06,0.8077806,-1.681966E-06,0.3945162,0.7965471,-0.04338508,0.0735354,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,4.605478E-06,0.8077629,8.994822E-07,0.3943293,0.7965864,-0.04332117,0.07373697,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,5.058176E-06,0.8077731,-5.050583E-06,0.3941341,0.7966263,-0.04325383,0.07394955,Pushing,102,0,18/08/2024 23:25:32
0.350294,0.7803001,0.11898,5.349762E-06,0.8077642,-3.752322E-06,0.3939125,0.7966404,-0.04318512,0.07418274,Pushing,102,0,18/08/2024 23:25:32
0.3499803,0.780457,0.1189395,0.0580476,0.7938872,0.5277353,0.3937029,0.7966855,-0.04312774,0.0743974,Pushing,102,0,18/08/2024 23:25:32
0.3498225,0.7804074,0.11889,0.0585984,0.7494229,0.6387321,0.3935009,0.7967045,-0.04305984,0.07459119,Pushing,102,0,18/08/2024 23:25:32
0.3497809,0.7803785,0.1188437,0.06980538,0.7306281,0.6931821,0.393287,0.796734,-0.04299374,0.07480742,Pushing,102,0,18/08/2024 23:25:32
0.3496998,0.7803403,0.1187771,0.1084605,0.7177418,0.6385769,0.393081,0.796768,-0.04293089,0.07503225,Pushing,102,0,18/08/2024 23:25:32
0.3496468,0.7802954,0.1186595,0.06564979,0.7180671,0.5608554,0.3929181,0.7967994,-0.04289099,0.07524652,Pushing,102,0,18/08/2024 23:25:32
0.3495749,0.7802746,0.1188219,359.9508,0.6565396,0.5409577,0.392709,0.7968607,-0.04282418,0.0754682,Pushing,102,0,18/08/2024 23:25:32
0.3494607,0.7802818,0.1188869,359.9395,0.5625179,0.4977985,0.3925523,0.7969052,-0.04276932,0.07566804,Pushing,102,0,18/08/2024 23:25:32
0.3494529,0.7802799,0.1188926,359.9791,0.5633624,0.5171551,0.3923855,0.7969512,-0.0427288,0.07587866,Pushing,102,0,18/08/2024 23:25:32
0.3494608,0.7802802,0.118886,359.9817,0.569846,0.5191491,0.3922153,0.7970045,-0.04269273,0.07610013,Pushing,102,0,18/08/2024 23:25:32
0.3494983,0.7802871,0.1188736,359.9645,0.5792359,0.4589676,0.3920434,0.7970446,-0.04265922,0.07634223,Pushing,102,0,18/08/2024 23:25:32
0.3495095,0.7802907,0.1188592,359.9233,0.5800775,0.4302462,0.3918737,0.7971191,-0.04262128,0.07656177,Pushing,102,0,18/08/2024 23:25:32
0.3494895,0.7802846,0.1188842,359.9642,0.5723619,0.4592448,0.3917325,0.7971658,-0.04259056,0.07675991,Pushing,102,0,18/08/2024 23:25:32
0.3494937,0.780283,0.1188873,359.9812,0.574393,0.4575539,0.3915789,0.7972176,-0.04256563,0.0769748,Pushing,102,0,18/08/2024 23:25:32
0.3495159,0.7802899,0.1188693,359.9489,0.5814843,0.4230955,0.3914376,0.7972559,-0.04254299,0.07718832,Pushing,102,0,18/08/2024 23:25:32
0.3494506,0.7802835,0.1188796,359.9268,0.5618706,0.5094297,0.3912758,0.7973258,-0.04251821,0.07740445,Pushing,102,0,18/08/2024 23:25:32
0.3494565,0.7802821,0.1188916,359.9328,0.5744163,0.5273533,0.391135,0.7973741,-0.04249561,0.07760708,Pushing,102,0,18/08/2024 23:25:32
0.349473,0.7802806,0.11888,359.9285,0.610351,0.5469145,0.3909921,0.7974248,-0.04247675,0.07782242,Pushing,102,0,18/08/2024 23:25:32
0.3495134,0.7802811,0.1188538,359.9294,0.6587823,0.5357525,0.3908583,0.7974798,-0.04246712,0.0780384,Pushing,102,0,18/08/2024 23:25:32
0.3495641,0.7802815,0.1188263,359.9398,0.692312,0.4906894,0.3907243,0.7975427,-0.042466,0.07826966,Pushing,102,0,18/08/2024 23:25:32
0.3495272,0.780284,0.1188532,359.8914,0.6722462,0.4485236,0.3906151,0.7975804,-0.04245525,0.07848957,Pushing,102,0,18/08/2024 23:25:32
0.3496205,0.7802802,0.1187822,0.01469425,0.6988038,0.3744639,0.3905038,0.7976657,-0.04248255,0.0787044,Pushing,102,0,18/08/2024 23:25:32
0.3496654,0.7802858,0.118827,0.005437158,0.7075519,0.3049222,0.3904097,0.797722,-0.04250271,0.07889991,Pushing,102,0,18/08/2024 23:25:32
0.3496344,0.7802871,0.1188888,0.01220456,0.6617449,0.2740431,0.3903053,0.7977814,-0.04252116,0.07911313,Pushing,102,0,18/08/2024 23:25:32
0.3496359,0.7802892,0.11887,359.9765,0.6655561,0.2747717,0.3902014,0.7978243,-0.04251994,0.07933535,Pushing,102,0,18/08/2024 23:25:32
0.3496377,0.7802784,0.1188049,0.02984958,0.7027746,0.3503739,0.3900775,0.7979018,-0.04253575,0.07956722,Pushing,102,0,18/08/2024 23:25:32
0.349662,0.7802876,0.1188749,0.02133753,0.6933153,0.2670664,0.3899892,0.7979507,-0.04255804,0.07976504,Pushing,102,0,18/08/2024 23:25:32
0.3495836,0.7802744,0.1187593,0.016188,0.6982282,0.415653,0.3898468,0.7980264,-0.04255669,0.08007678,Pushing,102,0,18/08/2024 23:25:32
0.3495988,0.7802742,0.1188157,359.9874,0.7479619,0.444445,0.3897347,0.7980983,-0.04256597,0.08034214,Pushing,102,0,18/08/2024 23:25:32
0.3495732,0.7802794,0.1188745,359.9422,0.7152214,0.4260555,0.3896537,0.7981572,-0.0425819,0.08057363,Pushing,102,0,18/08/2024 23:25:32
0.3495502,0.7802811,0.1186712,359.8754,0.7036593,0.4443926,0.3895704,0.7982004,-0.04258177,0.08079301,Pushing,102,0,18/08/2024 23:25:32
0.3496276,0.7802845,0.1188505,359.9132,0.6836968,0.3783726,0.3895184,0.7982885,-0.04262419,0.08100858,Pushing,102,0,18/08/2024 23:25:32
0.3496464,0.7802852,0.1187795,0.010528,0.6778698,0.2647221,0.389481,0.7983422,-0.04267579,0.08120099,Pushing,102,0,18/08/2024 23:25:32
0.3496694,0.7802912,0.1187921,359.9867,0.6675454,0.2003681,0.3894392,0.7984146,-0.04272399,0.08141753,Pushing,102,0,18/08/2024 23:25:32
0.3497026,0.7802932,0.1188021,-0.004274446,0.6665361,0.1559625,0.3894,0.7984853,-0.04276967,0.08163944,Pushing,102,0,18/08/2024 23:25:32
0.3497199,0.780295,0.1188055,359.9893,0.6655958,0.1301322,0.3893662,0.7985591,-0.04281205,0.08186175,Pushing,102,0,18/08/2024 23:25:32
0.3497194,0.7802967,0.1188102,359.9577,0.6676131,0.1262246,0.389332,0.7986464,-0.04285148,0.08212381,Pushing,102,0,18/08/2024 23:25:32
0.3496987,0.7803221,0.118811,359.9189,0.6828183,0.2053495,0.3893065,0.7987313,-0.04288778,0.08237754,Pushing,102,0,18/08/2024 23:25:32
0.3496484,0.7803511,0.1187485,359.8679,0.6724858,0.3044896,0.3892912,0.7988244,-0.04292443,0.08264847,Pushing,102,0,18/08/2024 23:25:32
0.3497467,0.780344,0.1187743,359.8802,0.6660954,0.1241565,0.3892897,0.7989044,-0.04300155,0.08291562,Pushing,102,0,18/08/2024 23:25:32
0.3496184,0.7806507,0.1185911,359.409,0.6760771,0.4071647,0.3892967,0.7990258,-0.04304202,0.08329485,Pushing,102,0,18/08/2024 23:25:32
0.349558,0.7808681,0.1184484,359.0921,0.6650801,0.5383096,0.3893221,0.7991094,-0.0430939,0.08357407,Pushing,102,0,18/08/2024 23:25:32
0.3495368,0.7810187,0.118341,358.8495,0.6575647,0.5926611,0.3893549,0.7991756,-0.04314461,0.08380231,Pushing,102,0,18/08/2024 23:25:32
0.3495268,0.7811212,0.1182692,358.6885,0.6593025,0.6095792,0.389387,0.7992281,-0.04317278,0.08401565,Pushing,102,0,18/08/2024 23:25:32
0.3494924,0.7813279,0.1180936,358.2995,0.6552039,0.6847571,0.3894524,0.7993077,-0.04323161,0.08424529,Pushing,102,0,18/08/2024 23:25:32
0.3496319,0.7812007,0.1180858,358.2858,0.6642073,0.376936,0.3895056,0.7993633,-0.04327815,0.08444519,Pushing,102,0,18/08/2024 23:25:32
0.3498207,0.7808434,0.1183055,358.7792,0.6756696,359.9638,0.38957,0.799427,-0.04331884,0.08466145,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803426,0.1188048,359.9052,0.6741207,-3.856525E-06,0.3896514,0.799491,-0.04335637,0.08489091,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803,0.1188464,-0.0002301827,0.6722008,8.026796E-06,0.3897407,0.7995582,-0.04339239,0.0851196,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803,0.1188465,4.163562E-06,0.6721843,-3.488283E-06,0.389813,0.799614,-0.04341356,0.0853368,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,4.951025E-06,0.6721866,-5.235281E-06,0.3899406,0.7996841,-0.04345255,0.085554,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,5.630382E-06,0.6721856,-2.69777E-06,0.3900396,0.799742,-0.04348498,0.08575081,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.728911E-06,0.6721846,-4.421335E-06,0.3901566,0.7998046,-0.04351695,0.08596432,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.298806E-06,0.672166,-3.131384E-06,0.3902628,0.7998576,-0.04353871,0.08618065,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.201068E-06,0.6721683,-4.850081E-06,0.3904207,0.7999318,-0.0435723,0.08640257,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.180884E-06,0.6721674,-2.306359E-06,0.3905471,0.7999849,-0.04359742,0.08659592,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,5.328859E-06,0.6721664,-4.031425E-06,0.390701,0.8000551,-0.04362454,0.08682248,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.117906E-06,0.6721655,-1.484865E-06,0.3908651,0.8001198,-0.04364899,0.08704901,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.52713E-06,0.6721863,-4.494399E-06,0.3910104,0.8001746,-0.04367287,0.08726522,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.424829E-06,0.6721854,-1.945274E-06,0.3912051,0.800241,-0.04370778,0.08748333,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.292417E-06,0.6721843,-3.671381E-06,0.3913678,0.8002991,-0.0437394,0.08768116,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,3.333671E-06,0.6721866,-5.39066E-06,0.3915549,0.8003601,-0.04376781,0.08790068,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,4.391734E-06,0.6721889,-2.840756E-06,0.391747,0.8004237,-0.04378872,0.08812135,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,1.023706E-06,0.6721703,-1.550777E-06,0.391934,0.8004827,-0.04381742,0.08834248,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.042752E-06,0.6721694,-3.272598E-06,0.3921564,0.8005513,-0.04383385,0.08856416,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,1.999768E-06,0.6721684,-4.99392E-06,0.3923379,0.8006064,-0.04384504,0.08875789,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,1.976898E-06,0.6721675,-2.446464E-06,0.392557,0.8006697,-0.04386744,0.08897798,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.305142E-06,0.6721851,-1.187411E-06,0.3927697,0.8007305,-0.04390501,0.08919827,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.42282E-06,0.6721841,-2.913393E-06,0.3930024,0.8007907,-0.0439249,0.08941174,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.325628E-06,0.6721864,-4.632217E-06,0.3932032,0.8008464,-0.04394117,0.08960436,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.378625E-06,0.6721854,-2.085647E-06,0.3934478,0.8009085,-0.04396749,0.08983036,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.184477E-06,0.6721668,-5.068384E-06,0.3936733,0.8009711,-0.04401001,0.09004385,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.973275E-06,0.6721658,-2.521452E-06,0.3939259,0.8010291,-0.04403823,0.09025797,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.930064E-06,0.6721649,-4.24271E-06,0.3941602,0.8010854,-0.04406483,0.09046385,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,-2.5912E-07,0.6721671,-1.69364E-06,0.3944133,0.8011441,-0.04409911,0.09068409,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,7.824532E-07,0.6721694,-3.412679E-06,0.3946791,0.8012055,-0.04414204,0.09090696,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,1.81942E-06,0.6721685,-8.641975E-07,0.3949536,0.8012643,-0.04419067,0.09113379,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.206768E-06,0.6721861,-3.875945E-06,0.3952301,0.8013262,-0.04427017,0.09135228,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.181064E-06,0.6721851,-1.32788E-06,0.3954989,0.8013711,-0.04434775,0.09156827,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.144141E-06,0.6721842,-3.053824E-06,0.3957396,0.8014281,-0.04441478,0.09176546,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,7.185673E-06,0.6721864,-4.77325E-06,0.3960051,0.8014873,-0.04448323,0.09197895,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,6.02089E-06,0.6721855,-2.224278E-06,0.3962852,0.8015569,-0.04455702,0.0922014,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.814291E-06,0.6721669,-9.411381E-07,0.3965296,0.8016122,-0.04462393,0.09242141,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.85009E-06,0.6721659,-2.664254E-06,0.396865,0.8016824,-0.04475113,0.09264664,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.3971223,0.8017346,-0.04487743,0.09284153,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.3974241,0.8017937,-0.04502275,0.09306676,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.3982455,0.8018588,-0.04523395,0.09329996,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.3996243,0.8019634,-0.04549656,0.09351628,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4016849,0.8019781,-0.04576146,0.09373254,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4031397,0.8020187,-0.04601543,0.09392553,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4041363,0.8020656,-0.04619859,0.09414226,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4046319,0.8021175,-0.04629942,0.09435142,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4051593,0.8021638,-0.04639179,0.09457564,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4054585,0.8022093,-0.04645744,0.09477072,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4057191,0.8022589,-0.04650927,0.0949837,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4059687,0.8023125,-0.04655471,0.0952177,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4061819,0.8023574,-0.04659286,0.09544453,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4065077,0.802413,-0.0466509,0.09565602,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4068382,0.8024566,-0.04672036,0.09584664,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4073172,0.8025052,-0.04681899,0.09605663,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4078402,0.8025491,-0.0469153,0.0962721,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4086756,0.8026003,-0.04707881,0.09649258,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.409383,0.8026411,-0.04726573,0.09668639,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4102065,0.8026944,-0.04749854,0.09689714,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.411126,0.8027452,-0.04778232,0.09711927,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4121537,0.8028001,-0.04811401,0.09735734,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4132576,0.802854,-0.04846847,0.09760699,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4142407,0.8029428,-0.04875444,0.09785269,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4152831,0.8029411,-0.04906194,0.09806517,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4160831,0.8029741,-0.0493378,0.09825435,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4169479,0.8030112,-0.049596,0.09846328,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.417701,0.8030709,-0.04979013,0.0986831,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4185984,0.8030888,-0.05004795,0.098892,Pushing,102,0,18/08/2024 23:25:32
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4192497,0.8031231,-0.05029358,0.09908319,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4199937,0.8031619,-0.05055572,0.09931117,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4205897,0.8032236,-0.05073891,0.09951692,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4213881,0.8032459,-0.05099988,0.09973191,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4220229,0.8032824,-0.05123089,0.09992233,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4227498,0.8033285,-0.05146655,0.1001373,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4233845,0.8033969,-0.05163391,0.1003497,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4242311,0.8034241,-0.05182795,0.1005726,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4249154,0.8034734,-0.05199152,0.1007743,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4256421,0.8035261,-0.05218548,0.100985,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4263985,0.8036661,-0.05246253,0.1012056,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4272144,0.8036712,-0.05299664,0.1014282,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4278493,0.8037282,-0.05353252,0.1016156,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4288144,0.8040649,-0.0541169,0.101823,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4292499,0.8038476,-0.05452365,0.102029,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4298225,0.8038664,-0.05478342,0.1022163,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4305226,0.8039184,-0.05503046,0.1024317,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.431235,0.8039736,-0.05528848,0.1026533,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4322093,0.8040668,-0.05565172,0.1029574,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4328872,0.8041181,-0.05595317,0.1031781,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4335779,0.8041865,-0.05624539,0.1034042,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4342245,0.8042474,-0.05650325,0.1036242,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4349677,0.8045207,-0.0567303,0.1038353,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4353967,0.804367,-0.05692117,0.1040424,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4358791,0.8044037,-0.05710531,0.1042381,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4364901,0.8044542,-0.05728952,0.1044857,Pushing,102,0,18/08/2024 23:25:33
0.3498102,0.7803001,0.1188465,2.809022E-06,0.6721649,-4.386515E-06,0.4370346,0.8044978,-0.05742799,0.1047164,Pushing,102,0,18/08/2024 23:25:33
