CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860908,1.396527,-0.05654446,0.7549253,Lifting,17,184.6688,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860921,1.396528,-0.05654307,0.755922,Lifting,17,182.3154,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286093,1.396528,-0.05654196,0.7569315,Lifting,17,166.931,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860944,1.396528,-0.0565402,0.7580341,Lifting,17,176.0439,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860951,1.396528,-0.05653923,0.7590795,Lifting,17,168.4948,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860958,1.396528,-0.05653773,0.7601718,Lifting,17,187.7229,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860971,1.396528,-0.05653684,0.7611523,Lifting,17,164.3196,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286098,1.396528,-0.05653578,0.7622724,Lifting,17,190.3312,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860992,1.396528,-0.05653422,0.7632393,Lifting,17,179.8852,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860997,1.396528,-0.05653334,0.7642625,Lifting,17,164.2279,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286101,1.396528,-0.0565317,0.7653832,Lifting,17,185.2984,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861016,1.396529,-0.05653082,0.7663764,Lifting,17,155.07,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861027,1.396527,-0.05652945,0.7675633,Lifting,17,174.1493,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861032,1.396528,-0.05652859,0.7686201,Lifting,17,150.5684,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861046,1.396528,-0.05652684,0.7698425,Lifting,17,173.1722,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861061,1.396528,-0.05652435,0.7709053,Lifting,17,161.9774,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861073,1.396526,-0.05652422,0.7720416,Lifting,17,184.1248,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861066,1.396527,-0.05652458,0.7730411,Lifting,17,165.8237,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861081,1.396527,-0.05652173,0.774151,Lifting,17,178.3708,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861088,1.396527,-0.05652095,0.7751828,Lifting,17,170.9285,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861097,1.396528,-0.05651983,0.7762596,Lifting,17,192.5892,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861109,1.396528,-0.05651818,0.7772152,Lifting,17,190.3022,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861115,1.396528,-0.05651732,0.7781824,Lifting,17,160.457,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861128,1.396528,-0.0565156,0.7793294,Lifting,17,181.9174,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861134,1.396528,-0.05651468,0.7803411,Lifting,17,168.2425,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861147,1.396528,-0.05651317,0.7814351,Lifting,17,181.6464,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861152,1.396528,-0.05651223,0.7824483,Lifting,17,170.3781,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286116,1.396528,-0.0565111,0.7835285,Lifting,17,191.7251,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861172,1.396528,-0.05650951,0.7844885,Lifting,17,175.1344,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861177,1.396529,-0.05650855,0.7855394,Lifting,17,154.0476,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861188,1.396527,-0.05650716,0.7867342,Lifting,17,164.9784,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861193,1.396527,-0.05650628,0.7878498,Lifting,17,158.2479,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861206,1.396528,-0.05650451,0.7890128,Lifting,17,178.9933,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861212,1.396528,-0.05650356,0.7900411,Lifting,17,159.9079,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861224,1.396528,-0.05650183,0.7911921,Lifting,17,171.409,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861231,1.396528,-0.05650084,0.7922658,Lifting,17,165.8732,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861245,1.396528,-0.05649912,0.7933754,Lifting,17,189.4657,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861249,1.396529,-0.05649832,0.7943468,Lifting,17,167.1849,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861259,1.396528,-0.05649691,0.7954477,Lifting,17,183.9013,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861272,1.396528,-0.05649455,0.7964485,Lifting,17,161.5352,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861259,1.396528,-0.05649705,0.7975879,Lifting,17,178.1388,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861281,1.396526,-0.05649341,0.7986211,Lifting,17,151.3775,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861289,1.396527,-0.05649224,0.7998369,Lifting,17,154.6001,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861296,1.396527,-0.05649127,0.8010274,Lifting,17,156.5607,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861311,1.396527,-0.05648903,0.802203,Lifting,17,187.9664,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861314,1.396528,-0.05648826,0.8031822,Lifting,17,151.2722,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861324,1.396528,-0.05648665,0.8043988,Lifting,17,166.75,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861331,1.396528,-0.05648569,0.8055026,Lifting,17,170.9489,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861342,1.396528,-0.05648409,0.8065792,Lifting,17,176.2146,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861347,1.396528,-0.05648316,0.8076237,Lifting,17,160.8855,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861357,1.396528,-0.05648173,0.8087677,Lifting,17,185.5597,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861362,1.396528,-0.0564809,0.8097596,Lifting,17,147.0437,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861373,1.396528,-0.05647919,0.8110112,Lifting,17,173.8375,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861378,1.396528,-0.05647825,0.81207,Lifting,17,149.0446,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861388,1.396528,-0.05647675,0.8133048,Lifting,17,158.1153,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861392,1.396528,-0.0564763,0.8144688,Lifting,17,144.321,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861404,1.396527,-0.05647406,0.8157441,Lifting,17,135.5693,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861409,1.396527,-0.0564732,0.8171017,Lifting,17,136.5579,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861421,1.396528,-0.05647141,0.8184495,Lifting,17,176.1215,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861426,1.396528,-0.05647047,0.8194945,Lifting,17,166.8307,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861432,1.396528,-0.05646917,0.8205977,Lifting,17,178.2785,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861438,1.396528,-0.05646867,0.8216301,Lifting,17,151.4761,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861457,1.396527,-0.05646537,0.8228451,Lifting,17,171.9838,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861453,1.396528,-0.05646613,0.8239152,Lifting,17,153.1206,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861467,1.396527,-0.0564642,0.8251172,Lifting,17,175.9355,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861468,1.396527,-0.05646358,0.8261634,Lifting,17,162.9886,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861476,1.396527,-0.05646228,0.8272926,Lifting,17,179.1537,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286148,1.396528,-0.05646144,0.8283199,Lifting,17,152.7534,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286149,1.396528,-0.0564599,0.8295248,Lifting,17,185.1646,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861494,1.396528,-0.0564591,0.8305187,Lifting,17,171.0571,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861503,1.396528,-0.05645772,0.8315946,Lifting,17,192.6523,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861507,1.396528,-0.05645695,0.83255,Lifting,17,158.4435,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861512,1.396529,-0.05645591,0.8337116,Lifting,17,183.9317,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861521,1.396528,-0.05645464,0.8347123,Lifting,17,175.7655,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861525,1.396529,-0.05645387,0.8357594,Lifting,17,159.0457,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861533,1.396529,-0.05645249,0.8369166,Lifting,17,193.7083,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861537,1.396529,-0.05645179,0.8378668,Lifting,17,161.1578,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861543,1.396528,-0.05645064,0.8390088,Lifting,17,193.5172,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861547,1.396528,-0.05645001,0.8399599,Lifting,17,156.4015,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861554,1.396529,-0.05644869,0.8411366,Lifting,17,169.3451,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861561,1.396529,-0.05644749,0.8422235,Lifting,17,77.66327,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861571,1.396528,-0.05644546,0.8445933,Lifting,17,88.28073,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861582,1.396529,-0.05644388,0.8466781,Lifting,17,81.88599,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861589,1.396528,-0.05644225,0.8489257,Lifting,17,86.93158,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861604,1.396528,-0.05644038,0.8510429,Lifting,17,79.811,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861606,1.396529,-0.05643865,0.8533489,Lifting,17,127.7841,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286161,1.396529,-0.0564378,0.8547892,Lifting,17,163.0204,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861617,1.396528,-0.05643673,0.8559182,Lifting,17,186.9613,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861619,1.396529,-0.05643616,0.8569026,Lifting,17,169.0646,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861623,1.396529,-0.05643544,0.8579912,Lifting,17,190.4689,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861623,1.396529,-0.05643444,0.8589575,Lifting,17,178.4121,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861632,1.396528,-0.05643382,0.8599891,Lifting,17,169.0388,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861637,1.396528,-0.05643247,0.8610779,Lifting,17,177.3301,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861634,1.396529,-0.05643316,0.8621158,Lifting,17,155.3012,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861639,1.396528,-0.05643227,0.8633009,Lifting,17,180.5282,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861642,1.396528,-0.05643158,0.8643204,Lifting,17,146.6727,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861647,1.396528,-0.05643039,0.8655753,Lifting,17,180.8024,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861649,1.396529,-0.05642983,0.8665932,Lifting,17,162.4062,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861654,1.396529,-0.05642891,0.8677264,Lifting,17,183.3181,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861655,1.396529,-0.05642845,0.8687304,Lifting,17,156.2915,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861659,1.396529,-0.05642758,0.869908,Lifting,17,185.6597,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861661,1.396529,-0.05642714,0.8708994,Lifting,17,162.6704,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861663,1.396529,-0.05642655,0.8720308,Lifting,17,167.6474,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861664,1.396529,-0.05642616,0.8731287,Lifting,17,147.2906,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861668,1.396529,-0.05642536,0.8743782,Lifting,17,176.7628,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861669,1.396529,-0.05642495,0.8754194,Lifting,17,151.1853,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861674,1.396529,-0.05642417,0.8766368,Lifting,17,187.9699,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861669,1.396529,-0.05642402,0.8776159,Lifting,17,169.5461,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861682,1.396529,-0.0564234,0.8787014,Lifting,17,187.3817,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861671,1.396529,-0.05642397,0.8796837,Lifting,17,159.327,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861673,1.396528,-0.05642342,0.8808388,Lifting,17,185.4771,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861677,1.396528,-0.05642207,0.8818311,Lifting,17,182.2224,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861684,1.396528,-0.0564205,0.8828411,Lifting,17,165.5245,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861679,1.396529,-0.05642225,0.883953,Lifting,17,173.1902,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861677,1.396529,-0.05642162,0.8850157,Lifting,17,164.0393,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861681,1.396529,-0.05642077,0.8861377,Lifting,17,183.2609,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861681,1.396529,-0.05642054,0.887142,Lifting,17,169.4226,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861685,1.396527,-0.05641973,0.8882284,Lifting,17,185.5253,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861687,1.396528,-0.05641854,0.8892204,Lifting,17,168.8419,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861679,1.396528,-0.05642042,0.8903105,Lifting,17,182.2988,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861678,1.396528,-0.05642005,0.89132,Lifting,17,191.2631,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861679,1.396528,-0.05641968,0.8922823,Lifting,17,166.0054,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861685,1.396529,-0.05641923,0.893391,Lifting,17,180.8384,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861681,1.396529,-0.05641927,0.8944088,Lifting,17,169.8168,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861679,1.396529,-0.05641884,0.8954926,Lifting,17,184.942,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861683,1.396529,-0.05641855,0.8964877,Lifting,17,173.0882,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861683,1.396529,-0.05641863,0.8975511,Lifting,17,152.8444,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861683,1.396529,-0.05641844,0.8987552,Lifting,17,182.6284,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861682,1.396529,-0.05641837,0.899763,Lifting,17,167.3472,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861683,1.39653,-0.05641823,0.9008628,Lifting,17,182.575,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861749,1.396518,-0.05641779,0.9018709,Lifting,17,149.6939,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2923223,1.386152,-0.05627684,0.9031004,Lifting,17,176.1401,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2952966,1.381825,-0.05559998,0.9041454,Lifting,17,155.8506,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.299459,1.374495,-0.05630692,0.9053263,Lifting,17,165.8072,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3017515,1.368125,-0.05814619,0.9064363,Lifting,17,149.6379,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3022423,1.365132,-0.05925166,0.9076663,Lifting,17,156.211,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3024673,1.357289,-0.06347712,0.9088445,Lifting,17,176.0191,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3025159,1.353075,-0.06613791,0.9098901,Lifting,17,159.2585,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3024738,1.344937,-0.07162672,0.9110458,Lifting,17,187.8217,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3024586,1.340785,-0.07475744,0.9120257,Lifting,17,163.7465,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3023939,1.336825,-0.0778499,0.9131497,Lifting,17,183.4358,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3022498,1.329093,-0.08304541,0.914153,Lifting,17,174.7488,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3022049,1.325157,-0.08546261,0.9152062,Lifting,17,160.3618,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3021825,1.317231,-0.0900083,0.9163539,Lifting,17,186.3898,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3021916,1.313264,-0.09209544,0.9173414,Lifting,17,168.5971,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3022903,1.305285,-0.09606817,0.918433,Lifting,17,186.7274,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3023589,1.301298,-0.09788111,0.9194187,Lifting,17,160.8079,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3025906,1.29328,-0.1013566,0.9205632,Lifting,17,172.7563,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3027346,1.289268,-0.102932,0.9216286,Lifting,17,159.8287,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3032439,1.281252,-0.105725,0.9227802,Lifting,17,175.1038,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3035606,1.277271,-0.1069227,0.9238312,Lifting,17,151.4027,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3047006,1.269337,-0.1089155,0.9250469,Lifting,17,177.0382,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3054068,1.265458,-0.1097436,0.9260865,Lifting,17,163.5189,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3064361,1.261654,-0.1104636,0.9272121,Lifting,17,184.9249,19/08/2024 21:23:23
